time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.657242000, 0.204495900, 4.369285000);(-2.364555000, 2.067938000, 4.204082000)

0,1222222;0,0021494078;0,0002781243;(-0.120721100, 1.165599000, 0.378759700);(12.60, 338.94, 126.45);(-0.067943790, 1.561326000, -0.190718600);0,695478800;4,382797;4,525715;;;-0,1207211;1,165599;0,3787597
0,1333333;0,0023044960;0,0001550882;(-0.120598300, 1.165517000, 0.378711600);(12.63, 338.95, 126.47);(-0.067851130, 1.561380000, -0.190841900);0,695615200;4,382866;4,525833;;;-0,1205983;1,165517;0,3787116
0,1444445;0,0024329188;0,0001284228;(-0.120477600, 1.165480000, 0.378689700);(12.68, 338.94, 126.53);(-0.067764140, 1.561418000, -0.190926900);0,695707700;4,38292;4,525919;;;-0,1204776;1,16548;0,3786897
0,1555556;0,0029321537;0,0004992349;(-0.120038700, 1.165655000, 0.378850900);(12.70, 338.92, 126.51);(-0.067598950, 1.561500000, -0.190935800);0,695773400;4,382965;4,525966;;;-0,1200387;1,165655;0,3788509
0,1666667;0,0031695485;0,0002373948;(-0.119801800, 1.165665000, 0.378839400);(12.72, 338.90, 126.43);(-0.067500360, 1.561527000, -0.190994900);0,695811300;4,383061;4,526091;;;-0,1198018;1,165665;0,3788394
0,1777778;0,0029148118;0,0002547367;(-0.119571300, 1.165623000, 0.378939300);(12.70, 338.93, 126.44);(-0.067288850, 1.561550000, -0.190986000);0,695920900;4,383042;4,526129;;;-0,1195713;1,165623;0,3789393
0,1888889;0,0031539950;0,0002391832;(-0.119350000, 1.165535000, 0.378918100);(12.69, 338.99, 126.47);(-0.067195070, 1.561577000, -0.191058400);0,696019200;4,38312;4,526274;;;-0,11935;1,165535;0,3789181
0,2;0,0032928045;0,0001388095;(-0.119340500, 1.165606000, 0.378799200);(12.69, 339.02, 126.50);(-0.067080830, 1.561460000, -0.191326800);0,696042700;4,383246;4,526365;;;-0,1193405;1,165606;0,3787992
0,2111111;0,0035962332;0,0003034287;(-0.119448500, 1.165819000, 0.378611900);(12.68, 339.04, 126.60);(-0.066951730, 1.561487000, -0.191500600);0,695943600;4,383426;4,526428;;;-0,1194485;1,165819;0,3786119
0,2222222;0,0039229093;0,0003266761;(-0.119624600, 1.166090000, 0.378568000);(12.58, 339.03, 126.64);(-0.066835710, 1.561574000, -0.191678500);0,695970200;4,383464;4,526323;;;-0,1196246;1,16609;0,378568
0,2333333;0,0046082370;0,0006853277;(-0.120045100, 1.166615000, 0.378436000);(12.49, 339.00, 126.68);(-0.066789630, 1.561734000, -0.191782400);0,695775700;4,383552;4,526122;;;-0,1200451;1,166615;0,378436
0,2444444;0,0053359212;0,0007276842;(-0.120499800, 1.167170000, 0.378314900);(12.35, 338.89, 126.71);(-0.066812820, 1.561817000, -0.191982400);0,695605900;4,383624;4,525888;;;-0,1204998;1,16717;0,3783149
0,2555556;0,0064390962;0,001103175;(-0.121207200, 1.167975000, 0.378050900);(12.20, 338.78, 126.74);(-0.066660440, 1.562015000, -0.192158400);0,695256600;4,383793;4,5256;;;-0,1212072;1,167975;0,3780509
0,2666667;0,0047495292;0,001689567;(-0.122303600, 1.169260000, 0.378074300);(11.97, 338.56, 126.78);(-0.066625570, 1.562096000, -0.192325100);0,694820500;4,383671;4,524782;;;-0,1223036;1,16926;0,3780743
0,2777778;0,0025598632;0,002189666;(-0.123633600, 1.170999000, 0.378089600);(11.60, 338.24, 126.80);(-0.066513430, 1.562249000, -0.192442000);0,694150700;4,383574;4,523765;;;-0,1236336;1,170999;0,3780896
0,2888889;0,0046094702;0,002049607;(-0.124744000, 1.172717000, 0.377960300);(11.12, 337.86, 126.65);(-0.066442020, 1.562378000, -0.192606800);0,693384200;4,383683;4,522984;;;-0,124744;1,172717;0,3779603
0,3;0,0021408522;0,002468618;(-0.126142100, 1.174752000, 0.377943300);(10.52, 337.44, 126.44);(-0.066346270, 1.562588000, -0.192727300);0,692573200;4,38366;4,521904;;;-0,1261421;1,174752;0,3779433
0,3111111;-0,0008251668;0,002966019;(-0.127612500, 1.177325000, 0.378057700);(9.96, 337.04, 126.29);(-0.066253760, 1.562674000, -0.192889500);0,691548600;4,383613;4,520572;;;-0,1276125;1,177325;0,3780577
0,3222222;-0,0036422378;0,002817071;(-0.129107100, 1.179713000, 0.378092500);(9.34, 336.67, 126.19);(-0.066152790, 1.562859000, -0.193031600);0,690613500;4,38359;4,519333;;;-0,1291071;1,179713;0,3780925
0,3333333;-0,0066192348;0,002976997;(-0.130507600, 1.182330000, 0.378320100);(8.83, 336.39, 126.14);(-0.065972960, 1.563124000, -0.193067500);0,689676000;4,383478;4,517934;;;-0,1305076;1,18233;0,3783201
0,3444445;-0,0035223928;0,003096842;(-0.132112700, 1.184978000, 0.378338300);(8.33, 336.21, 126.01);(-0.065764200, 1.563332000, -0.193094400);0,688541100;4,383494;4,516606;;;-0,1321127;1,184978;0,3783383
0,3555556;-0,0072641398;0,003741747;(-0.134128200, 1.188129000, 0.378437100);(7.87, 336.03, 125.75);(-0.065515020, 1.563472000, -0.193293900);0,687362000;4,38341;4,514912;;;-0,1341282;1,188129;0,3784371
0,3666667;-0,0034827818;0,003781358;(-0.136208800, 1.191254000, 0.377987900);(7.41, 335.86, 125.37);(-0.065446620, 1.563634000, -0.193566900);0,685819700;4,383799;4,513657;;;-0,1362088;1,191254;0,3779879
0,3777778;0,0001492182;0,003632;(-0.138125400, 1.194338000, 0.377886400);(7.00, 335.57, 125.26);(-0.065424240, 1.564048000, -0.193629000);0,684544500;4,383922;4,512199;;;-0,1381254;1,194338;0,3778864
0,3888889;0,0039091332;0,003759915;(-0.139987800, 1.197586000, 0.377543600);(6.62, 335.30, 125.20);(-0.065148030, 1.564335000, -0.193905900);0,683125100;4,384323;4,510943;;;-0,1399878;1,197586;0,3775436
0,4;0,0077947952;0,003885662;(-0.142038600, 1.200884000, 0.377412800);(6.31, 335.03, 125.23);(-0.064971780, 1.564704000, -0.193957800);0,681739300;4,384481;4,509408;;;-0,1420386;1,200884;0,3774128
0,4111111;0,0119669072;0,004172112;(-0.143979200, 1.204564000, 0.377102200);(5.98, 334.76, 125.21);(-0.064764600, 1.564954000, -0.194099500);0,680019900;4,384932;4,508009;;;-0,1439792;1,204564;0,3771022
0,4222222;0,0162439852;0,004277078;(-0.146111300, 1.208266000, 0.376898600);(5.66, 334.46, 125.27);(-0.064493370, 1.565211000, -0.194270200);0,678457600;4,385228;4,506425;;;-0,1461113;1,208266;0,3768986
0,4333333;0,0206079582;0,004363973;(-0.148108200, 1.212137000, 0.376631300);(5.32, 334.17, 125.30);(-0.064232090, 1.565484000, -0.194510600);0,676825000;4,385671;4,504932;;;-0,1481082;1,212137;0,3766313
0,4444444;0,0251546892;0,004546731;(-0.150301500, 1.216112000, 0.376378000);(4.95, 333.88, 125.21);(-0.063849100, 1.565548000, -0.194853500);0,675192500;4,386063;4,503315;;;-0,1503015;1,216112;0,376378
0,4555556;0,0295426512;0,004387962;(-0.152330500, 1.220003000, 0.376348100);(4.54, 333.55, 124.98);(-0.063447900, 1.565619000, -0.195044200);0,673676400;4,386292;4,501609;;;-0,1523305;1,220003;0,3763481
0,4666667;0,0338130872;0,004270436;(-0.154349100, 1.223761000, 0.376153200);(4.12, 333.23, 124.78);(-0.063135300, 1.565724000, -0.195322200);0,672192800;4,386649;4,500076;;;-0,1543491;1,223761;0,3761532
0,4777778;0,0378313612;0,004018274;(-0.156004900, 1.227422000, 0.376145400);(3.72, 332.95, 124.71);(-0.062921350, 1.565859000, -0.195516100);0,670821000;4,386941;4,498584;;;-0,1560049;1,227422;0,3761454
0,4888889;0,0419397462;0,004108385;(-0.157794200, 1.231120000, 0.376090900);(3.29, 332.67, 124.78);(-0.062658910, 1.566118000, -0.195708200);0,669498900;4,387243;4,497063;;;-0,1577942;1,23112;0,3760909
0,5;0,0457127742;0,003773028;(-0.159217100, 1.234614000, 0.376112000);(2.91, 332.44, 124.85);(-0.062358420, 1.566229000, -0.196145300);0,668452000;4,387557;4,495698;;;-0,1592171;1,234614;0,376112
0,5111111;0,0494715452;0,003758771;(-0.160706100, 1.238030000, 0.375619600);(2.57, 332.26, 125.09);(-0.062135670, 1.566557000, -0.196284800);0,666873700;4,3883;4,494755;;;-0,1607061;1,23803;0,3756196
0,5222223;0,0533622302;0,003890685;(-0.162251100, 1.241591000, 0.375881400);(2.25, 332.07, 125.24);(-0.061865310, 1.566693000, -0.196419200);0,665804900;4,388375;4,493118;;;-0,1622511;1,241591;0,3758814
0,5333334;0,0570440562;0,003681826;(-0.163475700, 1.245061000, 0.376025300);(2.01, 331.96, 125.45);(-0.061621430, 1.566926000, -0.196643400);0,664771400;4,388649;4,491759;;;-0,1634757;1,245061;0,3760253
0,5444446;0,0609695892;0,003925533;(-0.164834700, 1.248740000, 0.376177800);(1.75, 331.85, 125.73);(-0.061454660, 1.567038000, -0.196986800);0,663715600;4,388922;4,49029;;;-0,1648347;1,24874;0,3761778
0,5555557;0,0649080182;0,003938429;(-0.166050800, 1.252486000, 0.376200000);(1.45, 331.73, 125.96);(-0.061251560, 1.567259000, -0.197249700);0,662502200;4,389381;4,488994;;;-0,1660508;1,252486;0,3762
0,5666668;0,0689354522;0,004027434;(-0.167034600, 1.256392000, 0.376230900);(1.13, 331.65, 126.15);(-0.061093520, 1.567460000, -0.197493800);0,661171200;4,389953;4,487778;;;-0,1670346;1,256392;0,3762309
0,577778;0,0729524762;0,004017024;(-0.168185500, 1.260236000, 0.376401300);(0.81, 331.63, 126.15);(-0.060832000, 1.567624000, -0.197774000);0,660067900;4,39033;4,486375;;;-0,1681855;1,260236;0,3764013
0,5888891;0,0769293682;0,003976892;(-0.169266700, 1.264052000, 0.376700000);(0.49, 331.61, 126.12);(-0.060695150, 1.567789000, -0.198086600);0,659108200;4,390611;4,484906;;;-0,1692667;1,264052;0,3767
0,6000003;0,0809467142;0,004017346;(-0.170285300, 1.267938000, 0.376726100);(0.12, 331.64, 126.01);(-0.060690290, 1.567981000, -0.198407700);0,657887600;4,391181;4,48369;;;-0,1702853;1,267938;0,3767261
0,6111114;0,0849112182;0,003964504;(-0.171291900, 1.271769000, 0.376879900);(359.73, 331.65, 125.94);(-0.060463850, 1.568139000, -0.198699000);0,656817100;4,391631;4,482384;;;-0,1712919;1,271769;0,3768799
0,6222225;0,0888586172;0,003947399;(-0.172285800, 1.275586000, 0.377031700);(359.39, 331.62, 125.95);(-0.060346130, 1.568247000, -0.198995800);0,655735000;4,392086;4,481091;;;-0,1722858;1,275586;0,3770317
0,6333337;0,0927742122;0,003915595;(-0.173322800, 1.279356000, 0.377247300);(359.03, 331.58, 126.06);(-0.060103100, 1.568319000, -0.199383500);0,654844200;4,39246;4,479735;;;-0,1733228;1,279356;0,3772473
0,6444448;0,0965377582;0,003763546;(-0.174197600, 1.283017000, 0.377253800);(358.70, 331.54, 126.22);(-0.059956500, 1.568526000, -0.199733700);0,653820300;4,393056;4,478659;;;-0,1741976;1,283017;0,3772538
0,655556;0,1002220552;0,003684297;(-0.175132300, 1.286580000, 0.377255100);(358.42, 331.45, 126.55);(-0.059844650, 1.568709000, -0.200042500);0,652809700;4,393616;4,477577;;;-0,1751323;1,28658;0,3772551
0,6666671;0,1039826802;0,003760625;(-0.175958800, 1.290247000, 0.377381100);(358.17, 331.35, 126.83);(-0.059711370, 1.568889000, -0.200318100);0,651836900;4,394127;4,476427;;;-0,1759588;1,290247;0,3773811
0,6777782;0,1075618932;0,003579213;(-0.176821200, 1.293721000, 0.377380300);(357.92, 331.26, 127.05);(-0.059639070, 1.568979000, -0.200540800);0,650762400;4,394697;4,475404;;;-0,1768212;1,293721;0,3773803
0,6888894;0,1112060852;0,003644192;(-0.177515400, 1.297298000, 0.377420400);(357.74, 331.17, 127.23);(-0.059473460, 1.569181000, -0.200849400);0,649807800;4,395315;4,474413;;;-0,1775154;1,297298;0,3774204
0,7000005;0,1147794982;0,003573413;(-0.178214500, 1.300801000, 0.377325600);(357.50, 331.10, 127.41);(-0.059300280, 1.569395000, -0.201068500);0,648708900;4,396038;4,47355;;;-0,1782145;1,300801;0,3773256
0,7111117;0,1184460152;0,003666517;(-0.178863400, 1.304410000, 0.377345000);(357.26, 331.07, 127.62);(-0.059270030, 1.569591000, -0.201359000);0,647705300;4,396703;4,472599;;;-0,1788634;1,30441;0,377345
0,7222228;0,1221482222;0,003702207;(-0.179633500, 1.308030000, 0.377266900);(356.99, 331.03, 127.75);(-0.059140180, 1.569695000, -0.201684600);0,646662300;4,397422;4,471673;;;-0,1796335;1,30803;0,3772669
0,7333339;0,1257578422;0,00360962;(-0.180417500, 1.311552000, 0.377185800);(356.67, 330.97, 127.75);(-0.058993560, 1.569850000, -0.202048800);0,645735300;4,398118;4,470762;;;-0,1804175;1,311552;0,3771858
0,7444451;0,1293357002;0,003577858;(-0.181206000, 1.315042000, 0.377119400);(356.28, 330.92, 127.69);(-0.058851430, 1.569935000, -0.202354400);0,644772200;4,398793;4,469845;;;-0,181206;1,315042;0,3771194
0,7555562;0,1326875832;0,003351883;(-0.181848000, 1.318318000, 0.376821900);(355.94, 330.86, 127.70);(-0.058577540, 1.569943000, -0.202827200);0,643819700;4,399676;4,469235;;;-0,181848;1,318318;0,3768219
0,7666674;0,1360435392;0,003355956;(-0.182557900, 1.321595000, 0.376682800);(355.62, 330.80, 127.85);(-0.058452140, 1.569996000, -0.203191100);0,642930100;4,400395;4,468459;;;-0,1825579;1,321595;0,3766828
0,7777785;0,1393352642;0,003291725;(-0.183210500, 1.324813000, 0.376455800);(355.32, 330.74, 127.95);(-0.058427280, 1.570094000, -0.203500800);0,641937000;4,401201;4,467799;;;-0,1832105;1,324813;0,3764558
0,7888896;0,1424092322;0,003073968;(-0.183797300, 1.327819000, 0.376191900);(355.01, 330.68, 128.00);(-0.058317880, 1.570165000, -0.203950900);0,641125600;4,402009;4,467239;;;-0,1837973;1,327819;0,3761919
0,8000008;0,1454196062;0,003010374;(-0.184366300, 1.330765000, 0.375946500);(354.74, 330.62, 128.00);(-0.058196340, 1.570255000, -0.204311700);0,640291900;4,402794;4,466684;;;-0,1843663;1,330765;0,3759465
0,8111119;0,1483303362;0,00291073;(-0.184875500, 1.333612000, 0.375618000);(354.48, 330.57, 128.00);(-0.057981080, 1.570303000, -0.204766700);0,639508500;4,403651;4,466249;;;-0,1848755;1,333612;0,375618
0,8222231;0,1510481082;0,002717772;(-0.185408700, 1.336249000, 0.375234800);(354.22, 330.53, 127.99);(-0.057932180, 1.570204000, -0.205204600);0,638666300;4,404497;4,465884;;;-0,1854087;1,336249;0,3752348
0,8333342;0,1536361692;0,002588061;(-0.186060700, 1.338706000, 0.374746000);(353.97, 330.48, 127.96);(-0.057789150, 1.570193000, -0.205593700);0,637835300;4,405355;4,465583;;;-0,1860607;1,338706;0,374746
0,8444453;0,1563178272;0,002681658;(-0.186628600, 1.341312000, 0.374464600);(353.75, 330.39, 128.00);(-0.057636360, 1.570199000, -0.205973400);0,637131800;4,406092;4,465123;;;-0,1866286;1,341312;0,3744646
0,8555565;0,1586197022;0,002301875;(-0.186829700, 1.343539000, 0.373918400);(353.52, 330.32, 128.05);(-0.057415910, 1.570220000, -0.206423100);0,636340000;4,407095;4,465131;;;-0,1868297;1,343539;0,3739184
0,8666676;0,1609187902;0,002299088;(-0.187152400, 1.345812000, 0.373794600);(353.30, 330.24, 128.13);(-0.057249910, 1.570234000, -0.206731200);0,635806600;4,407688;4,464712;;;-0,1871524;1,345812;0,3737946
0,8777788;0,1630495042;0,002130714;(-0.187499100, 1.347890000, 0.373477600);(353.07, 330.19, 128.23);(-0.057116190, 1.570248000, -0.207125300);0,635250000;4,408398;4,464479;;;-0,1874991;1,34789;0,3734776
0,8888899;0,1652166272;0,002167123;(-0.187851600, 1.349997000, 0.373112100);(352.86, 330.15, 128.35);(-0.057024010, 1.570305000, -0.207559300);0,634689600;4,409158;4,464282;;;-0,1878516;1,349997;0,3731121
0,900001;0,1673744032;0,002157776;(-0.188130600, 1.352105000, 0.372750000);(352.63, 330.08, 128.49);(-0.056904410, 1.570364000, -0.208082100);0,634210600;4,409942;4,464118;;;-0,1881306;1,352105;0,37275
0,9111122;0,1694948102;0,002120407;(-0.188434300, 1.354174000, 0.372398400);(352.35, 330.01, 128.53);(-0.056860360, 1.570437000, -0.208424600);0,633590300;4,410698;4,46394;;;-0,1884343;1,354174;0,3723984
0,9222233;0,1714328722;0,001938062;(-0.188693500, 1.355976000, 0.371731800);(352.10, 329.94, 128.51);(-0.056698420, 1.570533000, -0.208786800);0,632818600;4,411686;4,464098;;;-0,1886935;1,355976;0,3717318
0,9333345;0,1731376242;0,001704752;(-0.188858100, 1.357617000, 0.371300900);(351.86, 329.89, 128.45);(-0.056628770, 1.570505000, -0.209079100);0,632176500;4,41245;4,464127;;;-0,1888581;1,357617;0,3713009
0,9444456;0,1747289272;0,001591303;(-0.188902300, 1.359132000, 0.370816900);(351.69, 329.85, 128.40);(-0.056505960, 1.570513000, -0.209441600);0,631593600;4,41327;4,46428;;;-0,1889023;1,359132;0,3708169
0,9555568;0,1761115152;0,001382588;(-0.189050500, 1.360422000, 0.370342900);(351.54, 329.82, 128.35);(-0.056320230, 1.570574000, -0.209878100);0,631219000;4,413988;4,46441;;;-0,1890505;1,360422;0,3703429
0,9666679;0,1772960752;0,00118456;(-0.189221900, 1.361500000, 0.369882500);(351.40, 329.77, 128.30);(-0.056200420, 1.570538000, -0.210255700);0,630834200;4,41463;4,464551;;;-0,1892219;1,3615;0,3698825
0,977779;0,1785961222;0,001300047;(-0.189373000, 1.362689000, 0.369378100);(351.30, 329.67, 128.44);(-0.056138490, 1.570606000, -0.210561800);0,630326400;4,415349;4,464723;;;-0,189373;1,362689;0,3693781
0,9888902;0,1796789512;0,001082829;(-0.189421500, 1.363733000, 0.369093700);(351.22, 329.55, 128.59);(-0.056002530, 1.570612000, -0.210864300);0,630040400;4,415864;4,464779;;;-0,1894215;1,363733;0,3690937
1,000001;0,1806997472;0,001020796;(-0.189476500, 1.364695000, 0.368758400);(351.19, 329.38, 128.65);(-0.055876890, 1.570654000, -0.211271000);0,629843100;4,416402;4,464888;;;-0,1894765;1,364695;0,3687584
1,011112;0,1816975969;0,0009978497;(-0.189381900, 1.365621000, 0.368398300);(351.15, 329.28, 128.55);(-0.055628340, 1.570611000, -0.211717600);0,629639100;4,417004;4,465098;;;-0,1893819;1,365621;0,3683983
1,022224;0,1826298217;0,0009322248;(-0.189356600, 1.366549000, 0.368319200);(351.08, 329.23, 128.51);(-0.055440880, 1.570676000, -0.212059300);0,629635000;4,417328;4,465032;;;-0,1893566;1,366549;0,3683192
1,033335;0,1833623112;0,0007324895;(-0.189151500, 1.367244000, 0.368209100);(350.97, 329.17, 128.51);(-0.055290590, 1.570714000, -0.212399300);0,629622900;4,417678;4,465118;;;-0,1891515;1,367244;0,3682091
1,044446;0,1838973774;0,0005350662;(-0.189006800, 1.367744000, 0.368087100);(350.89, 329.20, 128.46);(-0.055157940, 1.570774000, -0.212717000);0,629658500;4,417969;4,465215;;;-0,1890068;1,367744;0,3680871
1,055557;0,1844597332;0,0005623558;(-0.188702900, 1.368216000, 0.368043000);(350.84, 329.18, 128.52);(-0.055108580, 1.570731000, -0.213037700);0,629694000;4,418234;4,465327;;;-0,1887029;1,368216;0,368043
1,066668;0,1850066067;0,0005468735;(-0.188369900, 1.368647000, 0.367996200);(350.83, 329.20, 128.68);(-0.054980520, 1.570818000, -0.213302300);0,629741100;4,4185;4,465462;;;-0,1883699;1,368647;0,3679962
1,077779;0,1855797614;0,0005731547;(-0.188083200, 1.369141000, 0.367948900);(350.84, 329.23, 128.88);(-0.054928820, 1.570925000, -0.213483600);0,629690900;4,418768;4,465565;;;-0,1880832;1,369141;0,3679489
1,08889;0,1863438937;0,0007641323;(-0.187742900, 1.369689000, 0.367539500);(350.84, 329.27, 128.97);(-0.054822040, 1.570967000, -0.213736900);0,629335400;4,419397;4,465996;;;-0,1877429;1,369689;0,3675395
1,100002;0,1870087533;0,0006648596;(-0.187421000, 1.370268000, 0.367477500);(350.80, 329.27, 129.04);(-0.054706340, 1.571024000, -0.213918600);0,629235800;4,419713;4,466116;;;-0,187421;1,370268;0,3674775
1,111113;0,1877861006;0,0007773473;(-0.186930700, 1.370870000, 0.367447400);(350.76, 329.27, 129.07);(-0.054714480, 1.571110000, -0.214054800);0,629064300;4,420062;4,466287;;;-0,1869307;1,37087;0,3674474
1,122224;0,1885028345;0,0007167339;(-0.186443000, 1.371388000, 0.367536700);(350.68, 329.29, 129.02);(-0.054551880, 1.571250000, -0.214217800);0,629109300;4,42028;4,466367;;;-0,186443;1,371388;0,3675367
1,133335;0,1892606572;0,0007578227;(-0.185772700, 1.371738000, 0.367586100);(350.56, 329.40, 128.94);(-0.054455910, 1.571325000, -0.214435800);0,629149300;4,420551;4,466597;;;-0,1857727;1,371738;0,3675861
1,144446;0,1886586474;0,0006020098;(-0.185463700, 1.371884000, 0.368081700);(350.49, 329.53, 128.85);(-0.054356730, 1.571405000, -0.214635300);0,629727700;4,420244;4,4663;;;-0,1854637;1,371884;0,3680817
1,155557;0,1891706640;0,0005120166;(-0.185000800, 1.372088000, 0.368159800);(350.49, 329.62, 128.76);(-0.054244590, 1.571459000, -0.214843600);0,629872300;4,420381;4,466426;;;-0,1850008;1,372088;0,3681598
1,166668;0,1897064018;0,0005357378;(-0.184470700, 1.372165000, 0.368166300);(350.49, 329.69, 128.69);(-0.054146950, 1.571535000, -0.215030900);0,629961400;4,420572;4,466668;;;-0,1844707;1,372165;0,3681663
1,17778;0,1901875193;0,0004811175;(-0.183990400, 1.372149000, 0.368189500);(350.46, 329.73, 128.68);(-0.054050240, 1.571615000, -0.215190900);0,630082500;4,420707;4,466885;;;-0,1839904;1,372149;0,3681895
1,188891;0,1907351109;0,0005475916;(-0.183455500, 1.372098000, 0.368294800);(350.50, 329.78, 128.79);(-0.053970910, 1.571657000, -0.215398200);0,630307500;4,420776;4,467063;;;-0,1834555;1,372098;0,3682948
1,200002;0,1911884217;0,0004533108;(-0.183004300, 1.372062000, 0.368320600);(350.54, 329.81, 128.88);(-0.053781870, 1.571796000, -0.215666700);0,630581600;4,420894;4,467267;;;-0,1830043;1,372062;0,3683206
1,211113;0,1916112652;0,0004228435;(-0.182602000, 1.372149000, 0.368223400);(350.63, 329.84, 128.96);(-0.053361210, 1.571742000, -0.216072000);0,630826200;4,421139;4,467534;;;-0,182602;1,372149;0,3682234
1,222224;0,1920331395;0,0004218743;(-0.182215600, 1.372318000, 0.368233900);(350.69, 329.79, 129.05);(-0.053261410, 1.571684000, -0.216291300);0,630908400;4,421303;4,467687;;;-0,1822156;1,372318;0,3682339
1,233335;0,1924878365;0,000454697;(-0.181853000, 1.372591000, 0.368202900);(350.70, 329.76, 129.08);(-0.053156920, 1.571699000, -0.216479300);0,630920100;4,421525;4,467848;;;-0,181853;1,372591;0,3682029
1,244446;0,1930627392;0,0005749027;(-0.181438400, 1.372975000, 0.368096900);(350.64, 329.75, 128.99);(-0.053040040, 1.571700000, -0.216693000);0,630838300;4,42186;4,468082;;;-0,1814384;1,372975;0,3680969
1,255558;0,1936272197;0,0005644805;(-0.180973200, 1.373290000, 0.368150600);(350.58, 329.78, 128.88);(-0.052883810, 1.571749000, -0.216799100);0,630839800;4,42205;4,468214;;;-0,1809732;1,37329;0,3681506
1,266669;0,1929353757;0,000691844;(-0.180415300, 1.373497000, 0.368503500);(350.52, 329.82, 128.65);(-0.052750620, 1.571769000, -0.216988500);0,631198100;4,421972;4,468152;;;-0,1804153;1,373497;0,3685035
1,27778;0,1935261243;0,0005907486;(-0.179845400, 1.373587000, 0.368630100);(350.51, 329.87, 128.58);(-0.052625510, 1.571784000, -0.217174700);0,631374800;4,422071;4,468308;;;-0,1798454;1,373587;0,3686301
1,288891;0,1941197048;0,0005935805;(-0.179277600, 1.373469000, 0.368756200);(350.49, 329.98, 128.50);(-0.052510210, 1.571845000, -0.217299900);0,631573300;4,422116;4,468495;;;-0,1792776;1,373469;0,3687562
1,300002;0,1935110641;0,0006086407;(-0.178777500, 1.373291000, 0.369054300);(350.48, 330.04, 128.46);(-0.052312950, 1.571930000, -0.217334100);0,631903500;4,421967;4,468512;;;-0,1787775;1,373291;0,3690543
1,311113;0,1929023013;0,0006087628;(-0.178230500, 1.373084000, 0.369222300);(350.51, 330.11, 128.52);(-0.052044940, 1.571967000, -0.217544600);0,632275900;4,421943;4,468668;;;-0,1782305;1,373084;0,3692223
1,322224;0,1923590526;0,0005432487;(-0.177785800, 1.372854000, 0.369433900);(350.62, 330.17, 128.74);(-0.051840610, 1.572089000, -0.217589300);0,632576500;4,421839;4,468739;;;-0,1777858;1,372854;0,3694339
1,333336;0,1919027918;0,0004562608;(-0.177373200, 1.372725000, 0.369579400);(350.72, 330.20, 128.85);(-0.051688530, 1.572133000, -0.217683000);0,632801400;4,421812;4,468836;;;-0,1773732;1,372725;0,3695794
