0,1222222;-0,032657621;0,003651603;(-0.591278900, 1.444680000, 4.763711000);(-0.029291070, 1.569782000, -0.210198900);0,01745001;1,993936;;;-0,5912789;1,44468;4,763711
0,1333333;-0,035027139;0,002369518;(-0.589475300, 1.443145000, 4.763792000);(-0.029284480, 1.569821000, -0.210430700);0,01642231;1,992394;;;-0,5894753;1,443145;4,763792
0,1444445;-0,036314888;0,001287749;(-0.589169400, 1.441903000, 4.763937000);(-0.029270030, 1.569858000, -0.210626400);0,01534564;1,99229;;;-0,5891694;1,441903;4,763937
0,1555556;-0,034011339;0,002303549;(-0.587481100, 1.443437000, 4.763615000);(-0.029247410, 1.569972000, -0.210926700);0,01743772;1,990371;;;-0,5874811;1,443437;4,763615
0,1666667;-0,030288852;0,003722487;(-0.584492100, 1.445599000, 4.763119000);(-0.029220500, 1.570082000, -0.211143800);0,02076073;1,987062;;;-0,5844921;1,445599;4,763119
0,1777778;-0,026951857;0,003336995;(-0.581827200, 1.447557000, 4.762671000);(-0.029171950, 1.570141000, -0.211371000);0,02384877;1,984109;;;-0,5818272;1,447557;4,762671
0,1888889;-0,025016258;0,001935599;(-0.580226400, 1.448616000, 4.762420000);(-0.029037840, 1.570054000, -0.211672000);0,0256353;1,982355;;;-0,5802264;1,448616;4,76242
0,2;-0,028272284;0,003256026;(-0.581867200, 1.445845000, 4.762904000);(-0.029045650, 1.570132000, -0.211838900);0,02238777;1,984421;;;-0,5818672;1,445845;4,762904
0,2111111;-0,032069089;0,003796805;(-0.579354900, 1.443006000, 4.763109000);(-0.028992300, 1.570212000, -0.212074500);0,02180383;1,982387;;;-0,5793549;1,443006;4,763109
0,2222222;-0,023934914;0,008134175;(-0.572101100, 1.439325000, 4.763099000);(-0.029010180, 1.570354000, -0.212247300);0,02550353;1,975797;;;-0,5721011;1,439325;4,763099
0,2333333;-0,007930284;0,01600463;(-0.558002900, 1.431750000, 4.763135000);(-0.028972870, 1.570438000, -0.212442500);0,03694864;1,963094;;;-0,5580029;1,43175;4,763135
0,2444444;0,004976316;0,0129066;(-0.546702900, 1.425514000, 4.763187000);(-0.028908170, 1.570522000, -0.212582600);0,04804738;1,952976;;;-0,5467029;1,425514;4,763187
0,2555556;0,021340046;0,01636373;(-0.530399800, 1.424520000, 4.762190000);(-0.028861500, 1.570626000, -0.212770800);0,06440978;1,937025;;;-0,5303998;1,42452;4,76219
0,2666667;0,035742086;0,01440204;(-0.517999500, 1.431618000, 4.760382000);(-0.028740020, 1.570696000, -0.212955100);0,07692372;1,923531;;;-0,5179995;1,431618;4,760382
0,2777778;0,051066396;0,01532431;(-0.505084100, 1.439628000, 4.758416000);(-0.028681310, 1.570895000, -0.213107100);0,09064208;1,909387;;;-0,5050841;1,439628;4,758416
0,2888889;0,075889206;0,02482281;(-0.485014300, 1.453859000, 4.755123000);(-0.028596520, 1.570999000, -0.213247700);0,1132048;1,887154;;;-0,4850143;1,453859;4,755123
0,3;0,102326576;0,02643737;(-0.460413300, 1.463084000, 4.752185000);(-0.028364570, 1.571190000, -0.213368900);0,1394756;1,861287;;;-0,4604133;1,463084;4,752185
0,3111111;0,148975446;0,04664887;(-0.413956800, 1.459904000, 4.749392000);(-0.028285690, 1.571283000, -0.213501100);0,1842583;1,81578;;;-0,4139568;1,459904;4,749392
0,3222222;0,188452556;0,03947711;(-0.374925200, 1.454323000, 4.747435000);(-0.028366480, 1.571378000, -0.213579300);0,222077;1,77809;;;-0,3749252;1,454323;4,747435
0,3333333;0,243853416;0,05540086;(-0.321042600, 1.441603000, 4.745403000);(-0.028295280, 1.571455000, -0.213708100);0,2747016;1,727109;;;-0,3210426;1,441603;4,745403
0,3444445;0,301140916;0,0572875;(-0.265509300, 1.427676000, 4.743419000);(-0.028175630, 1.571611000, -0.213886500);0,3298826;1,675022;;;-0,2655093;1,427676;4,743419
0,3555556;0,358023706;0,05688279;(-0.209433600, 1.418505000, 4.740761000);(-0.028069980, 1.571642000, -0.213977300);0,3861202;1,621746;;;-0,2094336;1,418505;4,740761
0,3666667;0,407523516;0,04949981;(-0.160081600, 1.416303000, 4.737637000);(-0.027965550, 1.571759000, -0.214104100);0,4356106;1,573779;;;-0,1600816;1,416303;4,737637
0,3777778;0,460615756;0,05309224;(-0.107115800, 1.416246000, 4.733975000);(-0.027898490, 1.571809000, -0.214186800);0,4886875;1,521887;;;-0,1071158;1,416246;4,733975
0,3888889;0,507795746;0,04717999;(-0.060161900, 1.419091000, 4.730342000);(-0.027943350, 1.571828000, -0.214209800);0,5357137;1,475289;;;-0,0601619;1,419091;4,730342
0,4;0,553549826;0,04575408;(-0.014618460, 1.421723000, 4.726835000);(-0.027894050, 1.571899000, -0.214291500);0,5813513;1,430156;;;-0,01461846;1,421723;4,726835
0,4111111;0,598482766;0,04493294;(0.028944060, 1.431832000, 4.722466000);(-0.027836090, 1.571973000, -0.214356500);0,6250937;1,385224;;;0,02894406;1,431832;4,722466
0,4222222;0,645273216;0,04679045;(0.073152480, 1.446322000, 4.717466000);(-0.027749390, 1.572096000, -0.214492200);0,6697909;1,338639;;;0,07315248;1,446322;4,717466
0,4333333;0,694459896;0,04918668;(0.120271500, 1.459507000, 4.712438000);(-0.027716850, 1.572190000, -0.214524100);0,7175984;1,289519;;;0,1202715;1,459507;4,712438
0,4444444;0,744694826;0,05023493;(0.169719100, 1.467168000, 4.707989000);(-0.027619690, 1.572316000, -0.214516400);0,7675507;1,239398;;;0,1697191;1,467168;4,707989
0,4555556;0,797189076;0,05249425;(0.221373900, 1.475272000, 4.703326000);(-0.027597100, 1.572404000, -0.214518100);0,8197767;1,187026;;;0,2213739;1,475272;4,703326
0,4666667;0,856740446;0,05955137;(0.280382100, 1.481601000, 4.698392000);(-0.027412270, 1.572502000, -0.214662400);0,8792617;1,127916;;;0,2803821;1,481601;4,698392
0,4777778;0,920230736;0,06349029;(0.343223800, 1.488917000, 4.693061000);(-0.027352990, 1.572582000, -0.214651700);0,9426636;1,064876;;;0,3432238;1,488917;4,693061
0,4888889;0,980059666;0,05982893;(0.402267400, 1.497072000, 4.687880000);(-0.027307130, 1.572648000, -0.214619200);1,002345;1,005372;;;0,4022674;1,497072;4,68788
0,5;1,037828986;0,05776932;(0.458445800, 1.509347000, 4.682347000);(-0.027395220, 1.572693000, -0.214584900);1,059531;0,9476289;;;0,4584458;1,509347;4,682347
0,5111111;1,091230476;0,05340149;(0.509503000, 1.523998000, 4.676850000);(-0.027363100, 1.572752000, -0.214572600);1,111892;0,894259;;;0,509503;1,523998;4,67685
0,5222223;1,145642446;0,05441197;(0.562120100, 1.536783000, 4.671496000);(-0.027185320, 1.572812000, -0.214606500);1,165707;0,839848;;;0,5621201;1,536783;4,671496
0,5333334;1,200431946;0,0547895;(0.615963200, 1.545651000, 4.666580000);(-0.027127960, 1.572853000, -0.214571900);1,22037;0,7852525;;;0,6159632;1,545651;4,66658
0,5444446;1,258782186;0,05835024;(0.673878800, 1.550963000, 4.661858000);(-0.027112640, 1.572877000, -0.214581900);1,278719;0,727698;;;0,6738788;1,550963;4,661858
0,5555557;1,318557236;0,05977505;(0.733163600, 1.556833000, 4.656966000);(-0.026981540, 1.572924000, -0.214616300);1,338494;0,6688022;;;0,7331636;1,556833;4,656966
0,5666668;1,375846676;0,05728944;(0.789704100, 1.564621000, 4.652008000);(-0.026965350, 1.572989000, -0.214641500);1,395739;0,6121328;;;0,7897041;1,564621;4,652008
0,577778;1,429226826;0,05338015;(0.842382800, 1.571903000, 4.647385000);(-0.026992210, 1.572958000, -0.214573400);1,449081;0,55944;;;0,8423828;1,571903;4,647385
0,5888891;1,475664826;0,046438;(0.887800500, 1.580574000, 4.643079000);(-0.027061290, 1.572795000, -0.214562100);1,495341;0,5133461;;;0,8878005;1,580574;4,643079
0,6000003;1,515757676;0,04009285;(0.926520800, 1.590188000, 4.639111000);(-0.027054910, 1.572780000, -0.214574200);1,535046;0,473367;;;0,9265208;1,590188;4,639111
0,6111114;1,550049066;0,03429139;(0.959068900, 1.600359000, 4.635496000);(-0.027045550, 1.572785000, -0.214587600);1,568689;0,4390822;;;0,9590689;1,600359;4,635496
0,6222225;1,581995636;0,03194657;(0.990257600, 1.606594000, 4.632502000);(-0.027007940, 1.572729000, -0.214637700);1,600517;0,4074091;;;0,9902576;1,606594;4,632502
0,6333337;1,616541646;0,03454601;(1.024485000, 1.610299000, 4.629635000);(-0.027011130, 1.572725000, -0.214651500);1,635063;0,3738196;;;1,024485;1,610299;4,629635
0,6444448;1,651132416;0,03459077;(1.058992000, 1.609637000, 4.627334000);(-0.027027910, 1.572709000, -0.214708900);1,669358;0,3418558;;;1,058992;1,609637;4,627334
0,655556;1,689725776;0,03859336;(1.095414000, 1.596898000, 4.626514000);(-0.027108730, 1.572631000, -0.214718100);1,704198;0,3141896;;;1,095414;1,596898;4,626514
0,6666671;1,727940706;0,03821493;(1.132967000, 1.590023000, 4.624832000);(-0.027144820, 1.572631000, -0.214797100);1,740927;0,2848741;;;1,132967;1,590023;4,624832
0,6777782;1,763959916;0,03601921;(1.168315000, 1.583272000, 4.623286000);(-0.027115470, 1.572662000, -0.214768000);1,775528;0,2595787;;;1,168315;1,583272;4,623286
0,6888894;1,791673916;0,027714;(1.195942000, 1.581927000, 4.621553000);(-0.027174540, 1.572634000, -0.214785900);1,802985;0,2390352;;;1,195942;1,581927;4,621553
0,7000005;1,817642386;0,02596847;(1.221188000, 1.587474000, 4.619062000);(-0.027206990, 1.572572000, -0.214793000);1,828734;0,2167107;;;1,221188;1,587474;4,619062
0,7111117;1,846132286;0,0284899;(1.248534000, 1.594925000, 4.616171000);(-0.027253840, 1.572539000, -0.214800900);1,856777;0,1924483;;;1,248534;1,594925;4,616171
0,7222228;1,876804976;0,03067269;(1.273961000, 1.611608000, 4.612179000);(-0.027298600, 1.572512000, -0.214840900);1,883898;0,163146;;;1,273961;1,611608;4,612179
0,7333339;1,903384286;0,02657931;(1.296324000, 1.625561000, 4.608763000);(-0.027339430, 1.572484000, -0.214812200);1,907756;0,138472;;;1,296324;1,625561;4,608763
0,7444451;1,927600136;0,02421585;(1.318213000, 1.635520000, 4.605915000);(-0.027377880, 1.572487000, -0.214848000);1,930735;0,1184386;;;1,318213;1,63552;4,605915
0,7555562;1,944036986;0,01643685;(1.334199000, 1.639003000, 4.604342000);(-0.027470150, 1.572403000, -0.214883900);1,947079;0,1084893;;;1,334199;1,639003;4,604342
0,7666674;1,957910156;0,01387317;(1.347965000, 1.640306000, 4.603214000);(-0.027537590, 1.572398000, -0.214862300);1,960951;0,1029436;;;1,347965;1,640306;4,603214
0,7777785;1,968707796;0,01079764;(1.358043000, 1.643995000, 4.602023000);(-0.027581340, 1.572386000, -0.214885500);1,971435;0,09718829;;;1,358043;1,643995;4,602023
0,7888896;1,981666426;0,01295863;(1.368257000, 1.651776000, 4.600275000);(-0.027656260, 1.572335000, -0.214858500);1,982562;0,08821011;;;1,368257;1,651776;4,600275
0,8000008;1,997020446;0,01535402;(1.369442000, 1.666938000, 4.598165000);(-0.027767840, 1.572218000, -0.214990900);1,985682;0,07286127;;;1,369442;1,666938;4,598165
0,8111119;1,979295286;0,01772516;(1.365361000, 1.684070000, 4.596156000);(-0.027869140, 1.572199000, -0.215017600);1,983958;0,05605185;;;1,365361;1,68407;4,596156
0,8222231;1,966512006;0,01278328;(1.359242000, 1.695243000, 4.595086000);(-0.027938970, 1.572256000, -0.215042300);1,979485;0,04640513;;;1,359242;1,695243;4,595086
0,8333342;1,957326238;0,009185768;(1.350319000, 1.697398000, 4.595416000);(-0.028040710, 1.572260000, -0.215055100);1,970942;0,04794697;;;1,350319;1,697398;4,595416
0,8444453;1,953692265;0,003633973;(1.347518000, 1.699710000, 4.595300000);(-0.028151130, 1.572234000, -0.215008200);1,968507;0,04737993;;;1,347518;1,69971;4,5953
0,8555565;1,958728195;0,00503593;(1.347406000, 1.704702000, 4.594641000);(-0.028256690, 1.572227000, -0.215024600);1,969149;0,04329089;;;1,347406;1,704702;4,594641
0,8666676;1,971818595;0,0130904;(1.352714000, 1.716508000, 4.592694000);(-0.028382360, 1.572255000, -0.214978900);1,976245;0,0306314;;;1,352714;1,716508;4,592694
0,8777788;1,984144805;0,01232621;(1.360099000, 1.726210000, 4.590885000);(-0.028492930, 1.572207000, -0.214983400);1,985117;0,01837323;;;1,360099;1,72621;4,590885
0,8888899;1,997163645;0,01301884;(1.371086000, 1.732991000, 4.589217000);(-0.028713500, 1.572206000, -0.214907200);1,99711;0,006409357;;;1,371086;1,732991;4,589217
0,900001;2,004113129;0,006949484;(1.374460000, 1.738978000, 4.588182000);(-0.028779180, 1.572270000, -0.214937900);2,001444;0,001473212;;;1,37446;1,738978;4,588182
0,9111122;1,997575782;0,006537347;(1.369180000, 1.742830000, 4.588033000);(-0.028897380, 1.572214000, -0.214933200);1,996868;0,005381491;;;1,36918;1,74283;4,588033
0,9222233;1,988468012;0,00910777;(1.360389000, 1.745190000, 4.588327000);(-0.029115980, 1.572299000, -0.214780500);1,988571;0,01402392;;;1,360389;1,74519;4,588327
0,9333345;1,976439482;0,01202853;(1.348533000, 1.747146000, 4.588886000);(-0.029207230, 1.572189000, -0.214689600);1,977182;0,02577396;;;1,348533;1,747146;4,588886
0,9444456;1,967601500;0,008837982;(1.339937000, 1.749172000, 4.589211000);(-0.029314640, 1.572090000, -0.214696300);1,969035;0,03458548;;;1,339937;1,749172;4,589211
0,9555568;1,956808570;0,01079293;(1.329673000, 1.752499000, 4.589477000);(-0.029424880, 1.572018000, -0.214744300);1,959476;0,04537734;;;1,329673;1,752499;4,589477
0,9666679;1,944563580;0,01224499;(1.317841000, 1.755626000, 4.589878000);(-0.029508030, 1.571924000, -0.214776100);1,948346;0,0576133;;;1,317841;1,755626;4,589878
0,977779;1,937354239;0,007209341;(1.311749000, 1.759481000, 4.589785000);(-0.029617670, 1.571946000, -0.214800100);1,943029;0,06458151;;;1,311749;1,759481;4,589785
0,9888902;1,941683162;0,004328923;(1.315298000, 1.761893000, 4.589216000);(-0.029710180, 1.571949000, -0.214781700);1,946976;0,06206192;;;1,315298;1,761893;4,589216
1,000001;1,948794924;0,007111762;(1.321302000, 1.765595000, 4.588305000);(-0.029807480, 1.571920000, -0.214807400);1,953585;0,05811221;;;1,321302;1,765595;4,588305
1,011112;1,961123264;0,01232834;(1.331896000, 1.771705000, 4.586754000);(-0.029916800, 1.571879000, -0.214796800);1,965178;0,05251893;;;1,331896;1,771705;4,586754
1,022224;1,967512951;0,006389687;(1.331570000, 1.778033000, 4.585931000);(-0.029994550, 1.571894000, -0.214878400);1,966051;0,05693711;;;1,33157;1,778033;4,585931
1,033335;1,959848233;0,007664718;(1.328960000, 1.785198000, 4.585153000);(-0.030115100, 1.571918000, -0.214881000);1,964856;0,06386876;;;1,32896;1,785198;4,585153
1,044446;1,949582813;0,01026542;(1.320322000, 1.790743000, 4.585010000);(-0.030123770, 1.572030000, -0.214812800);1,957435;0,07387879;;;1,320322;1,790743;4,58501
1,055557;1,938578123;0,01100469;(1.310534000, 1.795772000, 4.585015000);(-0.030199620, 1.572059000, -0.214756800);1,948803;0,08444103;;;1,310534;1,795772;4,585015
1,066668;1,930318230;0,008259893;(1.303910000, 1.800703000, 4.584815000);(-0.030262890, 1.572111000, -0.214720500);1,943288;0,09266445;;;1,30391;1,800703;4,584815
1,077779;1,924017803;0,006300427;(1.299541000, 1.805233000, 4.584512000);(-0.030414940, 1.572137000, -0.214625800);1,939924;0,09894812;;;1,299541;1,805233;4,584512
1,08889;1,922366210;0,001651593;(1.298134000, 1.806097000, 4.584494000);(-0.030515590, 1.572143000, -0.214582700);1,93872;0,1005721;;;1,298134;1,806097;4,584494
1,100002;1,920284416;0,002081794;(1.297860000, 1.804054000, 4.584785000);(-0.030687780, 1.572229000, -0.214609800);1,938028;0,09941819;;;1,29786;1,804054;4,584785
1,111113;1,936730046;0,01644563;(1.303938000, 1.788858000, 4.586397000);(-0.030804160, 1.572245000, -0.214693600);1,940929;0,08516986;;;1,303938;1,788858;4,586397
1,122224;1,944115569;0,007385523;(1.307971000, 1.782695000, 4.586942000);(-0.030971440, 1.572112000, -0.214684500);1,943689;0,07832834;;;1,307971;1,782695;4,586942
1,133335;1,950040451;0,005924882;(1.313868000, 1.782243000, 4.586594000);(-0.031080990, 1.572148000, -0.214648300);1,949411;0,07324594;;;1,313868;1,782243;4,586594
1,144446;1,955224425;0,005183974;(1.318637000, 1.784189000, 4.586003000);(-0.031334610, 1.572098000, -0.214579800);1,954488;0,07069767;;;1,318637;1,784189;4,586003
1,155557;1,962689740;0,007465315;(1.322735000, 1.790330000, 4.584898000);(-0.031426610, 1.572147000, -0.214521700);1,959729;0,07188813;;;1,322735;1,79033;4,584898
1,166668;1,9636360333;0,0009462933;(1.323406000, 1.790984000, 4.584764000);(-0.031591300, 1.572153000, -0.214483700);1,960519;0,07189865;;;1,323406;1,790984;4,584764
1,17778;1,9597537063;0,003882327;(1.322107000, 1.787370000, 4.585338000);(-0.031788290, 1.572106000, -0.214417400);1,958529;0,07024106;;;1,322107;1,78737;4,585338
1,188891;1,9529819103;0,006771796;(1.320183000, 1.780954000, 4.586329000);(-0.031961920, 1.572134000, -0.214446800);1,955385;0,06744959;;;1,320183;1,780954;4,586329
1,200002;1,9485179513;0,004463959;(1.320598000, 1.776545000, 4.586890000);(-0.032117580, 1.572062000, -0.214402800);1,954948;0,06444972;;;1,320598;1,776545;4,58689
1,211113;1,9522373393;0,003719388;(1.322287000, 1.773247000, 4.587214000);(-0.032380820, 1.572048000, -0.214442500);1,955988;0,06117425;;;1,322287;1,773247;4,587214
1,222224;1,9586338883;0,006396549;(1.328664000, 1.772952000, 4.586812000);(-0.032541460, 1.571950000, -0.214478300);1,962223;0,05583197;;;1,328664;1,772952;4,586812
1,233335;1,9685515703;0,009917682;(1.338558000, 1.772814000, 4.586144000);(-0.032683200, 1.571932000, -0.214455600);1,971958;0,04828005;;;1,338558;1,772814;4,586144
1,244446;1,9778599823;0,009308412;(1.346770000, 1.768430000, 4.586162000);(-0.032894080, 1.571919000, -0.214405100);1,979248;0,03944518;;;1,34677;1,76843;4,586162
1,255558;1,9905978923;0,01273791;(1.357209000, 1.761135000, 4.586414000);(-0.033054000, 1.571957000, -0.214369700);1,98823;0,02721819;;;1,357209;1,761135;4,586414
1,266669;1,9997096753;0,009111783;(1.363864000, 1.754922000, 4.586784000);(-0.033214990, 1.571945000, -0.214365400);1,9937;0,01838043;;;1,363864;1,754922;4,586784
1,27778;2,0012801893;0,001570514;(1.364633000, 1.753559000, 4.586914000);(-0.033309020, 1.571978000, -0.214333600);1,994221;0,01680997;;;1,364633;1,753559;4,586914
1,288891;1,9956137033;0,005666486;(1.359225000, 1.755245000, 4.587062000);(-0.033444830, 1.571972000, -0.214319000);1,989172;0,02129884;;;1,359225;1,755245;4,587062
1,300002;1,9933377273;0,002275976;(1.357091000, 1.754494000, 4.587311000);(-0.033548030, 1.571932000, -0.214160000);1,98693;0,02219524;;;1,357091;1,754494;4,587311
1,311113;1,9968566233;0,003518896;(1.357721000, 1.751057000, 4.587727000);(-0.033672780, 1.572088000, -0.214020900);1,986949;0,01944065;;;1,357721;1,751057;4,587727
1,322224;2,0033136693;0,006457046;(1.361835000, 1.746095000, 4.588105000);(-0.033781860, 1.572083000, -0.213983500);1,990158;0,01320154;;;1,361835;1,746095;4,588105
1,333336;2,0094659893;0,00615232;(1.367972000, 1.745930000, 4.587702000);(-0.033885420, 1.572095000, -0.214020600);1,996201;0,008545116;;;1,367972;1,74593;4,587702
1,344447;2,0135221833;0,004056194;(1.371739000, 1.747365000, 4.587250000);(-0.033996320, 1.572085000, -0.214049700);2,000174;0,008483122;;;1,371739;1,747365;4,58725
1,355558;2,0174610343;0,003938851;(1.375618000, 1.747957000, 4.586902000);(-0.034067070, 1.572118000, -0.214101900);2,004112;0,009398521;;;1,375618;1,747957;4,586902
1,366669;2,0219123443;0,00445131;(1.379459000, 1.745708000, 4.586936000);(-0.034132990, 1.572092000, -0.214101300);2,007529;0,009387729;;;1,379459;1,745708;4,586936
1,37778;2,0258944423;0,003982098;(1.383352000, 1.744884000, 4.586777000);(-0.034082950, 1.572052000, -0.214091900);2,011241;0,01199077;;;1,383352;1,744884;4,586777
1,388891;2,0305007123;0,00460627;(1.387895000, 1.744158000, 4.586559000);(-0.034129470, 1.571995000, -0.214110600);2,015615;0,01585251;;;1,387895;1,744158;4,586559
1,400002;2,0278898763;0,002610836;(1.385419000, 1.744983000, 4.586620000);(-0.034072970, 1.571894000, -0.214131000);2,013303;0,01387587;;;1,385419;1,744983;4,58662
1,411114;2,0227679933;0,005121883;(1.382921000, 1.749434000, 4.586198000);(-0.034102980, 1.571822000, -0.214115300);2,011591;0,01452586;;;1,382921;1,749434;4,586198
1,422225;2,0169262193;0,005841774;(1.378268000, 1.752964000, 4.586049000);(-0.034124080, 1.571757000, -0.214139700);2,0076;0,01505809;;;1,378268;1,752964;4,586049
1,433336;2,0118471173;0,005079102;(1.373209000, 1.753285000, 4.586356000);(-0.034115110, 1.571743000, -0.214144900);2,002653;0,01437759;;;1,373209;1,753285;4,586356
