time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.085253000, 1.481469000, 3.794719000);(-1.657242000, 0.204495900, 4.369285000)

0,2;-0,0062180908;0,001020728;(-0.263016300, 1.275501000, 0.345080900);(358.46, 321.67, 126.81);(-0.078092970, 1.567762000, -0.209979300);0,653991300;4,461776;4,391485;;;-0,2630163;1,275501;0,3450809
0,2111111;-0,0044152268;0,001802864;(-0.262330000, 1.273890000, 0.345508900);(358.61, 321.88, 126.58);(-0.078209260, 1.567723000, -0.209702200);0,654597600;4,461954;4,390917;;;-0,26233;1,27389;0,3455089
0,2222222;-0,0030960338;0,001319193;(-0.261757600, 1.272710000, 0.345651700);(358.98, 322.07, 126.52);(-0.078162200, 1.567839000, -0.209307200);0,654818800;4,462261;4,390682;;;-0,2617576;1,27271;0,3456517
0,2333333;-0,0014618038;0,00163423;(-0.261067700, 1.271278000, 0.346033000);(359.23, 322.19, 126.50);(-0.078150730, 1.567754000, -0.209024000);0,655320500;4,46247;4,390203;;;-0,2610677;1,271278;0,346033
0,2444444;0,0002727882;0,001734592;(-0.260317900, 1.269768000, 0.346439600);(359.53, 322.23, 126.69);(-0.078197750, 1.567719000, -0.208780200);0,655905100;4,462702;4,389702;;;-0,2603179;1,269768;0,3464396
0,2555556;0,0026690772;0,002396289;(-0.259034800, 1.267812000, 0.346961000);(359.79, 322.28, 126.91);(-0.078233820, 1.567634000, -0.208530700);0,656622500;4,463204;4,389159;;;-0,2590348;1,267812;0,346961
0,2666667;0,0048062932;0,002137216;(-0.257981300, 1.266036000, 0.347509700);(0.18, 322.40, 127.28);(-0.078340030, 1.567597000, -0.208283600);0,657355500;4,463533;4,388562;;;-0,2579813;1,266036;0,3475097
0,2777778;0,0073850382;0,002578745;(-0.256733700, 1.263847000, 0.348062100);(0.51, 322.58, 127.35);(-0.078420620, 1.567542000, -0.208001800);0,658204300;4,464003;4,387925;;;-0,2567337;1,263847;0,3480621
0,2888889;0,0104821552;0,003097117;(-0.255003800, 1.261404000, 0.348854200);(0.88, 322.87, 127.19);(-0.078542690, 1.567454000, -0.207678600);0,659192000;4,464608;4,387162;;;-0,2550038;1,261404;0,3488542
0,3;0,0139812032;0,003499048;(-0.253091600, 1.258630000, 0.349798700);(1.30, 323.32, 127.05);(-0.078621810, 1.567485000, -0.207395600);0,660527800;4,465229;4,386241;;;-0,2530916;1,25863;0,3497987
0,3111111;0,0177987172;0,003817514;(-0.250986000, 1.255656000, 0.350936400);(1.78, 323.82, 126.72);(-0.078490860, 1.567421000, -0.207190800);0,662161800;4,465837;4,385159;;;-0,250986;1,255656;0,3509364
0,3222222;0,0217025422;0,003903825;(-0.248808700, 1.252637000, 0.352115300);(2.39, 324.43, 126.63);(-0.078552880, 1.567401000, -0.206961600);0,663799900;4,466464;4,384055;;;-0,2488087;1,252637;0,3521153
0,3333333;0,0260652632;0,004362721;(-0.246321500, 1.249310000, 0.353447900);(3.02, 325.07, 126.63);(-0.078590700, 1.567318000, -0.206599700);0,665519600;4,467189;4,382839;;;-0,2463215;1,24931;0,3534479
0,3444445;0,0307451882;0,004679925;(-0.243681800, 1.245706000, 0.354841900);(3.69, 325.82, 126.74);(-0.078563100, 1.567158000, -0.206215400);0,667368900;4,467982;4,381555;;;-0,2436818;1,245706;0,3548419
0,3555556;0,0353547012;0,004609513;(-0.240912500, 1.242237000, 0.356086600);(4.26, 326.54, 126.76);(-0.078606700, 1.567094000, -0.205869000);0,669080900;4,468971;4,380486;;;-0,2409125;1,242237;0,3560866
0,3666667;0,0395938462;0,004239145;(-0.238337400, 1.238972000, 0.356910500);(4.80, 327.25, 126.78);(-0.078849290, 1.566862000, -0.205385200);0,670167400;4,470152;4,379793;;;-0,2383374;1,238972;0,3569105
0,3777778;0,0442539222;0,004660076;(-0.235450900, 1.235496000, 0.358051400);(5.28, 327.84, 126.72);(-0.078898850, 1.566799000, -0.204895900);0,671699000;4,471304;4,378864;;;-0,2354509;1,235496;0,3580514
0,3888889;0,0490536822;0,00479976;(-0.232322500, 1.232103000, 0.359367600);(5.64, 328.37, 126.78);(-0.078855790, 1.566853000, -0.204422600);0,673401200;4,472476;4,377877;;;-0,2323225;1,232103;0,3593676
0,4;0,0541005322;0,00504685;(-0.229077700, 1.228513000, 0.360802900);(5.99, 328.84, 126.95);(-0.078890360, 1.566851000, -0.203854700);0,675179000;4,473645;4,376779;;;-0,2290777;1,228513;0,3608029
0,4111111;0,0592377002;0,005137168;(-0.225692700, 1.224844000, 0.362013600);(6.32, 329.37, 127.11);(-0.078785870, 1.566805000, -0.203384000);0,676900100;4,475088;4,375919;;;-0,2256927;1,224844;0,3620136
0,4222222;0,0643317862;0,005094086;(-0.222448500, 1.221210000, 0.363505100);(6.68, 329.91, 127.30);(-0.078784260, 1.566720000, -0.202703900);0,678681900;4,476227;4,374771;;;-0,2224485;1,22121;0,3635051
0,4333333;0,0696003562;0,00526857;(-0.218755300, 1.217622000, 0.364619400);(7.05, 330.43, 127.49);(-0.078935360, 1.566627000, -0.201983900);0,679995200;4,477947;4,374131;;;-0,2187553;1,217622;0,3646194
0,4444444;0,0748804012;0,005280045;(-0.215126600, 1.213974000, 0.365804800);(7.47, 330.93, 127.61);(-0.079095400, 1.566460000, -0.201189100);0,681346200;4,479579;4,373397;;;-0,2151266;1,213974;0,3658048
0,4555556;0,0801305162;0,005250115;(-0.211421000, 1.210385000, 0.366780600);(7.95, 331.39, 127.57);(-0.079101720, 1.566221000, -0.200525400);0,682615200;4,481424;4,3729;;;-0,211421;1,210385;0,3667806
0,4666667;0,0851092522;0,004978736;(-0.207875900, 1.207070000, 0.367889000);(8.45, 331.82, 127.45);(-0.078946660, 1.566022000, -0.199970800);0,684056800;4,483052;4,372298;;;-0,2078759;1,20707;0,367889
0,4777778;0,0898280392;0,004718787;(-0.204242500, 1.204358000, 0.369195600);(8.84, 332.21, 127.42);(-0.078877520, 1.565752000, -0.199286900);0,685197100;4,484554;4,371687;;;-0,2042425;1,204358;0,3691956
0,4888889;0,0945353712;0,004707332;(-0.200675700, 1.201502000, 0.370329300);(9.01, 332.48, 127.21);(-0.078555140, 1.565492000, -0.198703200);0,686440000;4,486158;4,371184;;;-0,2006757;1,201502;0,3703293
0,5;0,0993522662;0,004816895;(-0.196908300, 1.198773000, 0.371577300);(9.18, 332.80, 127.03);(-0.078388340, 1.565147000, -0.198021000);0,687546000;4,487801;4,370678;;;-0,1969083;1,198773;0,3715773
0,5111111;0,1043013912;0,004949125;(-0.192921400, 1.196106000, 0.372796300);(9.27, 333.15, 127.11);(-0.078224580, 1.564877000, -0.197312800);0,688601600;4,489607;4,370292;;;-0,1929214;1,196106;0,3727963
0,5222223;0,1091980222;0,004896631;(-0.188981200, 1.193534000, 0.374152200);(9.49, 333.62, 127.60);(-0.077993130, 1.564543000, -0.196663900);0,689780400;4,491278;4,369791;;;-0,1889812;1,193534;0,3741522
0,5333334;0,1139687532;0,004770731;(-0.185110400, 1.191053000, 0.375425100);(9.81, 334.17, 128.10);(-0.077757720, 1.564260000, -0.196000900);0,690894700;4,492966;4,369369;;;-0,1851104;1,191053;0,3754251
0,5444446;0,1186334102;0,004664657;(-0.181223800, 1.188800000, 0.376680300);(10.08, 334.71, 128.44);(-0.077563890, 1.563876000, -0.195358700);0,691850200;4,494667;4,369025;;;-0,1812238;1,1888;0,3766803
0,5555557;0,1229713152;0,004337905;(-0.177503700, 1.186870000, 0.377800700);(10.34, 335.33, 128.58);(-0.077332380, 1.563678000, -0.194715900);0,692671400;4,496346;4,368825;;;-0,1775037;1,18687;0,3778007
0,5666668;0,1273131012;0,004341786;(-0.173814900, 1.184869000, 0.378913500);(10.54, 335.87, 128.48);(-0.077098020, 1.563471000, -0.194042000);0,693521600;4,498019;4,36861;;;-0,1738149;1,184869;0,3789135
0,577778;0,1317100642;0,004396963;(-0.169974200, 1.182801000, 0.379467200);(10.74, 336.35, 128.50);(-0.076825210, 1.563340000, -0.193358900);0,693985900;4,500222;4,368947;;;-0,1699742;1,182801;0,3794672
0,5888891;0,1359224192;0,004212355;(-0.166366200, 1.180800000, 0.380317300);(10.93, 336.72, 128.67);(-0.076522240, 1.563164000, -0.192722500);0,694729400;4,502048;4,368952;;;-0,1663662;1,1808;0,3803173
0,6000003;0,1395656552;0,003643236;(-0.163135200, 1.179369000, 0.381204400);(11.14, 337.14, 128.83);(-0.076136540, 1.562938000, -0.192299600);0,695413900;4,503567;4,368927;;;-0,1631352;1,179369;0,3812044
0,6111114;0,1433432472;0,003777592;(-0.159693900, 1.177979000, 0.381907200);(11.35, 337.53, 128.90);(-0.075835380, 1.562746000, -0.191706200);0,695780400;4,505362;4,369153;;;-0,1596939;1,177979;0,3819072
0,6222225;0,1469822852;0,003639038;(-0.156494900, 1.176531000, 0.382863800);(11.55, 337.91, 128.98);(-0.075575630, 1.562607000, -0.191200100);0,696528200;4,506814;4,369056;;;-0,1564949;1,176531;0,3828638
0,6333337;0,1500803072;0,003098022;(-0.153641800, 1.175523000, 0.383527500);(11.76, 338.31, 129.05);(-0.075418090, 1.562437000, -0.190630000);0,696762700;4,508234;4,369207;;;-0,1536418;1,175523;0,3835275
0,6444448;0,1532511482;0,003170841;(-0.150713600, 1.174507000, 0.384196200);(11.96, 338.70, 129.08);(-0.075224940, 1.562405000, -0.190037000);0,697070400;4,509702;4,36938;;;-0,1507136;1,174507;0,3841962
0,655556;0,1564414802;0,003190332;(-0.147795800, 1.173419000, 0.384890600);(12.14, 339.12, 129.06);(-0.075069230, 1.562412000, -0.189471200);0,697492200;4,511151;4,369513;;;-0,1477958;1,173419;0,3848906
0,6666671;0,1594542682;0,003012788;(-0.145020300, 1.172452000, 0.385551700);(12.30, 339.55, 129.02);(-0.075061240, 1.562346000, -0.188779400);0,697687800;4,512525;4,369655;;;-0,1450203;1,172452;0,3855517
0,6777782;0,1621613832;0,002707115;(-0.142529500, 1.171674000, 0.386272300);(12.46, 340.00, 129.04);(-0.074885410, 1.562211000, -0.188264900);0,697988300;4,513658;4,369689;;;-0,1425295;1,171674;0,3862723
0,6888894;0,1652928182;0,003131435;(-0.139495000, 1.170975000, 0.386604100);(12.56, 340.42, 129.08);(-0.074730640, 1.562132000, -0.187802200);0,697954700;4,515434;4,370285;;;-0,139495;1,170975;0,3866041
0,7000005;0,1673994582;0,00210664;(-0.137525300, 1.170466000, 0.387150200);(12.62, 340.73, 128.95);(-0.074671170, 1.562019000, -0.187315400);0,698051300;4,516342;4,370358;;;-0,1375253;1,170466;0,3871502
0,7111117;0,1699490542;0,002549596;(-0.135079400, 1.169800000, 0.387423100);(12.66, 340.93, 128.77);(-0.074572940, 1.561856000, -0.186943600);0,698044700;4,517779;4,370814;;;-0,1350794;1,1698;0,3874231
0,7222228;0,1714879762;0,001538922;(-0.133619400, 1.169384000, 0.387676800);(12.69, 341.10, 128.62);(-0.074659910, 1.561876000, -0.186361800);0,697886800;4,51857;4,371;;;-0,1336194;1,169384;0,3876768
0,7333339;0,1728816932;0,001393717;(-0.132272000, 1.169050000, 0.387798700);(12.68, 341.10, 128.55);(-0.074569070, 1.561684000, -0.186064200);0,697717800;4,519382;4,371285;;;-0,132272;1,16905;0,3877987
0,7444451;0,1745612452;0,001679552;(-0.130708600, 1.168536000, 0.387463100);(12.67, 341.04, 128.58);(-0.074487770, 1.561473000, -0.185810500);0,697282300;4,520691;4,372023;;;-0,1307086;1,168536;0,3874631
0,7555562;0,1758355892;0,001274344;(-0.129486300, 1.168184000, 0.387542000);(12.70, 341.02, 128.67);(-0.074324810, 1.561132000, -0.185541700);0,697048100;4,521455;4,372301;;;-0,1294863;1,168184;0,387542
0,7666674;0,1771759692;0,00134038;(-0.128203100, 1.167797000, 0.387548900);(12.75, 341.02, 128.69);(-0.074080310, 1.560963000, -0.185461800);0,697029700;4,522316;4,372657;;;-0,1282031;1,167797;0,3875489
0,7777785;0,1783949432;0,001218974;(-0.127045500, 1.167442000, 0.387407200);(12.79, 341.07, 128.71);(-0.074046010, 1.560632000, -0.185390200);0,696781000;4,523204;4,373113;;;-0,1270455;1,167442;0,3874072
0,7888896;0,1796807482;0,001285805;(-0.125897200, 1.166883000, 0.387260000);(12.86, 341.09, 128.77);(-0.074164500, 1.560564000, -0.184980000);0,696505200;4,524105;4,373526;;;-0,1258972;1,166883;0,38726
0,8000008;0,1803794299;0,0006986817;(-0.125234400, 1.166671000, 0.387198200);(12.94, 341.10, 128.76);(-0.073816650, 1.560442000, -0.184996200);0,696495600;4,5246;4,373768;;;-0,1252344;1,166671;0,3871982
0,8111119;0,1812601502;0,0008807203;(-0.124416000, 1.166366000, 0.387082500);(13.05, 340.99, 128.82);(-0.073707330, 1.560285000, -0.184833100);0,696298000;4,525244;4,374093;;;-0,124416;1,166366;0,3870825
0,8222231;0,1818227573;0,0005626071;(-0.123875300, 1.166234000, 0.387163700);(13.08, 340.93, 128.80);(-0.073558530, 1.560105000, -0.184611300);0,696127100;4,525546;4,374179;;;-0,1238753;1,166234;0,3871637
0,8333342;0,1823164126;0,0004936553;(-0.123396500, 1.166160000, 0.387068700);(13.05, 340.82, 128.69);(-0.073390600, 1.560018000, -0.184481000);0,695912400;4,525936;4,374417;;;-0,1233965;1,16616;0,3870687
0,8444453;0,1827286724;0,0004122598;(-0.123069800, 1.166006000, 0.386870300);(12.99, 340.76, 128.58);(-0.073243940, 1.559880000, -0.184345700);0,695634500;4,526309;4,374679;;;-0,1230698;1,166006;0,3868703
0,8555565;0,1830539217;0,0003252493;(-0.122867600, 1.165939000, 0.386624400);(12.95, 340.70, 128.49);(-0.073039110, 1.559775000, -0.184276800);0,695354300;4,526632;4,374959;;;-0,1228676;1,165939;0,3866244
0,8666676;0,1833335295;0,0002796078;(-0.122670400, 1.165823000, 0.386463600);(12.96, 340.64, 128.37);(-0.072886610, 1.559704000, -0.184201200);0,695182600;4,52689;4,375149;;;-0,1226704;1,165823;0,3864636
0,8777788;0,1837263486;0,0003928191;(-0.122442200, 1.165583000, 0.386252700);(12.99, 340.63, 128.29);(-0.072743140, 1.559586000, -0.184028800);0,694931300;4,527215;4,375368;;;-0,1224422;1,165583;0,3862527
0,8888899;0,1840320064;0,0003056578;(-0.122457900, 1.165401000, 0.386007200);(13.03, 340.60, 128.24);(-0.072575950, 1.559506000, -0.183998700);0,694776000;4,527402;4,375546;;;-0,1224579;1,165401;0,3860072
0,900001;0,1843216892;0,0002896828;(-0.122560200, 1.165494000, 0.385752600);(13.08, 340.58, 128.15);(-0.072570260, 1.559566000, -0.183698000);0,694309200;4,52752;4,375762;;;-0,1225602;1,165494;0,3857526
0,9111122;0,1847160965;0,0003944073;(-0.122833700, 1.165464000, 0.385470000);(13.07, 340.45, 128.03);(-0.072400560, 1.559474000, -0.183659500);0,694043200;4,527556;4,375917;;;-0,1228337;1,165464;0,38547
0,9222233;0,1844637067;0,0002523898;(-0.123040300, 1.165349000, 0.385381700);(13.00, 340.24, 128.00);(-0.072487110, 1.559438000, -0.183312700);0,693739700;4,527496;4,3759;;;-0,1230403;1,165349;0,3853817
0,9333345;0,1849120461;0,0004483394;(-0.123335900, 1.165276000, 0.385052700);(12.96, 340.08, 128.04);(-0.072371540, 1.559354000, -0.183287100);0,693473100;4,527555;4,37608;;;-0,1233359;1,165276;0,3850527
0,9444456;0,1855573493;0,0006453032;(-0.123664500, 1.165190000, 0.384504100);(12.90, 339.91, 128.09);(-0.072034470, 1.559278000, -0.183409200);0,693178200;4,527759;4,376445;;;-0,1236645;1,16519;0,3845041
0,9555568;0,1860694651;0,0005121158;(-0.124019800, 1.165073000, 0.384154300);(12.87, 339.78, 128.08);(-0.071902150, 1.559201000, -0.183388300);0,692934300;4,527799;4,376614;;;-0,1240198;1,165073;0,3841543
0,9666679;0,1866272790;0,0005578139;(-0.124417000, 1.164971000, 0.383776200);(12.90, 339.63, 127.95);(-0.071707540, 1.559089000, -0.183505100);0,692759300;4,527831;4,376796;;;-0,124417;1,164971;0,3837762
0,977779;0,1859197065;0,0007075725;(-0.125026400, 1.164928000, 0.383419300);(12.92, 339.46, 127.84);(-0.071628560, 1.559219000, -0.183531600);0,692640100;4,527704;4,376898;;;-0,1250264;1,164928;0,3834193
0,9888902;0,1854342730;0,0004854335;(-0.125409200, 1.164887000, 0.383123600);(12.89, 339.22, 127.76);(-0.071490040, 1.559170000, -0.183566700);0,692462200;4,527679;4,377025;;;-0,1254092;1,164887;0,3831236
1,000001;0,1857725769;0,0003383039;(-0.125632400, 1.165002000, 0.382896800);(12.87, 339.04, 127.76);(-0.071229030, 1.559208000, -0.183509300);0,692223900;4,527697;4,377179;;;-0,1256324;1,165002;0,3828968
1,011112;0,1854357736;0,0003368033;(-0.125887100, 1.165044000, 0.382680400);(12.82, 338.96, 127.78);(-0.071105890, 1.559208000, -0.183549100);0,692085300;4,52769;4,377295;;;-0,1258871;1,165044;0,3826804
1,022224;0,1851122941;0,0003234795;(-0.126158200, 1.164947000, 0.382532500);(12.76, 338.91, 127.72);(-0.070962240, 1.559153000, -0.183500300);0,691981100;4,527631;4,377314;;;-0,1261582;1,164947;0,3825325
1,033335;0,1854592724;0,0003469783;(-0.126325900, 1.164781000, 0.382278700);(12.74, 338.89, 127.60);(-0.070849860, 1.559174000, -0.183525700);0,691923900;4,527725;4,37745;;;-0,1263259;1,164781;0,3822787
1,044446;0,1849198631;0,0005394093;(-0.126770400, 1.164655000, 0.382000000);(12.73, 338.88, 127.48);(-0.070723320, 1.559073000, -0.183648200);0,691856000;4,527653;4,377521;;;-0,1267704;1,164655;0,382
1,055557;0,1855253158;0,0006054527;(-0.127081700, 1.164440000, 0.381527200);(12.79, 338.89, 127.37);(-0.070634030, 1.559091000, -0.183706300);0,691682400;4,527821;4,377796;;;-0,1270817;1,16444;0,3815272
1,066668;0,1860134450;0,0004881292;(-0.127266800, 1.164155000, 0.381177200);(12.83, 338.85, 127.29);(-0.070353110, 1.559009000, -0.184120600);0,691889400;4,527984;4,377987;;;-0,1272668;1,164155;0,3811772
1,077779;0,1864521527;0,0004387077;(-0.127511700, 1.163957000, 0.380871900);(12.86, 338.78, 127.31);(-0.070255210, 1.559013000, -0.184201000);0,691849200;4,528068;4,378137;;;-0,1275117;1,163957;0,3808719
1,08889;0,1869296508;0,0004774981;(-0.127744700, 1.163721000, 0.380527900);(12.90, 338.69, 127.32);(-0.070183270, 1.559010000, -0.184330700);0,691832300;4,528192;4,378317;;;-0,1277447;1,163721;0,3805279
1,100002;0,1875764671;0,0006468163;(-0.128008800, 1.163398000, 0.380033900);(12.98, 338.61, 127.32);(-0.070155290, 1.559026000, -0.184516800);0,691798900;4,528414;4,378604;;;-0,1280088;1,163398;0,3800339
1,111113;0,1881847831;0,000608316;(-0.128076000, 1.162933000, 0.379647500);(13.06, 338.52, 127.23);(-0.070113320, 1.559085000, -0.184698200);0,691941100;4,528695;4,378831;;;-0,128076;1,162933;0,3796475
1,122224;0,1885683865;0,0003836034;(-0.128201700, 1.162725000, 0.379350700);(13.19, 338.43, 127.14);(-0.070338030, 1.559223000, -0.184610300);0,691816900;4,528851;4,379012;;;-0,1282017;1,162725;0,3793507
1,133335;0,1888655855;0,000297199;(-0.128362700, 1.162512000, 0.379219500);(13.30, 338.37, 127.09);(-0.070319560, 1.559274000, -0.184751000);0,691990900;4,52886;4,379028;;;-0,1283627;1,162512;0,3792195
1,144446;0,1887637542;0,0001018313;(-0.128439500, 1.162446000, 0.379217100);(13.40, 338.35, 127.06);(-0.070265290, 1.559316000, -0.184930100);0,692208500;4,528816;4,378989;;;-0,1284395;1,162446;0,3792171
1,155557;0,18867044117;0,00009331303;(-0.128529700, 1.162455000, 0.379195500);(13.40, 338.39, 127.02);(-0.070276160, 1.559366000, -0.185133200);0,692386300;4,528773;4,37898;;;-0,1285297;1,162455;0,3791955
1,166668;0,18857436404;0,00009607713;(-0.128621900, 1.162457000, 0.379168400);(13.31, 338.43, 127.05);(-0.070222400, 1.559364000, -0.185286800);0,692499200;4,528733;4,378973;;;-0,1286219;1,162457;0,3791684
1,17778;0,18830573924;0,0002686248;(-0.128543000, 1.162707000, 0.379225600);(13.22, 338.44, 127.06);(-0.070340120, 1.559580000, -0.185256200);0,692484800;4,528724;4,379003;;;-0,128543;1,162707;0,3792256
1,188891;0,18815705794;0,0001486813;(-0.128631300, 1.162820000, 0.379184600);(13.11, 338.46, 127.08);(-0.070350730, 1.559603000, -0.185329900);0,692466800;4,528689;4,379034;;;-0,1286313;1,16282;0,3791846
1,200002;0,18798392584;0,0001731321;(-0.128736900, 1.162802000, 0.379320600);(13.02, 338.46, 127.01);(-0.070319590, 1.559666000, -0.185462400);0,692743700;4,528519;4,378869;;;-0,1287369;1,162802;0,3793206
1,211113;0,18809170464;0,0001077788;(-0.128688500, 1.162734000, 0.379251700);(13.00, 338.43, 126.91);(-0.070395160, 1.559781000, -0.185727300);0,692997600;4,528607;4,378934;;;-0,1286885;1,162734;0,3792517
1,222224;0,18838273644;0,0002910318;(-0.128665000, 1.162711000, 0.378962500);(13.01, 338.42, 126.94);(-0.070227290, 1.559887000, -0.186049300);0,693110700;4,528842;4,3792;;;-0,128665;1,162711;0,3789625
1,233335;0,18843544189;0,00005270545;(-0.128637000, 1.162696000, 0.378920500);(13.07, 338.42, 127.07);(-0.070250030, 1.559971000, -0.186214400);0,693263400;4,528893;4,379245;;;-0,128637;1,162696;0,3789205
1,244446;0,18853556459;0,0001001227;(-0.128559400, 1.162748000, 0.378884500);(13.11, 338.42, 127.16);(-0.070366940, 1.560102000, -0.186335600);0,693361800;4,528967;4,379317;;;-0,1285594;1,162748;0,3788845
1,255558;0,18889620689;0,0003606423;(-0.128199000, 1.162743000, 0.378872200);(13.12, 338.41, 127.19);(-0.070401900, 1.560171000, -0.186457000);0,693460200;4,529212;4,379453;;;-0,128199;1,162743;0,3788722
1,266669;0,18910321619;0,0002070093;(-0.128049200, 1.162880000, 0.378913000);(13.09, 338.40, 127.09);(-0.070357880, 1.560249000, -0.186691300);0,693642000;4,52927;4,379498;;;-0,1280492;1,16288;0,378913
1,27778;0,18873191769;0,0003712985;(-0.127821000, 1.162991000, 0.379183900);(13.05, 338.42, 127.05);(-0.070328590, 1.560312000, -0.186785700);0,693895300;4,529207;4,379355;;;-0,127821;1,162991;0,3791839
1,288891;0,18908720989;0,0003552922;(-0.127520600, 1.163121000, 0.379321800);(13.06, 338.46, 126.96);(-0.070343340, 1.560326000, -0.186932100);0,694035100;4,52929;4,379363;;;-0,1275206;1,163121;0,3793218
1,300002;0,18928001859;0,0001928087;(-0.127339000, 1.163170000, 0.379365000);(13.09, 338.55, 126.85);(-0.070357760, 1.560339000, -0.187062000);0,694139500;4,529372;4,379397;;;-0,127339;1,16317;0,379365
1,311113;0,18967952649;0,0003995079;(-0.127012300, 1.163337000, 0.379523100);(13.09, 338.64, 126.84);(-0.070345330, 1.560355000, -0.187190700);0,694261700;4,529455;4,379404;;;-0,1270123;1,163337;0,3795231
1,322224;0,19003651849;0,000356992;(-0.126711700, 1.163529000, 0.379513600);(13.07, 338.76, 126.89);(-0.070324770, 1.560363000, -0.187326800);0,694236800;4,529645;4,37956;;;-0,1267117;1,163529;0,3795136
1,333336;0,19040616729;0,0003696488;(-0.126431700, 1.163728000, 0.379649700);(13.03, 338.85, 126.92);(-0.070122220, 1.560343000, -0.187588300);0,694430200;4,529711;4,379577;;;-0,1264317;1,163728;0,3796497
