time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.753726200, 2.890721000, 4.562070000);(-0.594603800, 1.427733000, 4.766208000)

0,4555556;0,1331616844;0,007032963;(0.192753700, 1.337314000, 0.376216000);(0.36, 2.20, 114.00);(-0.010852930, 1.579298000, -0.214031200);0,669629500;4,499904;4,460957;;;0,1927537;1,337314;0,376216
0,4666667;0,1386465194;0,005484835;(0.190358600, 1.332409000, 0.375685700);(1.11, 1.78, 115.48);(-0.010947560, 1.579258000, -0.213938800);0,670161000;4,502392;4,461159;;;0,1903586;1,332409;0,3756857
0,4777778;0,1442641474;0,005617628;(0.188029800, 1.327301000, 0.375886600);(1.40, 1.51, 118.86);(-0.011046710, 1.579146000, -0.213897000);0,671492600;4,504268;4,460664;;;0,1880298;1,327301;0,3758866
0,4888889;0,1503363684;0,006072221;(0.185907800, 1.321661000, 0.376641300);(1.59, 1.12, 119.84);(-0.011102740, 1.579022000, -0.213871300);0,673611700;4,505794;4,45968;;;0,1859078;1,321661;0,3766413
0,5;0,1561874734;0,005851105;(0.183960100, 1.316225000, 0.377584000);(1.82, 0.72, 119.38);(-0.011183590, 1.578904000, -0.213854600);0,675929400;4,507061;4,458544;;;0,1839601;1,316225;0,377584
0,5111111;0,1614978064;0,005310333;(0.182170600, 1.311260000, 0.378167600);(1.55, 0.49, 117.74);(-0.011175570, 1.578856000, -0.213811100);0,677812100;4,508482;4,457784;;;0,1821706;1,31126;0,3781676
0,5222223;0,1675161834;0,006018377;(0.180031900, 1.305650000, 0.378587300);(0.94, 0.64, 115.63);(-0.011155580, 1.578812000, -0.213748800);0,679729600;4,510333;4,457149;;;0,1800319;1,30565;0,3785873
0,5333334;0,1731589684;0,005642785;(0.178458300, 1.300256000, 0.379106800);(0.14, 1.29, 113.99);(-0.011120530, 1.578924000, -0.213610300);0,681842900;4,51195;4,456515;;;0,1784583;1,300256;0,3791068
0,5444446;0,1795534724;0,006394504;(0.176457700, 1.294188000, 0.379373600);(359.45, 2.13, 113.49);(-0.011167470, 1.579041000, -0.213411400);0,683914100;4,514101;4,456084;;;0,1764577;1,294188;0,3793736
0,5555557;0,1854688714;0,005915399;(0.174632400, 1.288598000, 0.380010700);(359.11, 2.89, 113.62);(-0.011160850, 1.579240000, -0.213233400);0,686243700;4,515725;4,455312;;;0,1746324;1,288598;0,3800107
0,5666668;0,1905559214;0,00508705;(0.173094000, 1.283796000, 0.380684900);(359.00, 3.45, 113.54);(-0.011114810, 1.579372000, -0.213017000);0,688317100;4,517004;4,454535;;;0,173094;1,283796;0,3806849
0,577778;0,1953721944;0,004816273;(0.171745900, 1.279215000, 0.381310600);(359.15, 4.07, 113.82);(-0.011100470, 1.579541000, -0.212799300);0,690358700;4,51823;4,453838;;;0,1717459;1,279215;0,3813106
0,5888891;0,2000851144;0,00471292;(0.170324600, 1.274747000, 0.381796700);(359.53, 4.54, 114.09);(-0.011012790, 1.579663000, -0.212533000);0,692159400;4,519558;4,453266;;;0,1703246;1,274747;0,3817967
0,6000003;0,2038942274;0,003809113;(0.169345500, 1.271124000, 0.382447600);(359.89, 4.91, 114.12);(-0.011023520, 1.579743000, -0.212304400);0,693908200;4,52038;4,452583;;;0,1693455;1,271124;0,3824476
0,6111114;0,2081360994;0,004241872;(0.167888600, 1.267185000, 0.383044200);(0.49, 5.13, 113.80);(-0.011026080, 1.579772000, -0.212078700);0,695623800;4,52143;4,451886;;;0,1678886;1,267185;0,3830442
0,6222225;0,2115870344;0,003450935;(0.166291500, 1.264318000, 0.384109900);(1.06, 5.32, 113.24);(-0.010973360, 1.579777000, -0.211843000);0,697206400;4,521683;4,450668;;;0,1662915;1,264318;0,3841099
0,6333337;0,2153072234;0,003720189;(0.164492400, 1.261153000, 0.384876300);(1.86, 5.23, 111.96);(-0.011047300, 1.579800000, -0.211690200);0,698742700;4,522348;4,449724;;;0,1644924;1,261153;0,3848763
0,6444448;0,2184657174;0,003158494;(0.162444400, 1.258812000, 0.385425600);(2.43, 5.23, 111.36);(-0.011160140, 1.579915000, -0.211399600);0,699603900;4,522952;4,448922;;;0,1624444;1,258812;0,3854256
0,655556;0,2216040524;0,003138335;(0.160469500, 1.256404000, 0.385811200);(2.90, 5.07, 110.91);(-0.011211960, 1.580051000, -0.211143900);0,700412100;4,523724;4,448299;;;0,1604695;1,256404;0,3858112
0,6666671;0,2247340254;0,003129973;(0.157980600, 1.254549000, 0.386214600);(3.24, 4.83, 110.10);(-0.011320740, 1.580115000, -0.210889100);0,700848800;4,524349;4,447551;;;0,1579806;1,254549;0,3862146
0,6777782;0,2277096264;0,002975601;(0.155701300, 1.252738000, 0.386830200);(3.37, 4.60, 109.16);(-0.011448470, 1.580143000, -0.210660500);0,701518600;4,524737;4,446631;;;0,1557013;1,252738;0,3868302
0,6888894;0,2306350544;0,002925428;(0.153078400, 1.251541000, 0.387325000);(3.45, 4.44, 108.45);(-0.011459650, 1.580207000, -0.210510000);0,701784200;4,525062;4,445749;;;0,1530784;1,251541;0,387325
0,7000005;0,2279104354;0,002724619;(0.150617900, 1.250656000, 0.388091400);(3.23, 4.21, 108.05);(-0.011620550, 1.580131000, -0.210259100);0,702067000;4,525002;4,444616;;;0,1506179;1,250656;0,3880914
0,7111117;0,2307122984;0,002801863;(0.148490500, 1.248875000, 0.388478800);(2.96, 3.92, 107.90);(-0.011834590, 1.579987000, -0.210011700);0,702517200;4,525575;4,44395;;;0,1484905;1,248875;0,3884788
0,7222228;0,2279161704;0,002796128;(0.146003200, 1.247856000, 0.389249100);(2.75, 3.57, 107.78);(-0.012093190, 1.579916000, -0.209587500);0,702754200;4,525568;4,442817;;;0,1460032;1,247856;0,3892491
0,7333339;0,2312736644;0,003357494;(0.142809400, 1.247088000, 0.389944600);(2.42, 3.04, 108.10);(-0.012290210, 1.579741000, -0.209297400);0,702712600;4,525636;4,441631;;;0,1428094;1,247088;0,3899446
0,7444451;0,2345293544;0,00325569;(0.139675000, 1.246437000, 0.390536500);(2.04, 2.32, 108.66);(-0.012575690, 1.579501000, -0.209175800);0,702685400;4,525751;4,440556;;;0,139675;1,246437;0,3905365
0,7555562;0,2314185724;0,003110782;(0.136709300, 1.245879000, 0.391291800);(1.58, 1.48, 109.39);(-0.012857530, 1.579303000, -0.208999400);0,702774200;4,525661;4,439344;;;0,1367093;1,245879;0,3912918
0,7666674;0,2347452734;0,003326701;(0.133523400, 1.245089000, 0.391833400);(1.23, 0.80, 109.76);(-0.013175190, 1.578947000, -0.208889300);0,702744100;4,525884;4,438319;;;0,1335234;1,245089;0,3918334
0,7777785;0,2379034224;0,003158149;(0.130464300, 1.244363000, 0.392131700);(0.82, 0.00, 110.23);(-0.013488110, 1.578685000, -0.208761200);0,702542400;4,526293;4,437554;;;0,1304643;1,244363;0,3921317
0,7888896;0,2413209074;0,003417485;(0.127219600, 1.243374000, 0.392546900);(0.49, 359.27, 110.63);(-0.013961200, 1.578076000, -0.208903400);0,702637900;4,526719;4,436657;;;0,1272196;1,243374;0,3925469
0,8000008;0,2446126584;0,003291751;(0.124015200, 1.242677000, 0.392832300);(0.23, 358.42, 111.18);(-0.014338580, 1.577634000, -0.208853800);0,702398500;4,527154;4,435884;;;0,1240152;1,242677;0,3928323
0,8111119;0,2476868234;0,003074165;(0.121023000, 1.242042000, 0.393140000);(359.98, 357.71, 111.69);(-0.014723330, 1.577238000, -0.208824900);0,702243000;4,527519;4,435124;;;0,121023;1,242042;0,39314
0,8222231;0,2509020444;0,003215221;(0.117886000, 1.241430000, 0.393488500);(359.70, 357.03, 112.28);(-0.015221860, 1.576796000, -0.208951900);0,702227100;4,527861;4,434301;;;0,117886;1,24143;0,3934885
0,8333342;0,2539341214;0,003032077;(0.114952400, 1.240701000, 0.393724000);(359.33, 356.47, 112.63);(-0.015651700, 1.576375000, -0.208983600);0,702133200;4,528323;4,433629;;;0,1149524;1,240701;0,393724
0,8444453;0,2571322354;0,003198114;(0.111868400, 1.239886000, 0.393954100);(358.99, 356.06, 112.43);(-0.016085390, 1.575919000, -0.209040500);0,702063500;4,528844;4,432944;;;0,1118684;1,239886;0,3939541
0,8555565;0,2600886494;0,002956414;(0.109022700, 1.239110000, 0.394157100);(358.87, 355.72, 111.92);(-0.016518480, 1.575466000, -0.209109300);0,702015800;4,529344;4,432324;;;0,1090227;1,23911;0,3941571
0,8666676;0,2631757624;0,003087113;(0.106085800, 1.238169000, 0.394294700);(358.83, 355.33, 111.71);(-0.016889990, 1.574952000, -0.209236100);0,701993600;4,52998;4,431763;;;0,1060858;1,238169;0,3942947
0,8777788;0,2662173024;0,00304154;(0.103209600, 1.237180000, 0.394305800);(359.07, 355.09, 111.46);(-0.017349930, 1.574353000, -0.209352000);0,701870800;4,530743;4,431341;;;0,1032096;1,23718;0,3943058
0,8888899;0,2691259444;0,002908642;(0.100479100, 1.236178000, 0.394305000);(359.25, 354.84, 111.35);(-0.017859430, 1.573722000, -0.209462100);0,701765300;4,531502;4,430956;;;0,1004791;1,236178;0,394305
0,900001;0,2718791984;0,002753254;(0.097853920, 1.235369000, 0.394117700);(359.59, 354.77, 111.29);(-0.018459260, 1.573179000, -0.209517600);0,701441200;4,532349;4,430764;;;0,09785392;1,235369;0,3941177
0,9111122;0,2744599884;0,00258079;(0.095285450, 1.235118000, 0.394131700);(359.85, 354.75, 111.36);(-0.018937680, 1.572778000, -0.209589100);0,701099100;4,5328;4,430361;;;0,09528545;1,235118;0,3941317
0,9222233;0,2772429664;0,002782978;(0.092540220, 1.234663000, 0.394175100);(0.07, 354.82, 111.31);(-0.019437290, 1.572334000, -0.209658400);0,700839200;4,533326;4,429911;;;0,09254022;1,234663;0,3941751
0,9333345;0,2798653734;0,002622407;(0.089940540, 1.234421000, 0.394419900);(0.19, 354.77, 111.12);(-0.019869030, 1.571929000, -0.209567900);0,700550900;4,533569;4,429278;;;0,08994054;1,234421;0,3944199
0,9444456;0,2826078634;0,00274249;(0.087204550, 1.234232000, 0.394435400);(0.26, 354.66, 110.94);(-0.020277410, 1.571499000, -0.209580000);0,700097000;4,534025;4,428848;;;0,08720455;1,234232;0,3944354
0,9555568;0,2854183794;0,002810516;(0.084395710, 1.234329000, 0.394427800);(0.29, 354.48, 110.90);(-0.020783810, 1.571011000, -0.209650200);0,699519600;4,53441;4,42842;;;0,08439571;1,234329;0,3944278
0,9666679;0,2881067924;0,002688413;(0.081746150, 1.234784000, 0.394416300);(0.21, 354.19, 110.90);(-0.021256300, 1.570510000, -0.209725300);0,698790800;4,534647;4,428006;;;0,08174615;1,234784;0,3944163
0,977779;0,2907866574;0,002679865;(0.079093370, 1.235156000, 0.394336300);(359.97, 353.87, 110.83);(-0.021516680, 1.570135000, -0.209780200);0,698061500;4,534978;4,427665;;;0,07909337;1,235156;0,3943363
0,9888902;0,2933587784;0,002572121;(0.076618130, 1.235852000, 0.394271800);(359.73, 353.57, 110.60);(-0.021828860, 1.569890000, -0.209730800);0,697203200;4,535152;4,427322;;;0,07661813;1,235852;0,3942718
1,000001;0,2955388874;0,002180109;(0.074489590, 1.236300000, 0.394123900);(359.30, 353.24, 110.15);(-0.022153020, 1.569647000, -0.209660600);0,696430700;4,535443;4,427126;;;0,07448959;1,2363;0,3941239
1,011112;0,2980407194;0,002501832;(0.072010780, 1.236629000, 0.394047200);(358.92, 352.87, 110.02);(-0.022423630, 1.569432000, -0.209514800);0,695673900;4,535765;4,426814;;;0,07201078;1,236629;0,3940472
1,022224;0,3001023574;0,002061638;(0.069962320, 1.236847000, 0.394128900);(358.68, 352.56, 109.96);(-0.022722900, 1.569274000, -0.209392400);0,695223800;4,535919;4,426416;;;0,06996232;1,236847;0,3941289
1,033335;0,3021903284;0,002087971;(0.067892060, 1.237118000, 0.394107900);(358.57, 352.06, 110.90);(-0.023015860, 1.569176000, -0.209250300);0,694671000;4,536152;4,426115;;;0,06789206;1,237118;0,3941079
1,044446;0,3039422124;0,001751884;(0.066158450, 1.237367000, 0.394066200);(358.49, 351.72, 111.32);(-0.023301540, 1.569053000, -0.209115600);0,694152000;4,536362;4,425886;;;0,06615845;1,237367;0,3940662
1,055557;0,3057311184;0,001788906;(0.064414230, 1.237762000, 0.394023900);(358.48, 351.46, 111.85);(-0.023587290, 1.568945000, -0.208953500);0,693547400;4,536522;4,425651;;;0,06441423;1,237762;0,3940239
1,066668;0,3073552094;0,001624091;(0.062851940, 1.238205000, 0.394004000);(358.43, 351.22, 112.31);(-0.023878040, 1.568817000, -0.208690500);0,692868400;4,536616;4,425419;;;0,06285194;1,238205;0,394004
1,077779;0,3090096404;0,001654431;(0.061311060, 1.238799000, 0.393900000);(358.34, 351.01, 112.68);(-0.024158630, 1.568817000, -0.208458900);0,692137000;4,536731;4,425268;;;0,06131106;1,238799;0,3939
1,08889;0,3108173434;0,001807703;(0.059628070, 1.239456000, 0.393848700);(358.24, 350.74, 112.82);(-0.024528810, 1.568833000, -0.208130600);0,691339600;4,536796;4,425042;;;0,05962807;1,239456;0,3938487
1,100002;0,3089114584;0,001905885;(0.057914650, 1.240291000, 0.393840400);(358.16, 350.42, 112.89);(-0.024828140, 1.568922000, -0.207831800);0,690546500;4,536762;4,424761;;;0,05791465;1,240291;0,3938404
1,111113;0,3069691374;0,001942321;(0.056203720, 1.241210000, 0.393864000);(358.08, 350.04, 112.89);(-0.025126970, 1.568927000, -0.207765900);0,689907000;4,536669;4,424447;;;0,05620372;1,24121;0,393864
1,122224;0,3089932844;0,002024147;(0.054650060, 1.242478000, 0.393588800);(357.96, 349.66, 112.95);(-0.025371320, 1.568960000, -0.207614500);0,688795700;4,5367;4,424437;;;0,05465006;1,242478;0,3935888
1,133335;0,3071360664;0,001857218;(0.053317110, 1.243770000, 0.393524000);(357.66, 349.26, 112.87);(-0.025608600, 1.569065000, -0.207447500);0,687904700;4,536496;4,424252;;;0,05331711;1,24377;0,393524
1,144446;0,3055100224;0,001626044;(0.052201510, 1.244947000, 0.393636000);(357.25, 348.95, 112.94);(-0.025916700, 1.569066000, -0.207155200);0,687099500;4,536138;4,423929;;;0,05220151;1,244947;0,393636
1,155557;0,3039826414;0,001527381;(0.051111550, 1.246009000, 0.393765300);(356.83, 348.75, 113.17);(-0.026142510, 1.569120000, -0.206966800);0,686474700;4,535802;4,423598;;;0,05111155;1,246009;0,3937653
1,166668;0,3026063144;0,001376327;(0.050275880, 1.247102000, 0.393820400);(356.51, 348.55, 113.44);(-0.026417140, 1.569154000, -0.206723800);0,685749900;4,535486;4,423378;;;0,05027588;1,247102;0,3938204
1,17778;0,3013359444;0,00127037;(0.049487310, 1.248080000, 0.394007000);(356.27, 348.45, 113.77);(-0.026698800, 1.569042000, -0.206597500);0,685235000;4,535082;4,423038;;;0,04948731;1,24808;0,394007
1,188891;0,3000646794;0,001271265;(0.048671800, 1.249029000, 0.394233100);(356.13, 348.38, 114.03);(-0.026919700, 1.569175000, -0.206458800);0,684864000;4,534657;4,422657;;;0,0486718;1,249029;0,3942331
1,200002;0,2988270544;0,001237625;(0.047913630, 1.250007000, 0.394212500);(355.99, 348.28, 114.24);(-0.027138270, 1.569285000, -0.206266400);0,684212100;4,53444;4,422528;;;0,04791363;1,250007;0,3942125
1,211113;0,2975256044;0,00130145;(0.047250170, 1.251126000, 0.394220200);(355.91, 348.23, 114.32);(-0.027299850, 1.569418000, -0.206144000);0,683596900;4,534132;4,422379;;;0,04725017;1,251126;0,3942202
1,222224;0,2962642894;0,001261315;(0.046569570, 1.252176000, 0.394379700);(355.77, 348.17, 114.38);(-0.027404190, 1.569556000, -0.206028000);0,683148100;4,533711;4,422081;;;0,04656957;1,252176;0,3943797
1,233335;0,2949767214;0,001287568;(0.045956600, 1.253305000, 0.394471800);(355.57, 348.05, 114.15);(-0.027524950, 1.569674000, -0.205847900);0,682548700;4,533315;4,421857;;;0,0459566;1,253305;0,3944718
1,244446;0,2938696244;0,001107097;(0.045324040, 1.254204000, 0.394602100);(355.40, 347.88, 114.06);(-0.027616420, 1.569774000, -0.205588200);0,682006800;4,532969;4,421601;;;0,04532404;1,254204;0,3946021
1,255558;0,2928625364;0,001007088;(0.044801640, 1.255055000, 0.394729600);(355.29, 347.69, 114.07);(-0.027778300, 1.569835000, -0.205461800);0,681604000;4,532626;4,421366;;;0,04480164;1,255055;0,3947296
1,266669;0,2918186164;0,00104392;(0.044395760, 1.255980000, 0.394992800);(355.22, 347.54, 114.16);(-0.027830810, 1.569811000, -0.205388500);0,681295900;4,532114;4,421011;;;0,04439576;1,25598;0,3949928
1,27778;0,2906924034;0,001126213;(0.044609710, 1.256870000, 0.395649000);(355.14, 347.42, 114.27);(-0.027965190, 1.569810000, -0.205315800);0,681437500;4,531156;4,420359;;;0,04460971;1,25687;0,395649
1,288891;0,2898233600;0,0008690434;(0.044656680, 1.257652000, 0.396025700);(355.10, 347.48, 114.36);(-0.028069500, 1.569731000, -0.205154000);0,681248200;4,53052;4,419963;;;0,04465668;1,257652;0,3960257
1,300002;0,2890220853;0,0008012747;(0.045248080, 1.257997000, 0.396441800);(355.03, 347.56, 114.38);(-0.028183580, 1.569729000, -0.205108300);0,681492000;4,529921;4,419624;;;0,04524808;1,257997;0,3964418
1,311113;0,2883556735;0,0006664118;(0.045505110, 1.258583000, 0.396627800);(355.01, 347.94, 114.20);(-0.028274660, 1.569746000, -0.205030400);0,681365000;4,529499;4,419455;;;0,04550511;1,258583;0,3966278
1,322224;0,2876559547;0,0006997188;(0.046108860, 1.258608000, 0.396980700);(355.02, 348.21, 113.97);(-0.028367700, 1.569763000, -0.204962000);0,681688400;4,529071;4,419192;;;0,04610886;1,258608;0,3969807
1,333336;0,2870632532;0,0005927015;(0.046583360, 1.258538000, 0.397329000);(355.20, 348.66, 113.59);(-0.028441640, 1.569843000, -0.204896800);0,682067000;4,528702;4,41892;;;0,04658336;1,258538;0,397329
1,344447;0,2864802801;0,0005829731;(0.047037060, 1.258275000, 0.397583300);(355.51, 349.09, 113.23);(-0.028576740, 1.569959000, -0.204844600);0,682483300;4,528491;4,418744;;;0,04703706;1,258275;0,3975833
1,355558;0,2859858155;0,0004944646;(0.047453400, 1.258286000, 0.397849900);(355.87, 349.45, 112.95);(-0.028687120, 1.570036000, -0.204780200);0,682750800;4,528178;4,41854;;;0,0474534;1,258286;0,3978499
