time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.568032000, 0.006947398, 3.820031000);(-2.058671000, 1.870471000, 4.337556000);0,2888889;0,2666667

0,1777778;0,0133298444;0,0005713388;(-2.568923000, -0.018710670, 3.820843000);(-0.071590520, 1.562990000, -0.212189600);0,02568638;2,023946;;;-2,568923;-0,01871067;3,820843
0,1888889;0,0113671514;0,001962693;(-2.569226000, -0.016847010, 3.820307000);(-0.071415370, 1.563027000, -0.212302100);0,02382594;2,02242;;;-2,569226;-0,01684701;3,820307
0,2;0,0092311454;0,002136006;(-2.570405000, -0.016045450, 3.818717000);(-0.071412090, 1.563010000, -0.212205000);0,02315233;2,022377;;;-2,570405;-0,01604545;3,818717
0,2111111;0,0058669214;0,003364224;(-2.571233000, -0.013055980, 3.817414000);(-0.071375140, 1.563044000, -0.212081900);0,02042614;2,020134;;;-2,571233;-0,01305598;3,817414
0,2222222;0,0019408244;0,003926097;(-2.571087000, -0.009134173, 3.817304000);(-0.071346590, 1.563128000, -0.211980100);0,01659471;2,016469;;;-2,571087;-0,009134173;3,817304
0,2333333;-0,0076229456;0,00956377;(-2.567461000, -0.001291215, 3.821403000);(-0.071198590, 1.563253000, -0.212008200);0,008371681;2,007181;;;-2,567461;-0,001291215;3,821403
0,2444444;-0,0170471786;0,009424233;(-2.563944000, 0.006503224, 3.825365000);(-0.071148280, 1.563296000, -0.211807800);0,00673528;1,998003;;;-2,563944;0,006503224;3,825365
0,2555556;-0,0043168286;0,01273035;(-2.561639000, 0.018855450, 3.827407000);(-0.071199750, 1.563402000, -0.211616000);0,0153976;1,985374;;;-2,561639;0,01885545;3,827407
0,2666667;0,0092463614;0,01356319;(-2.559774000, 0.032217440, 3.828800000);(-0.071189410, 1.563506000, -0.211459300);0,02799414;1,972083;;;-2,559774;0,03221744;3,8288
0,2777778;0,0284234114;0,01917705;(-2.557446000, 0.051188230, 3.830364000);(-0.071203540, 1.563654000, -0.211345500);0,04664876;1,95341;;;-2,557446;0,05118823;3,830364
0,2888889;0,0485842314;0,02016082;(-2.552362000, 0.070005660, 3.835514000);(-0.071207560, 1.563883000, -0.211195300);0,06679543;1,933249;;;-2,552362;0,07000566;3,835514
0,3;0,0667369514;0,01815272;(-2.545639000, 0.085077350, 3.843074000);(-0.071183480, 1.564100000, -0.211073100);0,08447944;1,915536;;;-2,545639;0,08507735;3,843074
0,3111111;0,0887146714;0,02197772;(-2.534817000, 0.099154650, 3.856026000);(-0.071183300, 1.564299000, -0.210939100);0,1044083;1,896351;;;-2,534817;0,09915465;3,856026
0,3222222;0,1100914214;0,02137675;(-2.524745000, 0.113747700, 3.867965000);(-0.071166050, 1.564502000, -0.210811900);0,1248114;1,877183;;;-2,524745;0,1137477;3,867965
0,3333333;0,1351100814;0,02501866;(-2.514615000, 0.133451200, 3.879588000);(-0.071130130, 1.564662000, -0.210771400);0,1496789;1,853337;;;-2,514615;0,1334512;3,879588
0,3444445;0,1607685314;0,02565845;(-2.505411000, 0.155086900, 3.889862000);(-0.071102030, 1.564852000, -0.210682000);0,1753372;1,828264;;;-2,505411;0,1550869;3,889862
0,3555556;0,1867269814;0,02595845;(-2.496507000, 0.177399300, 3.899696000);(-0.071091930, 1.565063000, -0.210642000);0,2012867;1,802751;;;-2,496507;0,1773993;3,899696
0,3666667;0,2132782814;0,0265513;(-2.485565000, 0.198049100, 3.912299000);(-0.071065110, 1.565271000, -0.210569100);0,2276712;1,77766;;;-2,485565;0,1980491;3,912299
0,3777778;0,2422593214;0,02898104;(-2.472841000, 0.219433400, 3.927155000);(-0.070922650, 1.565430000, -0.210483000);0,2562956;1,750968;;;-2,472841;0,2194334;3,927155
0,3888889;0,2720005614;0,02974124;(-2.460913000, 0.243007500, 3.940813000);(-0.070678570, 1.565518000, -0.210404200);0,2859847;1,722742;;;-2,460913;0,2430075;3,940813
0,4;0,3081579914;0,03615743;(-2.448157000, 0.273723500, 3.954997000);(-0.070412850, 1.565660000, -0.210271200);0,3221107;1,687499;;;-2,448157;0,2737235;3,954997
0,4111111;0,3406313014;0,03247331;(-2.436601000, 0.301204300, 3.967872000);(-0.070247630, 1.565764000, -0.210157200);0,3545679;1,655927;;;-2,436601;0,3012043;3,967872
0,4222222;0,3854900614;0,04485876;(-2.422834000, 0.341259200, 3.982650000);(-0.069907640, 1.565961000, -0.210041400);0,3991139;1,61154;;;-2,422834;0,3412592;3,98265
0,4333333;0,4278289114;0,04233885;(-2.410917000, 0.379919600, 3.995137000);(-0.069535050, 1.566081000, -0.209939100);0,4409714;1,569417;;;-2,410917;0,3799196;3,995137
0,4444444;0,4773693214;0,04954041;(-2.399397000, 0.426747600, 4.006482000);(-0.069116450, 1.566245000, -0.209719400);0,4893198;1,519882;;;-2,399397;0,4267476;4,006482
0,4555556;0,5240639614;0,04669464;(-2.388515000, 0.470871000, 4.017209000);(-0.068690280, 1.566497000, -0.209530900);0,5350991;1,473193;;;-2,388515;0,470871;4,017209
0,4666667;0,5710605514;0,04699659;(-2.378544000, 0.515808400, 4.026690000);(-0.068302190, 1.566675000, -0.209335900);0,5809936;1,426207;;;-2,378544;0,5158084;4,02669
0,4777778;0,6126545014;0,04159395;(-2.370514000, 0.555955600, 4.034024000);(-0.067830270, 1.566807000, -0.209300100);0,6214632;1,384676;;;-2,370514;0,5559556;4,034024
0,4888889;0,6516739214;0,03901942;(-2.362839000, 0.593554000, 4.041093000);(-0.067302090, 1.567001000, -0.209239700);0,659606;1,345706;;;-2,362839;0,593554;4,041093
0,5;0,6911264614;0,03945254;(-2.354657000, 0.631371100, 4.048801000);(-0.066905120, 1.567269000, -0.209068000);0,6984053;1,306275;;;-2,354657;0,6313711;4,048801
0,5111111;0,7308294914;0,03970303;(-2.344301000, 0.668203800, 4.059405000);(-0.066538220, 1.567575000, -0.208992100);0,7379808;1,266649;;;-2,344301;0,6682038;4,059405
0,5222223;0,7732904014;0,04246091;(-2.331509000, 0.706317100, 4.073068000);(-0.066164290, 1.567881000, -0.208869100);0,7804415;1,224601;;;-2,331509;0,7063171;4,073068
0,5333334;0,8174852314;0,04419483;(-2.315683000, 0.743611400, 4.090727000);(-0.065936600, 1.568215000, -0.208651400);0,8243971;1,181859;;;-2,315683;0,7436114;4,090727
0,5444446;0,8594028814;0,04191765;(-2.301279000, 0.779616700, 4.106641000);(-0.065546490, 1.568503000, -0.208468200);0,8662103;1,141115;;;-2,301279;0,7796167;4,106641
0,5555557;0,8938908714;0,03448799;(-2.286522000, 0.805655100, 4.123777000);(-0.064933040, 1.568847000, -0.208493100);0,8996909;1,109707;;;-2,286522;0,8056551;4,123777
0,5666668;0,9274713914;0,03358052;(-2.274487000, 0.833980900, 4.137210000);(-0.064594070, 1.569160000, -0.208393900);0,9331432;1,077509;;;-2,274487;0,8339809;4,13721
0,577778;0,9591519214;0,03168053;(-2.263346000, 0.860932100, 4.149587000);(-0.064255720, 1.569487000, -0.208286000);0,9647438;1,047088;;;-2,263346;0,8609321;4,149587
0,5888891;0,9916173414;0,03246542;(-2.254047000, 0.890455000, 4.159380000);(-0.063791340, 1.569825000, -0.208285700);0,9971614;1,015061;;;-2,254047;0,890455;4,15938
0,6000003;1,0216182014;0,03000086;(-2.247792000, 0.919196400, 4.165286000);(-0.063468110, 1.570215000, -0.208178100);1,026622;0,9850722;;;-2,247792;0,9191964;4,165286
0,6111114;1,0521026014;0,0304844;(-2.240980000, 0.948164800, 4.171897000);(-0.063117900, 1.570575000, -0.208026700);1,056723;0,9546348;;;-2,24098;0,9481648;4,171897
0,6222225;1,0751699114;0,02306731;(-2.235540000, 0.969925300, 4.177282000);(-0.062823420, 1.570960000, -0.207927100);1,079586;0,9316399;;;-2,23554;0,9699253;4,177282
0,6333337;1,1000521214;0,02488221;(-2.227621000, 0.991896300, 4.185865000);(-0.062634240, 1.571248000, -0.207782800);1,104463;0,9074399;;;-2,227621;0,9918963;4,185865
0,6444448;1,1274317214;0,0273796;(-2.219119000, 1.016259000, 4.195020000);(-0.062387530, 1.571610000, -0.207748300);1,131843;0,8807595;;;-2,219119;1,016259;4,19502
0,655556;1,1607853114;0,03335359;(-2.210117000, 1.046995000, 4.204334000);(-0.062405800, 1.571923000, -0.207443500);1,165114;0,8478187;;;-2,210117;1,046995;4,204334
0,6666671;1,1969375114;0,0361522;(-2.201606000, 1.081107000, 4.212754000);(-0.062239000, 1.572299000, -0.207362900);1,200966;0,8118502;;;-2,201606;1,081107;4,212754
0,6777782;1,2304238514;0,03348634;(-2.193394000, 1.112508000, 4.220994000);(-0.061898780, 1.572587000, -0.207479300);1,234257;0,7786173;;;-2,193394;1,112508;4,220994
0,6888894;1,2627848814;0,03236103;(-2.183357000, 1.141314000, 4.231798000);(-0.061729470, 1.572833000, -0.207541600);1,266615;0,7472628;;;-2,183357;1,141314;4,231798
0,7000005;1,2927879414;0,03000306;(-2.174112000, 1.168072000, 4.241733000);(-0.061583850, 1.573150000, -0.207625000);1,296617;0,7182428;;;-2,174112;1,168072;4,241733
0,7111117;1,3240348514;0,03124691;(-2.164765000, 1.196174000, 4.251697000);(-0.061371390, 1.573344000, -0.207676400);1,327863;0,6879708;;;-2,164765;1,196174;4,251697
0,7222228;1,3522139014;0,02817905;(-2.157100000, 1.222099000, 4.259647000);(-0.061286400, 1.573696000, -0.207832100);1,355995;0,6604122;;;-2,1571;1,222099;4,259647
0,7333339;1,3806333914;0,02841949;(-2.149442000, 1.248296000, 4.267568000);(-0.061055340, 1.573961000, -0.207860900);1,38436;0,6326448;;;-2,149442;1,248296;4,267568
0,7444451;1,4075605914;0,0269272;(-2.143867000, 1.274112000, 4.272816000);(-0.061007210, 1.574266000, -0.207906800);1,410899;0,6058828;;;-2,143867;1,274112;4,272816
0,7555562;1,4339163914;0,0263558;(-2.138623000, 1.299480000, 4.277670000);(-0.060889640, 1.574487000, -0.207980800);1,436825;0,5796628;;;-2,138623;1,29948;4,27767
0,7666674;1,4596640714;0,02574768;(-2.133176000, 1.324107000, 4.282845000);(-0.060851550, 1.574780000, -0.208044900);1,462261;0,5541276;;;-2,133176;1,324107;4,282845
0,7777785;1,4829725514;0,02330848;(-2.126862000, 1.345570000, 4.289385000);(-0.060843950, 1.574987000, -0.208055300);1,485542;0,5314993;;;-2,126862;1,34557;4,289385
0,7888896;1,5072965714;0,02432402;(-2.118673000, 1.366630000, 4.298388000);(-0.060822730, 1.575346000, -0.208063800);1,509797;0,5089104;;;-2,118673;1,36663;4,298388
0,8000008;1,5332058314;0,02590926;(-2.109674000, 1.388788000, 4.308356000);(-0.060869820, 1.575603000, -0.208071900);1,53559;0,4852552;;;-2,109674;1,388788;4,308356
0,8111119;1,5606706714;0,02746484;(-2.098051000, 1.409714000, 4.321822000);(-0.060949750, 1.575917000, -0.207993200);1,562188;0,4627045;;;-2,098051;1,409714;4,321822
0,8222231;1,5840022614;0,02333159;(-2.089106000, 1.428728000, 4.331962000);(-0.061023420, 1.576175000, -0.208033500);1,585214;0,4428257;;;-2,089106;1,428728;4,331962
0,8333342;1,6063909114;0,02238865;(-2.082887000, 1.449233000, 4.338452000);(-0.060969390, 1.576361000, -0.208163800);1,60758;0,4219345;;;-2,082887;1,449233;4,338452
0,8444453;1,6302899414;0,02389903;(-2.077440000, 1.471885000, 4.343777000);(-0.061126240, 1.576554000, -0.208310500);1,631268;0,3990758;;;-2,07744;1,471885;4,343777
0,8555565;1,6541252814;0,02383534;(-2.074181000, 1.495372000, 4.346202000);(-0.061168860, 1.576698000, -0.208421000);1,654132;0,3755191;;;-2,074181;1,495372;4,346202
0,8666676;1,6757584914;0,02163321;(-2.069536000, 1.516029000, 4.350641000);(-0.061362040, 1.576952000, -0.208542200);1,675522;0,3548497;;;-2,069536;1,516029;4,350641
0,8777788;1,6940992114;0,01834072;(-2.065525000, 1.533505000, 4.354501000);(-0.061388320, 1.577078000, -0.208678600);1,693679;0,3374617;;;-2,065525;1,533505;4,354501
0,8888899;1,7147390014;0,02063979;(-2.061002000, 1.553165000, 4.358859000);(-0.061558080, 1.577235000, -0.208755600);1,714119;0,3180282;;;-2,061002;1,553165;4,358859
0,900001;1,7367608614;0,02202186;(-2.056439000, 1.574277000, 4.363155000);(-0.061639760, 1.577266000, -0.208792100);1,735867;0,2973067;;;-2,056439;1,574277;4,363155
0,9111122;1,7587184814;0,02195762;(-2.051051000, 1.594865000, 4.368562000);(-0.061854130, 1.577356000, -0.208782500);1,757737;0,2774493;;;-2,051051;1,594865;4,368562
0,9222233;1,7809738314;0,02225535;(-2.045988000, 1.615964000, 4.373510000);(-0.062047010, 1.577461000, -0.208945700);1,779833;0,2573465;;;-2,045988;1,615964;4,37351
0,9333345;1,8023509714;0,02137714;(-2.042028000, 1.636670000, 4.377057000);(-0.062187530, 1.577568000, -0.208995800);1,80082;0,2376976;;;-2,042028;1,63667;4,377057
0,9444456;1,8193955714;0,0170446;(-2.039678000, 1.653460000, 4.378816000);(-0.062333890, 1.577626000, -0.209010100);1,817251;0,2217138;;;-2,039678;1,65346;4,378816
0,9555568;1,8364666114;0,01707104;(-2.039691000, 1.670479000, 4.377494000);(-0.062493270, 1.577635000, -0.209111700);1,832279;0,2048215;;;-2,039691;1,670479;4,377494
0,9666679;1,8500222914;0,01355568;(-2.042104000, 1.683173000, 4.373393000);(-0.062634150, 1.577674000, -0.209139700);1,841885;0,1914141;;;-2,042104;1,683173;4,373393
0,977779;1,8657989314;0,01577664;(-2.044459000, 1.698195000, 4.369188000);(-0.062829260, 1.577703000, -0.209196300);1,853651;0,1757313;;;-2,044459;1,698195;4,369188
0,9888902;1,8826558114;0,01685688;(-2.047559000, 1.713920000, 4.363965000);(-0.063003430, 1.577770000, -0.209220300);1,865613;0,1591514;;;-2,047559;1,71392;4,363965
1,000001;1,9016490614;0,01899325;(-2.056410000, 1.725318000, 4.351616000);(-0.063264290, 1.577877000, -0.209197000);1,870064;0,1458498;;;-2,05641;1,725318;4,351616
1,011112;1,9163358714;0,01468681;(-2.062212000, 1.735926000, 4.343279000);(-0.063347850, 1.577960000, -0.209284900);1,875903;0,1347129;;;-2,062212;1,735926;4,343279
1,022224;1,9018491814;0,01448669;(-2.070458000, 1.740410000, 4.332245000);(-0.063482860, 1.578011000, -0.209238600);1,874789;0,1307019;;;-2,070458;1,74041;4,332245
1,033335;1,8954647124;0,006384469;(-2.073482000, 1.736080000, 4.328657000);(-0.063657260, 1.578086000, -0.209296700);1,869005;0,1354972;;;-2,073482;1,73608;4,328657
1,044446;1,8872661344;0,008198578;(-2.070720000, 1.729528000, 4.332740000);(-0.063808900, 1.578177000, -0.209212800);1,864799;0,1415385;;;-2,07072;1,729528;4,33274
1,055557;1,8548170844;0,03244905;(-2.055416000, 1.710429000, 4.354045000);(-0.063943960, 1.578181000, -0.209213600);1,857363;0,1609223;;;-2,055416;1,710429;4,354045
1,066668;1,8127207544;0,04209633;(-2.034688000, 1.687559000, 4.382671000);(-0.064075860, 1.578251000, -0.209157600);1,850804;0,1899143;;;-2,034688;1,687559;4,382671
1,077779;1,7913135144;0,02140724;(-2.023680000, 1.677080000, 4.397747000);(-0.064230030, 1.578244000, -0.209132300);1,849167;0,2055418;;;-2,02368;1,67708;4,397747
1,08889;1,7789371544;0,01237636;(-2.017870000, 1.669739000, 4.405842000);(-0.064450600, 1.578256000, -0.209178200);1,846817;0,2159187;;;-2,01787;1,669739;4,405842
1,100002;1,7728903364;0,006046818;(-2.021537000, 1.668575000, 4.401177000);(-0.064586290, 1.578326000, -0.209121100);1,843202;0,2149157;;;-2,021537;1,668575;4,401177
1,111113;1,7657382234;0,007152113;(-2.025660000, 1.670555000, 4.395679000);(-0.064810850, 1.578400000, -0.209125100);1,842044;0,210795;;;-2,02566;1,670555;4,395679
1,122224;1,7866337034;0,02089548;(-2.035649000, 1.682572000, 4.381808000);(-0.064963140, 1.578436000, -0.209070800);1,845736;0,1944073;;;-2,035649;1,682572;4,381808
1,133335;1,8018468434;0,01521314;(-2.040262000, 1.695291000, 4.374852000);(-0.064982720, 1.578327000, -0.209055700);1,853881;0,1800494;;;-2,040262;1,695291;4,374852
1,144446;1,8132348534;0,01138801;(-2.033361000, 1.694400000, 4.383867000);(-0.065112930, 1.578318000, -0.209014300);1,857762;0,1838103;;;-2,033361;1,6944;4,383867
1,155557;1,8397932434;0,02655839;(-2.017305000, 1.691910000, 4.404875000);(-0.065192110, 1.578210000, -0.208941400);1,866666;0,1952612;;;-2,017305;1,69191;4,404875
1,166668;1,8716407234;0,03184748;(-1.997819000, 1.693516000, 4.430015000);(-0.065299310, 1.578191000, -0.208875500);1,88195;0,2087214;;;-1,997819;1,693516;4,430015
1,17778;1,8980112334;0,02637051;(-1.981864000, 1.699009000, 4.450279000);(-0.065396940, 1.578185000, -0.208807900);1,898389;0,2191004;;;-1,981864;1,699009;4,450279
1,188891;1,9246007034;0,02658947;(-1.966016000, 1.706570000, 4.470246000);(-0.065388750, 1.578334000, -0.208685500);1,916747;0,2303375;;;-1,966016;1,70657;4,470246
1,200002;1,9417467234;0,01714602;(-1.956571000, 1.714944000, 4.481850000);(-0.065464470, 1.578344000, -0.208625300);1,931099;0,2354443;;;-1,956571;1,714944;4,48185
1,211113;1,9544943934;0,01274767;(-1.959225000, 1.726633000, 4.477513000);(-0.065634820, 1.578517000, -0.208355000);1,939136;0,2239793;;;-1,959225;1,726633;4,477513
1,222224;1,9763900634;0,02189567;(-1.969881000, 1.738813000, 4.462764000);(-0.065727360, 1.578499000, -0.208300000);1,941714;0,202224;;;-1,969881;1,738813;4,462764
1,233335;1,9548569234;0,02153314;(-1.981810000, 1.746747000, 4.446689000);(-0.065682240, 1.578555000, -0.208408200);1,939912;0,1820031;;;-1,98181;1,746747;4,446689
1,244446;1,9409932434;0,01386368;(-1.989751000, 1.750828000, 4.436082000);(-0.065777010, 1.578590000, -0.208372600);1,937795;0,1696229;;;-1,989751;1,750828;4,436082
1,255558;1,9208377634;0,02015548;(-2.001461000, 1.743369000, 4.421472000);(-0.065769500, 1.578564000, -0.208463500);1,922991;0,1626956;;;-2,001461;1,743369;4,421472
1,266669;1,9110264484;0,009811315;(-2.006175000, 1.736845000, 4.415860000);(-0.065829670, 1.578615000, -0.208460500);1,91396;0,1635332;;;-2,006175;1,736845;4,41586
1,27778;1,9061983284;0,00482812;(-2.008227000, 1.733180000, 4.413481000);(-0.065864990, 1.578640000, -0.208348200);1,909304;0,1647969;;;-2,008227;1,73318;4,413481
1,288891;1,9112587044;0,005060376;(-2.005340000, 1.731640000, 4.417341000);(-0.066035130, 1.578730000, -0.208261000);1,909965;0,1687716;;;-2,00534;1,73164;4,417341
1,300002;1,9158268594;0,004568155;(-2.002762000, 1.733651000, 4.420531000);(-0.066088890, 1.578753000, -0.208167300);1,91354;0,1695002;;;-2,002762;1,733651;4,420531
1,311113;1,9128972344;0,002929625;(-2.004446000, 1.734483000, 4.418283000);(-0.066222050, 1.578819000, -0.208094600);1,913091;0,1671818;;;-2,004446;1,734483;4,418283
1,322224;1,9077110504;0,005186184;(-2.007615000, 1.733901000, 4.414219000);(-0.066336670, 1.578820000, -0.208068800);1,910365;0,1647283;;;-2,007615;1,733901;4,414219
1,333336;1,8948770404;0,01283401;(-2.015381000, 1.735031000, 4.404064000);(-0.066426370, 1.578891000, -0.208087200);1,905989;0,1569753;;;-2,015381;1,735031;4,404064
1,344447;1,8841822104;0,01069483;(-2.021565000, 1.737906000, 4.395826000);(-0.066489320, 1.578907000, -0.208049600);1,904307;0,1494847;;;-2,021565;1,737906;4,395826
1,355558;1,8997840704;0,01560186;(-2.029975000, 1.744437000, 4.384422000);(-0.066639010, 1.578926000, -0.208182400);1,904446;0,1374933;;;-2,029975;1,744437;4,384422
1,366669;1,9125517104;0,01276764;(-2.036716000, 1.750205000, 4.375240000);(-0.066741620, 1.578939000, -0.208148200);1,905125;0,1279301;;;-2,036716;1,750205;4,37524
1,37778;1,9207079264;0,008156216;(-2.040305000, 1.755500000, 4.370181000);(-0.066917810, 1.578897000, -0.208242000);1,907511;0,1209131;;;-2,040305;1,7555;4,370181
1,388891;1,9239987434;0,003290817;(-2.039819000, 1.758732000, 4.370564000);(-0.067045280, 1.578979000, -0.208186700);1,910719;0,1180275;;;-2,039819;1,758732;4,370564
1,400002;1,9305831904;0,006584447;(-2.036329000, 1.762358000, 4.374810000);(-0.067125300, 1.579007000, -0.208147400);1,916235;0,1165133;;;-2,036329;1,762358;4,37481
1,411114;1,9378400014;0,007256811;(-2.032154000, 1.765234000, 4.380002000);(-0.067224600, 1.579092000, -0.208167800);1,921538;0,1165312;;;-2,032154;1,765234;4,380002
1,422225;1,9529055414;0,01506554;(-2.023025000, 1.768215000, 4.391610000);(-0.067348760, 1.579094000, -0.208154900);1,930233;0,1210322;;;-2,023025;1,768215;4,39161
1,433336;1,9649119114;0,01200637;(-2.015769000, 1.770811000, 4.400817000);(-0.067397420, 1.579047000, -0.208198800);1,937401;0,1255971;;;-2,015769;1,770811;4,400817
1,444447;1,9710203974;0,006108486;(-2.012553000, 1.774232000, 4.404725000);(-0.067443710, 1.579130000, -0.208147700);1,942606;0,1260965;;;-2,012553;1,774232;4,404725
1,455558;1,9763516904;0,005331293;(-2.014032000, 1.778824000, 4.402455000);(-0.067557850, 1.579151000, -0.208103200);1,945683;0,1208456;;;-2,014032;1,778824;4,402455
1,466669;1,9649850204;0,01136667;(-2.020384000, 1.782814000, 4.393915000);(-0.067709130, 1.579304000, -0.207946500);1,944984;0,1110224;;;-2,020384;1,782814;4,393915
1,47778;1,9489869204;0,0159981;(-2.029795000, 1.786271000, 4.381448000);(-0.067809590, 1.579301000, -0.207759900);1,941875;0,09924722;;;-2,029795;1,786271;4,381448
1,488891;1,9384925804;0,01049434;(-2.036216000, 1.785769000, 4.373162000);(-0.067823420, 1.579391000, -0.207714200);1,937263;0,0945861;;;-2,036216;1,785769;4,373162
1,500003;1,9329394624;0,005553118;(-2.039613000, 1.785282000, 4.368796000);(-0.067940780, 1.579377000, -0.207666600);1,934644;0,09271598;;;-2,039613;1,785282;4,368796
1,511114;1,9301797794;0,002759683;(-2.041265000, 1.785684000, 4.366623000);(-0.068123650, 1.579340000, -0.207610800);1,933947;0,0913052;;;-2,041265;1,785684;4,366623
1,522225;1,9354763654;0,005296586;(-2.038504000, 1.788723000, 4.369969000);(-0.068303740, 1.579258000, -0.207587100);1,938442;0,09022246;;;-2,038504;1,788723;4,369969
1,533336;1,9390839964;0,003607631;(-2.037509000, 1.792032000, 4.371006000);(-0.068439310, 1.579222000, -0.207566700);1,942049;0,08786037;;;-2,037509;1,792032;4,371006
1,544447;1,9416521054;0,002568109;(-2.036918000, 1.794463000, 4.371586000);(-0.068503030, 1.579213000, -0.207536200);1,94461;0,08607241;;;-2,036918;1,794463;4,371586
1,555558;1,9440859164;0,002433811;(-2.038239000, 1.795451000, 4.369797000);(-0.068610590, 1.579156000, -0.207473600);1,944651;0,08417161;;;-2,038239;1,795451;4,369797
1,566669;1,9390884474;0,004997469;(-2.041181000, 1.796521000, 4.365901000);(-0.068737810, 1.579106000, -0.207411300);1,943739;0,08110424;;;-2,041181;1,796521;4,365901
1,577781;1,9364146414;0,002673806;(-2.042208000, 1.794345000, 4.364736000);(-0.068931910, 1.579120000, -0.207342800);1,94113;0,08249164;;;-2,042208;1,794345;4,364736
1,588892;1,9341083514;0,00230629;(-2.043447000, 1.793120000, 4.363224000);(-0.069117550, 1.579090000, -0.207317800);1,939243;0,08290786;;;-2,043447;1,79312;4,363224
1,600003;1,9370405584;0,002932207;(-2.044205000, 1.795696000, 4.362044000);(-0.069229610, 1.579038000, -0.207202600);1,941081;0,08000176;;;-2,044205;1,795696;4,362044
1,611114;1,9424396044;0,005399046;(-2.044937000, 1.800873000, 4.360698000);(-0.069300720, 1.578954000, -0.207176800);1,945281;0,07461962;;;-2,044937;1,800873;4,360698
1,622225;1,9496910554;0,007251451;(-2.045722000, 1.807911000, 4.359140000);(-0.069418050, 1.578918000, -0.207174700);1,951132;0,06743351;;;-2,045722;1,807911;4,35914
1,633336;1,9603154454;0,01062439;(-2.046840000, 1.818236000, 4.356899000);(-0.069528940, 1.578878000, -0.207112800);1,959754;0,05694382;;;-2,04684;1,818236;4,356899
1,644447;1,9759386354;0,01562319;(-2.050020000, 1.832612000, 4.351675000);(-0.069709820, 1.578764000, -0.207087200);1,970795;0,0413212;;;-2,05002;1,832612;4,351675
1,655559;1,9899522454;0,01401361;(-2.053415000, 1.845108000, 4.346316000);(-0.069819010, 1.578730000, -0.207021600);1,980061;0,02734297;;;-2,053415;1,845108;4,346316
