time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.515575000, 2.533417000, 4.056155000);(-0.677147200, 3.218774000, 4.444058000)

0,1888889;0,0033368019;0,0008010912;(-0.200944600, 1.400948000, 0.339669100);(345.54, 328.21, 122.99);(-0.055729690, 1.584038000, -0.248544500);0,632933400;4,522418;4,514119;;;-0,2009446;1,400948;0,3396691
0,2;0,0041012984;0,0007644965;(-0.200392100, 1.400549000, 0.340014900);(345.55, 328.35, 122.89);(-0.055820680, 1.583969000, -0.248507100);0,633168300;4,522517;4,514024;;;-0,2003921;1,400549;0,3400149
0,2111111;0,0051720554;0,001070757;(-0.199591200, 1.399999000, 0.340465600);(345.59, 328.46, 122.83);(-0.055953060, 1.583957000, -0.248382300);0,633414600;4,522695;4,51392;;;-0,1995912;1,399999;0,3404656
0,2222222;0,0063765684;0,001204513;(-0.198663600, 1.399496000, 0.341046500);(345.67, 328.60, 122.81);(-0.056169280, 1.584064000, -0.248238000);0,633739900;4,522819;4,513693;;;-0,1986636;1,399496;0,3410465
0,2333333;0,0078164484;0,00143988;(-0.197513200, 1.398915000, 0.341688000);(345.72, 328.73, 122.83);(-0.056307290, 1.584060000, -0.248040500);0,634032800;4,523027;4,513466;;;-0,1975132;1,398915;0,341688
0,2444444;0,0095857224;0,001769274;(-0.196160000, 1.398315000, 0.342657400);(345.76, 328.91, 122.85);(-0.056519750, 1.584052000, -0.247852500);0,634586300;4,523075;4,512971;;;-0,19616;1,398315;0,3426574
0,2555556;0,0112536904;0,001667968;(-0.194732800, 1.397871000, 0.343397900);(345.81, 329.18, 122.91);(-0.056670400, 1.584033000, -0.247689000);0,634902200;4,523311;4,51263;;;-0,1947328;1,397871;0,3433979
0,2666667;0,0131080724;0,001854382;(-0.193100400, 1.397668000, 0.344254000);(345.86, 329.48, 123.01);(-0.056810090, 1.584118000, -0.247565500);0,635286600;4,523497;4,512109;;;-0,1931004;1,397668;0,344254
0,2777778;0,0149947594;0,001886687;(-0.191429700, 1.397495000, 0.345113300);(345.86, 329.88, 123.12);(-0.056983420, 1.584196000, -0.247435000);0,635646500;4,523694;4,511578;;;-0,1914297;1,397495;0,3451133
0,2888889;0,0172174644;0,002222705;(-0.189374000, 1.397549000, 0.345956700);(345.81, 330.22, 123.25);(-0.057131630, 1.584237000, -0.247248400);0,635792900;4,524045;4,511011;;;-0,189374;1,397549;0,3459567
0,3;0,0193526104;0,002135146;(-0.187403200, 1.397526000, 0.346778000);(345.70, 330.52, 123.40);(-0.057385120, 1.584295000, -0.247047900);0,635937600;4,524391;4,510488;;;-0,1874032;1,397526;0,346778
0,3111111;0,0219122404;0,00255963;(-0.185033000, 1.397857000, 0.347685600);(345.64, 330.78, 123.39);(-0.057584620, 1.584345000, -0.247005200);0,636143000;4,524784;4,509788;;;-0,185033;1,397857;0,3476856
0,3222222;0,0244744984;0,002562258;(-0.182611100, 1.398289000, 0.348402300);(345.58, 331.06, 123.31);(-0.057619160, 1.584476000, -0.246951800);0,636187900;4,525336;4,509228;;;-0,1826111;1,398289;0,3484023
0,3333333;0,0275285514;0,003054053;(-0.179919200, 1.398741000, 0.349771900);(345.53, 331.36, 123.22);(-0.057720220, 1.584519000, -0.246675500);0,636549700;4,525489;4,508097;;;-0,1799192;1,398741;0,3497719
0,3444445;0,0303929074;0,002864356;(-0.177260400, 1.399197000, 0.350735000);(345.48, 331.71, 122.99);(-0.057833530, 1.584605000, -0.246538600);0,636690300;4,525959;4,507332;;;-0,1772604;1,399197;0,350735
0,3555556;0,0336316224;0,003238715;(-0.174268100, 1.399835000, 0.351797400);(345.44, 332.06, 122.81);(-0.057998310, 1.584663000, -0.246406400);0,636810700;4,526477;4,506443;;;-0,1742681;1,399835;0,3517974
0,3666667;0,0366560884;0,003024466;(-0.171489500, 1.400321000, 0.352888300);(345.44, 332.42, 122.69);(-0.058080290, 1.584789000, -0.246255600);0,637074200;4,526901;4,505567;;;-0,1714895;1,400321;0,3528883
0,3777778;0,0404938314;0,003837743;(-0.167899800, 1.401350000, 0.353773700);(345.43, 332.74, 122.73);(-0.058272010, 1.584914000, -0.246170800);0,636904500;4,527779;4,504752;;;-0,1678998;1,40135;0,3537737
0,3888889;0,0443198354;0,003826004;(-0.164380800, 1.402394000, 0.354853100);(345.37, 333.08, 122.99);(-0.058452730, 1.585087000, -0.245975900);0,636861900;4,528461;4,50375;;;-0,1643808;1,402394;0,3548531
0,4;0,0484138164;0,004093981;(-0.160691600, 1.403634000, 0.356123600);(345.27, 333.42, 123.13);(-0.058567890, 1.585341000, -0.245740900);0,636936200;4,529031;4,502519;;;-0,1606916;1,403634;0,3561236
0,4111111;0,0526128924;0,004199076;(-0.156882100, 1.404977000, 0.357270500);(345.16, 333.81, 123.23);(-0.058702150, 1.585524000, -0.245517200);0,636859200;4,529742;4,501374;;;-0,1568821;1,404977;0,3572705
0,4222222;0,0569296964;0,004316804;(-0.153011200, 1.406327000, 0.358622100);(345.01, 334.23, 123.35);(-0.058872260, 1.585829000, -0.245255800);0,636986400;4,530319;4,500052;;;-0,1530112;1,406327;0,3586221
0,4333333;0,0615327594;0,004603063;(-0.148912300, 1.407958000, 0.359937200);(344.87, 334.64, 123.34);(-0.059015970, 1.586083000, -0.244920200);0,636916200;4,53098;4,498682;;;-0,1489123;1,407958;0,3599372
0,4444444;0,0662563824;0,004723623;(-0.144657000, 1.409591000, 0.361177100);(344.69, 335.08, 123.25);(-0.059243390, 1.586577000, -0.244572100);0,636829400;4,531788;4,4974;;;-0,144657;1,409591;0,3611771
0,4555556;0,0710938824;0,0048375;(-0.140278500, 1.411134000, 0.362536400);(344.53, 335.57, 123.19);(-0.059301030, 1.587052000, -0.244260600);0,636951400;4,53259;4,496066;;;-0,1402785;1,411134;0,3625364
0,4666667;0,0758171674;0,004723285;(-0.135976000, 1.412660000, 0.363749600);(344.38, 336.07, 123.24);(-0.059474000, 1.587599000, -0.243945200);0,636984400;4,533481;4,494868;;;-0,135976;1,41266;0,3637496
0,4777778;0,0806643084;0,004847141;(-0.131477500, 1.414110000, 0.364824100);(344.23, 336.58, 123.34);(-0.059723350, 1.588078000, -0.243741400);0,636997100;4,534611;4,493854;;;-0,1314775;1,41411;0,3648241
0,4888889;0,0857755434;0,005111235;(-0.126851000, 1.415774000, 0.366221500);(344.10, 337.08, 123.65);(-0.059915400, 1.588603000, -0.243548700);0,637314800;4,535498;4,492482;;;-0,126851;1,415774;0,3662215
0,5;0,0908332274;0,005057684;(-0.122302800, 1.417704000, 0.367301900);(344.04, 337.55, 124.31);(-0.060110400, 1.589216000, -0.243173000);0,637152900;4,536541;4,491286;;;-0,1223028;1,417704;0,3673019
0,5111111;0,0963282514;0,005495024;(-0.117441600, 1.419879000, 0.368655500);(343.96, 337.98, 124.97);(-0.060281760, 1.589699000, -0.242919400);0,637283000;4,537473;4,489789;;;-0,1174416;1,419879;0,3686555
0,5222223;0,1021048194;0,005776568;(-0.112393100, 1.422434000, 0.369818600);(343.94, 338.41, 125.90);(-0.060403090, 1.590111000, -0.242705400);0,637184500;4,538573;4,488342;;;-0,1123931;1,422434;0,3698186
0,5333334;0,1078558514;0,005751032;(-0.107398900, 1.425059000, 0.370933300);(343.85, 338.83, 126.69);(-0.060596740, 1.590494000, -0.242622800);0,637189200;4,539673;4,486912;;;-0,1073989;1,425059;0,3709333
0,5444446;0,1142009774;0,006345126;(-0.102150600, 1.428504000, 0.371855800);(343.69, 339.28, 127.26);(-0.060757820, 1.590645000, -0.242450800);0,636691300;4,540871;4,485368;;;-0,1021506;1,428504;0,3718558
0,5555557;0,1201858684;0,005984891;(-0.097173850, 1.431635000, 0.372973900);(343.41, 339.81, 127.28);(-0.060908030, 1.590935000, -0.242206900);0,636505500;4,541851;4,483745;;;-0,09717385;1,431635;0,3729739
0,5666668;0,1261765394;0,005990671;(-0.092260010, 1.434978000, 0.373724000);(343.15, 340.36, 127.41);(-0.061001040, 1.591332000, -0.241975000);0,636010100;4,543052;4,48237;;;-0,09226001;1,434978;0,373724
0,577778;0,1319149524;0,005738413;(-0.087520950, 1.438019000, 0.374830800);(342.83, 340.98, 127.28);(-0.061145550, 1.591489000, -0.241785700);0,635975400;4,543952;4,480777;;;-0,08752095;1,438019;0,3748308
0,5888891;0,1373403724;0,00542542;(-0.083140660, 1.441209000, 0.375101800);(342.56, 341.53, 127.24);(-0.061351720, 1.591788000, -0.241681300);0,635271800;4,545306;4,479843;;;-0,08314066;1,441209;0,3751018
0,6000003;0,1427940294;0,005453657;(-0.078605030, 1.444214000, 0.375473400);(342.31, 342.01, 127.21);(-0.061574290, 1.591995000, -0.241557400);0,634709700;4,546713;4,478917;;;-0,07860503;1,444214;0,3754734
0,6111114;0,1481617354;0,005367706;(-0.074208390, 1.447287000, 0.375662200);(342.08, 342.39, 127.35);(-0.061796260, 1.592268000, -0.241486500);0,634071100;4,548184;4,478119;;;-0,07420839;1,447287;0,3756622
0,6222225;0,1534766384;0,005314903;(-0.069778580, 1.450215000, 0.375901700);(341.88, 342.68, 127.49);(-0.062005140, 1.592532000, -0.241341400);0,633485300;4,549672;4,477343;;;-0,06977858;1,450215;0,3759017
0,6333337;0,1588180884;0,00534145;(-0.065356280, 1.453194000, 0.376216100);(341.67, 342.99, 127.62);(-0.062250980, 1.592740000, -0.241248200);0,633044200;4,551088;4,476484;;;-0,06535628;1,453194;0,3762161
0,6444448;0,1643662994;0,005548211;(-0.060800800, 1.456282000, 0.376918900);(341.44, 343.35, 127.94);(-0.062489700, 1.592970000, -0.241141600);0,632997000;4,552243;4,475253;;;-0,0608008;1,456282;0,3769189
0,655556;0,1695966114;0,005230312;(-0.056364830, 1.459049000, 0.376774300);(341.20, 343.75, 128.14);(-0.062687080, 1.593067000, -0.241127500);0,632300100;4,5541;4,474908;;;-0,05636483;1,459049;0,3767743
0,6666671;0,1749620174;0,005365406;(-0.051925190, 1.462055000, 0.376981000);(340.88, 344.17, 128.23);(-0.062941830, 1.593287000, -0.241052700);0,631909000;4,555624;4,474158;;;-0,05192519;1,462055;0,376981
0,6777782;0,1800071454;0,005045128;(-0.047592950, 1.464640000, 0.376977700);(340.61, 344.63, 128.34);(-0.063159740, 1.593601000, -0.240938500);0,631421900;4,557364;4,473753;;;-0,04759295;1,46464;0,3769777
0,6888894;0,1848088134;0,004801668;(-0.043542720, 1.467217000, 0.376869900);(340.38, 345.12, 128.36);(-0.063458120, 1.593840000, -0.240978400);0,631004300;4,559042;4,473414;;;-0,04354272;1,467217;0,3768699
0,7000005;0,1898436284;0,005034815;(-0.039306540, 1.469890000, 0.376361500);(340.19, 345.65, 128.33);(-0.063651750, 1.593946000, -0.241009600);0,630182300;4,561127;4,473432;;;-0,03930654;1,46989;0,3763615
0,7111117;0,1944597294;0,004616101;(-0.035385240, 1.472311000, 0.376091800);(339.98, 346.13, 128.41);(-0.063938710, 1.594090000, -0.240999500);0,629640400;4,562911;4,473292;;;-0,03538524;1,472311;0,3760918
0,7222228;0,1984374414;0,003977712;(-0.032110160, 1.474524000, 0.375649600);(339.79, 346.57, 128.49);(-0.064235010, 1.594205000, -0.240982800);0,628960400;4,564534;4,473302;;;-0,03211016;1,474524;0,3756496
0,7333339;0,2022015154;0,003764074;(-0.029031530, 1.476621000, 0.375105200);(339.59, 346.87, 128.53);(-0.064534160, 1.594408000, -0.241015900);0,628283000;4,566163;4,473425;;;-0,02903153;1,476621;0,3751052
0,7444451;0,2059369964;0,003735481;(-0.026048280, 1.478757000, 0.374403800);(339.34, 347.01, 128.62);(-0.064835350, 1.594628000, -0.241015600);0,627432600;4,56786;4,473665;;;-0,02604828;1,478757;0,3744038
0,7555562;0,2097222594;0,003785263;(-0.022917660, 1.480819000, 0.373881500);(339.10, 347.11, 128.63);(-0.065116230, 1.594787000, -0.241097500);0,626872000;4,569512;4,473795;;;-0,02291766;1,480819;0,3738815
0,7666674;0,2131384784;0,003416219;(-0.020037520, 1.482589000, 0.373387000);(338.94, 347.27, 128.45);(-0.065285120, 1.594924000, -0.241170700);0,626376700;4,571075;4,47398;;;-0,02003752;1,482589;0,373387
0,7777785;0,2169268644;0,003788386;(-0.016867680, 1.484612000, 0.372930700);(338.87, 347.46, 128.13);(-0.065585140, 1.595338000, -0.241144200);0,625876600;4,57271;4,474077;;;-0,01686768;1,484612;0,3729307
0,7888896;0,2202277854;0,003300921;(-0.014045550, 1.486270000, 0.372499900);(338.72, 347.73, 128.05);(-0.065869070, 1.595630000, -0.241173500);0,625492300;4,57422;4,474245;;;-0,01404555;1,48627;0,3724999
0,8000008;0,2233453134;0,003117528;(-0.011395620, 1.487911000, 0.372543200);(338.49, 348.04, 127.97);(-0.066091310, 1.595886000, -0.241246600);0,625610100;4,575259;4,473963;;;-0,01139562;1,487911;0,3725432
0,8111119;0,2263836964;0,003038383;(-0.008751363, 1.489371000, 0.372214300);(338.23, 348.31, 127.88);(-0.066365010, 1.596189000, -0.241261200);0,625365200;4,576638;4,474092;;;-0,008751363;1,489371;0,3722143
0,8222231;0,2292942124;0,002910516;(-0.006317423, 1.490807000, 0.371516700);(337.97, 348.63, 127.87);(-0.066565460, 1.596506000, -0.241304600);0,624781500;4,578206;4,474537;;;-0,006317423;1,490807;0,3715167
0,8333342;0,2317528624;0,00245865;(-0.004117921, 1.491871000, 0.371245700);(337.79, 348.90, 127.92);(-0.066810200, 1.596755000, -0.241394700);0,624707200;4,579388;4,474703;;;-0,004117921;1,491871;0,3712457
0,8444453;0,2340455754;0,002292713;(-0.002081633, 1.492827000, 0.370802500);(337.71, 349.12, 128.02);(-0.067215270, 1.597063000, -0.241407400);0,624426400;4,580644;4,475044;;;-0,002081633;1,492827;0,3708025
0,8555565;0,2362830064;0,002237431;(-0.000194654, 1.493784000, 0.370075000);(337.70, 349.30, 128.11);(-0.067466500, 1.597326000, -0.241474600);0,623890500;4,582048;4,475623;;;-0,0001946539;1,493784;0,370075
0,8666676;0,2385704044;0,002287398;(0.001690403, 1.494980000, 0.369575300);(337.61, 349.34, 128.49);(-0.067703670, 1.597475000, -0.241523200);0,623508000;4,583214;4,475902;;;0,001690403;1,49498;0,3695753
0,8777788;0,2404371704;0,001866766;(0.003231347, 1.495855000, 0.368989100);(337.50, 349.43, 128.67);(-0.067918810, 1.597606000, -0.241685500);0,623168500;4,584333;4,476333;;;0,003231347;1,495855;0,3689891
0,8888899;0,2421813914;0,001744221;(0.004656911, 1.496714000, 0.368467000);(337.31, 349.43, 128.57);(-0.068167430, 1.597736000, -0.241824600);0,622868100;4,585343;4,476695;;;0,004656911;1,496714;0,368467
0,900001;0,2438449994;0,001663608;(0.006021709, 1.497561000, 0.368033900);(337.15, 349.48, 128.45);(-0.068377890, 1.597863000, -0.241960500);0,622646700;4,58625;4,476971;;;0,006021709;1,497561;0,3680339
0,9111122;0,2453088174;0,001463818;(0.007293613, 1.498194000, 0.367682000);(337.02, 349.56, 128.46);(-0.068617710, 1.597962000, -0.242078800);0,622514400;4,587089;4,477242;;;0,007293613;1,498194;0,367682
0,9222233;0,2466188934;0,001310076;(0.008358062, 1.498782000, 0.367193800);(336.92, 349.62, 128.43);(-0.068850170, 1.598065000, -0.242197700);0,622235000;4,587935;4,477624;;;0,008358062;1,498782;0,3671938
0,9333345;0,2477376734;0,00111878;(0.009279774, 1.499321000, 0.366859300);(336.84, 349.70, 128.35);(-0.069121900, 1.598120000, -0.242365600);0,622144000;4,588589;4,477863;;;0,009279774;1,499321;0,3668593
0,9444456;0,2488159244;0,001078251;(0.010074380, 1.499846000, 0.366354700);(336.75, 349.69, 128.34);(-0.069346380, 1.598170000, -0.242482300);0,621818100;4,589314;4,478242;;;0,01007438;1,499846;0,3663547
0,9555568;0,2500902464;0,001274322;(0.011082250, 1.500399000, 0.365804800);(336.72, 349.68, 128.41);(-0.069530610, 1.598167000, -0.242578100);0,621439300;4,590186;4,478686;;;0,01108225;1,500399;0,3658048
0,9666679;0,2507867136;0,0006964672;(0.011575880, 1.500571000, 0.365344500);(336.68, 349.69, 128.47);(-0.069765690, 1.598163000, -0.242698200);0,621173600;4,590789;4,479115;;;0,01157588;1,500571;0,3653445
0,977779;0,2518630106;0,001076297;(0.012323750, 1.501032000, 0.364722700);(336.70, 349.73, 128.54);(-0.070031230, 1.598169000, -0.242944800);0,620868400;4,591597;4,479619;;;0,01232375;1,501032;0,3647227
0,9888902;0,2524936794;0,0006306688;(0.012889640, 1.501275000, 0.364858900);(336.67, 349.77, 128.53);(-0.070241880, 1.598110000, -0.243069600);0,621180200;4,591745;4,479489;;;0,01288964;1,501275;0,3648589
1,000001;0,2531891376;0,0006954582;(0.013447270, 1.501621000, 0.364629300);(336.65, 349.78, 128.31);(-0.070501510, 1.598064000, -0.243214200);0,621146000;4,592158;4,479651;;;0,01344727;1,501621;0,3646293
1,011112;0,2538216805;0,0006325429;(0.014038480, 1.501781000, 0.364471100);(336.62, 349.84, 128.18);(-0.070690880, 1.598039000, -0.243337500);0,621189100;4,592576;4,479825;;;0,01403848;1,501781;0,3644711
1,022224;0,2544616067;0,0006399262;(0.014616130, 1.501977000, 0.364277200);(336.58, 349.87, 128.11);(-0.070912700, 1.597982000, -0.243443900);0,621174000;4,593006;4,480016;;;0,01461613;1,501977;0,3642772
1,033335;0,2551502654;0,0006886587;(0.015224820, 1.502165000, 0.364015600);(336.56, 349.96, 128.04);(-0.071188340, 1.597908000, -0.243489000);0,621044200;4,593509;4,480277;;;0,01522482;1,502165;0,3640156
1,044446;0,2554225768;0,0002723114;(0.015440340, 1.502288000, 0.363903300);(336.52, 350.00, 128.02);(-0.071411890, 1.597816000, -0.243585900);0,621057300;4,59369;4,480365;;;0,01544034;1,502288;0,3639033
1,055557;0,2559335553;0,0005109785;(0.015912970, 1.502447000, 0.363792800);(336.51, 350.08, 128.07);(-0.071563400, 1.597696000, -0.243616500);0,621023800;4,594004;4,480477;;;0,01591297;1,502447;0,3637928
1,066668;0,2561961222;0,0002625669;(0.016115610, 1.502553000, 0.363663900);(336.48, 350.10, 128.00);(-0.071777080, 1.597621000, -0.243706800);0,621016900;4,594195;4,480586;;;0,01611561;1,502553;0,3636639
1,077779;0,2566985552;0,000502433;(0.016558130, 1.502791000, 0.363680500);(336.42, 350.16, 127.86);(-0.071951340, 1.597644000, -0.243714400);0,621095500;4,594373;4,480548;;;0,01655813;1,502791;0,3636805
1,08889;0,2569147546;0,0002161994;(0.016735590, 1.502706000, 0.363770400);(336.38, 350.22, 127.78);(-0.072145500, 1.597512000, -0.243702900);0,621217900;4,594417;4,480526;;;0,01673559;1,502706;0,3637704
1,100002;0,2570935934;0,0001788388;(0.016841650, 1.502606000, 0.363667000);(336.40, 350.30, 127.61);(-0.072301280, 1.597450000, -0.243835200);0,621289600;4,594581;4,480675;;;0,01684165;1,502606;0,363667
1,111113;0,2574171068;0,0003235134;(0.017135680, 1.502518000, 0.363564700);(336.44, 350.40, 127.45);(-0.072451900, 1.597356000, -0.243845700);0,621262900;4,594845;4,480848;;;0,01713568;1,502518;0,3635647
1,122224;0,2576789817;0,0002618749;(0.017231750, 1.502277000, 0.363601700);(336.45, 350.49, 127.28);(-0.072677470, 1.597322000, -0.243841900);0,621373400;4,594923;4,480921;;;0,01723175;1,502277;0,3636017
1,133335;0,2579177413;0,0002387596;(0.017321920, 1.502071000, 0.363521700);(336.49, 350.59, 127.17);(-0.072906110, 1.597213000, -0.243893200);0,621406400;4,595083;4,481087;;;0,01732192;1,502071;0,3635217
1,144446;0,2582688494;0,0003511081;(0.017302240, 1.501721000, 0.363506700);(336.51, 350.65, 127.05);(-0.073165510, 1.597124000, -0.243889100);0,621462700;4,595162;4,481231;;;0,01730224;1,501721;0,3635067
1,155557;0,2586130824;0,000344233;(0.017319420, 1.501382000, 0.363445600);(336.55, 350.65, 127.00);(-0.073364650, 1.597034000, -0.243954600);0,621536700;4,595297;4,481419;;;0,01731942;1,501382;0,3634456
1,166668;0,2590917577;0,0004786753;(0.017210070, 1.500917000, 0.363473900);(336.61, 350.65, 126.96);(-0.073585160, 1.596947000, -0.244019800);0,621702600;4,595318;4,481555;;;0,01721007;1,500917;0,3634739
1,17778;0,2583668209;0,0007249368;(0.016706810, 1.500511000, 0.363801000);(336.73, 350.61, 126.94);(-0.073809540, 1.596809000, -0.244122400);0,622123400;4,59487;4,481335;;;0,01670681;1,500511;0,363801
1,188891;0,2578871997;0,0004796212;(0.016549160, 1.500060000, 0.363842300);(336.83, 350.53, 126.95);(-0.074000340, 1.596812000, -0.244214500);0,622328900;4,594851;4,481446;;;0,01654916;1,50006;0,3638423
1,200002;0,2583591997;0,000472;(0.016428400, 1.499604000, 0.363862200);(336.89, 350.47, 126.95);(-0.074234310, 1.596731000, -0.244199500);0,622408600;4,594871;4,481584;;;0,0164284;1,499604;0,3638622
1,211113;0,2577511994;0,0006080003;(0.016353360, 1.499065000, 0.364134600);(336.93, 350.44, 126.94);(-0.074431870, 1.596681000, -0.244245100);0,622813500;4,594732;4,481531;;;0,01635336;1,499065;0,3641346
1,222224;0,2584170527;0,0006658533;(0.016395830, 1.498423000, 0.364305800);(336.98, 350.43, 126.93);(-0.074671450, 1.596673000, -0.244298900);0,623174100;4,594762;4,481628;;;0,01639583;1,498423;0,3643058
1,233335;0,2578127004;0,0006043523;(0.016206230, 1.497902000, 0.364546200);(337.09, 350.48, 126.86);(-0.074828190, 1.596739000, -0.244331500);0,623528700;4,594582;4,48158;;;0,01620623;1,497902;0,3645462
1,244446;0,2570979540;0,0007147464;(0.016135280, 1.497227000, 0.364770700);(337.23, 350.52, 126.73);(-0.075035430, 1.596727000, -0.244295200);0,623837800;4,594515;4,481624;;;0,01613528;1,497227;0,3647707
1,255558;0,2563491154;0,0007488386;(0.015810610, 1.496660000, 0.365135200);(337.37, 350.57, 126.63);(-0.075250160, 1.596760000, -0.244283600);0,624262400;4,594171;4,48146;;;0,01581061;1,49666;0,3651352
1,266669;0,2555728012;0,0007763142;(0.015634460, 1.495942000, 0.365374200);(337.48, 350.59, 126.59);(-0.075467770, 1.596731000, -0.244301000);0,624629400;4,594044;4,481491;;;0,01563446;1,495942;0,3653742
1,27778;0,2547345739;0,0008382273;(0.015188060, 1.495266000, 0.365589100);(337.55, 350.55, 126.52);(-0.075777210, 1.596778000, -0.244291800);0,624927200;4,593778;4,481486;;;0,01518806;1,495266;0,3655891
1,288891;0,2540031807;0,0007313932;(0.014941870, 1.494592000, 0.365728300);(337.61, 350.50, 126.60);(-0.076033270, 1.596790000, -0.244338200);0,625221800;4,593683;4,481581;;;0,01494187;1,494592;0,3657283
1,300002;0,2532887425;0,0007144382;(0.014581910, 1.493981000, 0.365821200);(337.68, 350.43, 126.74);(-0.076335440, 1.596827000, -0.244291300);0,625364100;4,593548;4,481676;;;0,01458191;1,493981;0,3658212
1,311113;0,2525557845;0,000732958;(0.014350920, 1.493310000, 0.366003100);(337.74, 350.37, 126.84);(-0.076611140, 1.596845000, -0.244289000);0,625659700;4,593427;4,481733;;;0,01435092;1,49331;0,3660031
1,322224;0,2518543694;0,0007014151;(0.014096690, 1.492662000, 0.366091900);(337.83, 350.32, 126.94);(-0.076889580, 1.596762000, -0.244302800);0,625856900;4,593362;4,481863;;;0,01409669;1,492662;0,3660919
1,333336;0,2513533493;0,0005010201;(0.013899980, 1.492258000, 0.366312900);(337.94, 350.26, 127.02);(-0.077146090, 1.596781000, -0.244325000);0,626173400;4,593168;4,481787;;;0,01389998;1,492258;0,3663129
1,344447;0,2509545111;0,0003988382;(0.013808620, 1.491885000, 0.366421800);(338.00, 350.22, 126.94);(-0.077323560, 1.596748000, -0.244211400);0,626237900;4,593115;4,481817;;;0,01380862;1,491885;0,3664218
