0,1222222;0,000470803;0,005886364;(-4.323537000, 1.184730000, 2.334870000);(-0.078588080, 1.567217000, -0.192248300);0,03251831;1,99707;;;-4,323537;1,18473;2,33487
0,1333333;0,005561656;0,005090853;(-4.320335000, 1.185395000, 2.338772000);(-0.078664190, 1.567255000, -0.192378600);0,03627715;1,99317;;;-4,320335;1,185395;2,338772
0,1444445;0,009143127;0,003581471;(-4.318352000, 1.187256000, 2.341102000);(-0.078667080, 1.567293000, -0.192448600);0,03801284;1,989731;;;-4,318352;1,187256;2,341102
0,1555556;0,007412929;0,001730198;(-4.318132000, 1.188964000, 2.341270000);(-0.078792730, 1.567345000, -0.192471500);0,03750457;1,988288;;;-4,318132;1,188964;2,34127
0,1666667;0,006312241;0,001100688;(-4.318824000, 1.189004000, 2.340415000);(-0.078816570, 1.567363000, -0.192552100);0,03649162;1,989001;;;-4,318824;1,189004;2,340415
0,1777778;0,005256154;0,001056087;(-4.319425000, 1.188503000, 2.339705000);(-0.078887500, 1.567457000, -0.192586500);0,03587745;1,989999;;;-4,319425;1,188503;2,339705
0,1888889;0,003244968;0,002011186;(-4.320637000, 1.187815000, 2.338255000);(-0.078927050, 1.567494000, -0.192731400);0,03453201;1,991783;;;-4,320637;1,187815;2,338255
0,2;0,006509290;0,003264322;(-4.318768000, 1.186584000, 2.340631000);(-0.079017050, 1.567534000, -0.192849700);0,03777377;1,990651;;;-4,318768;1,186584;2,340631
0,2111111;0,010616757;0,004107467;(-4.316620000, 1.189040000, 2.343127000);(-0.079033650, 1.567568000, -0.192974300);0,03966189;1,986617;;;-4,31662;1,18904;2,343127
0,2222222;0,021290347;0,01067359;(-4.310960000, 1.195237000, 2.349721000);(-0.079004500, 1.567591000, -0.192986500);0,04611154;1,97618;;;-4,31096;1,195237;2,349721
0,2333333;0,036221977;0,01493163;(-4.302828000, 1.203371000, 2.359242000);(-0.079020000, 1.567660000, -0.193080600);0,05766853;1,961736;;;-4,302828;1,203371;2,359242
0,2444444;0,048306197;0,01208422;(-4.296381000, 1.210294000, 2.366762000);(-0.079037670, 1.567729000, -0.193163200);0,06778967;1,949954;;;-4,296381;1,210294;2,366762
0,2555556;0,054413711;0,006107514;(-4.293027000, 1.213548000, 2.370695000);(-0.079229900, 1.567780000, -0.193252300);0,07326347;1,944073;;;-4,293027;1,213548;2,370695
0,2666667;0,060817851;0,00640414;(-4.290151000, 1.218252000, 2.373951000);(-0.079254070, 1.567879000, -0.193349500);0,07825403;1,937669;;;-4,290151;1,218252;2,373951
0,2777778;0,066109413;0,005291562;(-4.287766000, 1.222126000, 2.376654000);(-0.079317990, 1.567998000, -0.193326900);0,08253608;1,932378;;;-4,287766;1,222126;2,376654
0,2888889;0,074807996;0,008698583;(-4.282639000, 1.225611000, 2.382756000);(-0.079314120, 1.568263000, -0.193358200);0,09107897;1,924452;;;-4,282639;1,225611;2,382756
0,3;0,090765056;0,01595706;(-4.272574000, 1.226869000, 2.395075000);(-0.079377240, 1.568445000, -0.193377600);0,1068768;1,912905;;;-4,272574;1,226869;2,395075
0,3111111;0,115313616;0,02454856;(-4.257088000, 1.227421000, 2.414114000);(-0.079416070, 1.568521000, -0.193375400);0,131077;1,896264;;;-4,257088;1,227421;2,414114
0,3222222;0,145468546;0,03015493;(-4.238068000, 1.227943000, 2.437508000);(-0.079493140, 1.568619000, -0.193517100);0,160929;1,876177;;;-4,238068;1,227943;2,437508
0,3333333;0,173493446;0,0280249;(-4.220389000, 1.228521000, 2.459246000);(-0.079502770, 1.568799000, -0.193517900);0,1887688;1,857682;;;-4,220389;1,228521;2,459246
0,3444445;0,209695996;0,03620255;(-4.197558000, 1.231498000, 2.487183000);(-0.079494900, 1.568935000, -0.193550700);0,2249413;1,832485;;;-4,197558;1,231498;2,487183
0,3555556;0,240321176;0,03062518;(-4.178324000, 1.235917000, 2.510602000);(-0.079448020, 1.569075000, -0.193606300);0,2555579;1,810103;;;-4,178324;1,235917;2,510602
0,3666667;0,277733086;0,03741191;(-4.154956000, 1.242968000, 2.538954000);(-0.079356830, 1.569310000, -0.193537300);0,2928965;1,781953;;;-4,154956;1,242968;2,538954
0,4111111;0,460157886;0,1824248;(-4.042555000, 1.290673000, 2.674487000);(-0.079372120, 1.570162000, -0.193721400);0,4743195;1,640549;;;-4,042555;1,290673;2,674487
0,4222222;0,510113836;0,04995595;(-4.011229000, 1.298586000, 2.712588000);(-0.079566490, 1.570271000, -0.193871000);0,5242632;1,607028;;;-4,011229;1,298586;2,712588
0,4333333;0,560692516;0,05057868;(-3.979327000, 1.302536000, 2.751637000);(-0.079609250, 1.570464000, -0.193892700);0,574602;1,577214;;;-3,979327;1,302536;2,751637
0,4444444;0,611896556;0,05120404;(-3.947229000, 1.310794000, 2.790668000);(-0.079670560, 1.570592000, -0.193983000);0,6258041;1,544669;;;-3,947229;1,310794;2,790668
0,4555556;0,657221816;0,04532526;(-3.920181000, 1.327522000, 2.822963000);(-0.079713050, 1.570779000, -0.194040600);0,6702199;1,509653;;;-3,920181;1,327522;2,822963
0,4666667;0,703171876;0,04595006;(-3.894214000, 1.349866000, 2.853587000);(-0.079665610, 1.571013000, -0.194049100);0,7139328;1,471113;;;-3,894214;1,349866;2,853587
0,4777778;0,745724406;0,04255253;(-3.869640000, 1.368821000, 2.882700000);(-0.079675800, 1.571222000, -0.194088200);0,7551646;1,43696;;;-3,86964;1,368821;2,8827
0,4888889;0,784250106;0,0385257;(-3.847672000, 1.386929000, 2.908656000);(-0.079661850, 1.571477000, -0.194152100);0,7923568;1,405789;;;-3,847672;1,386929;2,908656
0,5;0,818347456;0,03409735;(-3.827263000, 1.399235000, 2.933043000);(-0.079635090, 1.571735000, -0.194231200);0,8261468;1,381187;;;-3,827263;1,399235;2,933043
0,5111111;0,853911096;0,03556364;(-3.805490000, 1.409458000, 2.959237000);(-0.079728490, 1.572020000, -0.194294300);0,861661;1,358007;;;-3,80549;1,409458;2,959237
0,5222223;0,881810496;0,0278994;(-3.788013000, 1.414122000, 2.980479000);(-0.079750310, 1.572283000, -0.194398600);0,8894902;1,343006;;;-3,788013;1,414122;2,980479
0,5333334;0,915854336;0,03404384;(-3.767620000, 1.426329000, 3.004853000);(-0.079746370, 1.572521000, -0.194399300);0,923261;1,319837;;;-3,76762;1,426329;3,004853
0,5444446;0,949994946;0,03414061;(-3.747806000, 1.441185000, 3.028353000);(-0.079599950, 1.572975000, -0.194296000);0,9566922;1,295021;;;-3,747806;1,441185;3,028353
0,5555557;0,983885116;0,03389017;(-3.728788000, 1.458076000, 3.050749000);(-0.079553820, 1.573256000, -0.194297700);0,9893769;1,269165;;;-3,728788;1,458076;3,050749
0,5666668;1,018599926;0,03471481;(-3.709981000, 1.477246000, 3.072747000);(-0.079433930, 1.573510000, -0.194219300);1,022321;1,241668;;;-3,709981;1,477246;3,072747
0,577778;1,051897496;0,03329757;(-3.691794000, 1.495249000, 3.094051000);(-0.079356290, 1.573828000, -0.194297600);1,054162;1,215934;;;-3,691794;1,495249;3,094051
0,5888891;1,079218346;0,02732085;(-3.675828000, 1.506730000, 3.113017000);(-0.079267930, 1.574182000, -0.194425000);1,081165;1,197742;;;-3,675828;1,50673;3,113017
0,6000003;1,107733306;0,02851496;(-3.658788000, 1.517143000, 3.133371000);(-0.079202780, 1.574544000, -0.194535800);1,109566;1,180468;;;-3,658788;1,517143;3,133371
0,6111114;1,138395776;0,03066247;(-3.641255000, 1.531396000, 3.154099000);(-0.079052900, 1.574879000, -0.194590400);1,139644;1,159765;;;-3,641255;1,531396;3,154099
0,6222225;1,170022156;0,03162638;(-3.623816000, 1.548046000, 3.174565000);(-0.078926300, 1.575176000, -0.194633800);1,170205;1,137232;;;-3,623816;1,548046;3,174565
0,6333337;1,205733506;0,03571135;(-3.605001000, 1.569068000, 3.196460000);(-0.078771690, 1.575513000, -0.194683600);1,204024;1,110453;;;-3,605001;1,569068;3,19646
0,6444448;1,244626816;0,03889331;(-3.585293000, 1.593675000, 3.219237000);(-0.078588430, 1.575850000, -0.194731200);1,240256;1,080433;;;-3,585293;1,593675;3,219237
0,655556;1,284561536;0,03993472;(-3.564042000, 1.616682000, 3.244012000);(-0.078382200, 1.576205000, -0.194808500);1,278516;1,052174;;;-3,564042;1,616682;3,244012
0,6666671;1,324953856;0,04039232;(-3.543273000, 1.641604000, 3.268077000);(-0.078182110, 1.576548000, -0.194857700);1,316702;1,022905;;;-3,543273;1,641604;3,268077
0,6777782;1,365323766;0,04036991;(-3.524833000, 1.670781000, 3.289015000);(-0.077948070, 1.576866000, -0.194848900);1,352818;0,9905892;;;-3,524833;1,670781;3,289015
0,6888894;1,402456526;0,03713276;(-3.507669000, 1.697294000, 3.308543000);(-0.077625250, 1.577219000, -0.194889300);1,386444;0,961699;;;-3,507669;1,697294;3,308543
0,7000005;1,438942746;0,03648622;(-3.491785000, 1.724842000, 3.326432000);(-0.077339750, 1.577575000, -0.194788100);1,418689;0,93248;;;-3,491785;1,724842;3,326432
0,7111117;1,473313566;0,03437082;(-3.475999000, 1.749546000, 3.344373000);(-0.077073340, 1.577869000, -0.194860100);1,450044;0,9066361;;;-3,475999;1,749546;3,344373
0,7222228;1,506130996;0,03281743;(-3.461008000, 1.773263000, 3.361395000);(-0.076822380, 1.578091000, -0.194917800);1,480031;0,8823739;;;-3,461008;1,773263;3,361395
0,7333339;1,536182346;0,03005135;(-3.446721000, 1.794053000, 3.377727000);(-0.076514820, 1.578373000, -0.195081900);1,508087;0,8615956;;;-3,446721;1,794053;3,377727
0,7444451;1,566779586;0,03059724;(-3.432093000, 1.815077000, 3.394466000);(-0.076192510, 1.578650000, -0.195173600);1,536798;0,8411651;;;-3,432093;1,815077;3,394466
0,7555562;1,602382436;0,03560285;(-3.415746000, 1.840674000, 3.413043000);(-0.075880240, 1.578900000, -0.195255200);1,569729;0,8169781;;;-3,415746;1,840674;3,413043
0,7666674;1,640652906;0,03827047;(-3.398887000, 1.869283000, 3.432069000);(-0.075610590, 1.579125000, -0.195419200);1,604631;0,790726;;;-3,398887;1,869283;3,432069
0,7777785;1,682761636;0,04210873;(-3.380877000, 1.901531000, 3.452290000);(-0.075557090, 1.579255000, -0.195327700);1,642725;0,7621225;;;-3,380877;1,901531;3,45229
0,7888896;1,721745466;0,03898383;(-3.365133000, 1.932604000, 3.469792000);(-0.075318400, 1.579440000, -0.195602900);1,677311;0,7353174;;;-3,365133;1,932604;3,469792
0,8000008;1,756051896;0,03430643;(-3.352221000, 1.961052000, 3.483965000);(-0.074817070, 1.579478000, -0.195800700);1,707006;0,7112449;;;-3,352221;1,961052;3,483965
0,8111119;1,789300596;0,0332487;(-3.340583000, 1.989534000, 3.496569000);(-0.074494640, 1.579557000, -0.195922900);1,735083;0,6875039;;;-3,340583;1,989534;3,496569
0,8222231;1,819947146;0,03064655;(-3.333565000, 2.018562000, 3.503448000);(-0.074304200, 1.579800000, -0.195987800);1,757071;0,6620069;;;-3,333565;2,018562;3,503448
0,8333342;1,849447106;0,02949996;(-3.329700000, 2.047654000, 3.506441000);(-0.074137930, 1.579860000, -0.196085500);1,774941;0,6354237;;;-3,3297;2,047654;3,506441
0,8444453;1,880719446;0,03127234;(-3.325491000, 2.078464000, 3.509753000);(-0.073884080, 1.579872000, -0.196226100);1,794361;0,6076215;;;-3,325491;2,078464;3,509753
0,8555565;1,913988056;0,03326861;(-3.325469000, 2.111673000, 3.507764000);(-0.073667240, 1.579876000, -0.196501700);1,809466;0,5756584;;;-3,325469;2,111673;3,507764
0,8666676;1,948353036;0,03436498;(-3.324579000, 2.146013000, 3.506773000);(-0.073476200, 1.579874000, -0.196774700);1,826766;0,543249;;;-3,324579;2,146013;3,506773
0,8777788;1,981486826;0,03313379;(-3.321826000, 2.179003000, 3.508160000);(-0.073179910, 1.579853000, -0.197067600);1,846397;0,5134714;;;-3,321826;2,179003;3,50816
0,8888899;2,013894196;0,03240737;(-3.316113000, 2.210489000, 3.513282000);(-0.073060070, 1.579790000, -0.197348400);1,869609;0,4874382;;;-3,316113;2,210489;3,513282
0,900001;2,041724406;0,02783021;(-3.310536000, 2.237245000, 3.518525000);(-0.072975520, 1.579798000, -0.197523800);1,890508;0,4664519;;;-3,310536;2,237245;3,518525
0,9111122;2,065648066;0,02392366;(-3.307465000, 2.260854000, 3.520874000);(-0.072910670, 1.579773000, -0.197757600);1,906652;0,4471629;;;-3,307465;2,260854;3,520874
0,9222233;2,087376286;0,02172822;(-3.306676000, 2.282566000, 3.520526000);(-0.072837990, 1.579705000, -0.197821100);1,91897;0,4282355;;;-3,306676;2,282566;3,520526
0,9333345;2,106212826;0,01883654;(-3.308382000, 2.301045000, 3.517302000);(-0.072772390, 1.579637000, -0.198024200);1,926483;0,4104232;;;-3,308382;2,301045;3,517302
0,9444456;2,126523636;0,02031081;(-3.311226000, 2.320601000, 3.512611000);(-0.072726410, 1.579671000, -0.198174700);1,933258;0,3908243;;;-3,311226;2,320601;3,512611
0,9555568;2,147562486;0,02103885;(-3.316714000, 2.339314000, 3.504715000);(-0.072791730, 1.579661000, -0.198273200);1,93636;0,3698398;;;-3,316714;2,339314;3,504715
0,9666679;2,170474996;0,02291251;(-3.320748000, 2.360976000, 3.498432000);(-0.072792810, 1.579663000, -0.198458600);1,943185;0,3475013;;;-3,320748;2,360976;3,498432
0,977779;2,194779636;0,02430464;(-3.326734000, 2.382865000, 3.489729000);(-0.072811580, 1.579592000, -0.198601300);1,947916;0,323364;;;-3,326734;2,382865;3,489729
0,9888902;2,212058096;0,01727846;(-3.327591000, 2.399995000, 3.487633000);(-0.072820580, 1.579621000, -0.198715700);1,956624;0,3078507;;;-3,327591;2,399995;3,487633
1,000001;2,228176256;0,01611816;(-3.326293000, 2.416049000, 3.488256000);(-0.072821890, 1.579653000, -0.198809500);1,967513;0,2954372;;;-3,326293;2,416049;3,488256
1,011112;2,244000636;0,01582438;(-3.321451000, 2.430223000, 3.493359000);(-0.072741340, 1.579648000, -0.199172300);1,981789;0,28842;;;-3,321451;2,430223;3,493359
1,022224;2,260713416;0,01671278;(-3.315382000, 2.444319000, 3.499978000);(-0.072780320, 1.579643000, -0.199357700);1,997567;0,2834767;;;-3,315382;2,444319;3,499978
1,033335;2,275264056;0,01455064;(-3.310506000, 2.456990000, 3.505212000);(-0.072793130, 1.579657000, -0.199408500);2,011043;0,2791615;;;-3,310506;2,45699;3,505212
1,044446;2,288837196;0,01357314;(-3.305944000, 2.468796000, 3.510113000);(-0.072723960, 1.579852000, -0.199413000);2,023637;0,2757945;;;-3,305944;2,468796;3,510113
1,055557;2,298715008;0,009877812;(-3.300881000, 2.474925000, 3.515976000);(-0.072706770, 1.579885000, -0.199475500);2,033514;0,2775334;;;-3,300881;2,474925;3,515976
1,066668;2,305478694;0,006763686;(-3.298370000, 2.480572000, 3.518726000);(-0.072712310, 1.579908000, -0.199542000);2,039949;0,2767744;;;-3,29837;2,480572;3,518726
1,077779;2,310982087;0,005503393;(-3.296885000, 2.485648000, 3.520246000);(-0.072700480, 1.579893000, -0.199616300);2,044781;0,2752645;;;-3,296885;2,485648;3,520246
1,08889;2,309497781;0,001484306;(-3.297787000, 2.485983000, 3.519115000);(-0.072698090, 1.579898000, -0.199636500);2,043865;0,2739195;;;-3,297787;2,485983;3,519115
1,100002;2,315443575;0,005945794;(-3.299645000, 2.491000000, 3.516521000);(-0.072604070, 1.579769000, -0.199947600);2,044543;0,268322;;;-3,299645;2,491;3,516521
1,111113;2,322841448;0,007397873;(-3.300529000, 2.498185000, 3.514996000);(-0.072590840, 1.579728000, -0.200013500);2,047728;0,2625887;;;-3,300529;2,498185;3,514996
1,122224;2,332517215;0,009675767;(-3.300730000, 2.507823000, 3.514164000);(-0.072592620, 1.579732000, -0.199963500);2,053242;0,2563107;;;-3,30073;2,507823;3,514164
1,133335;2,346536165;0,01401895;(-3.299758000, 2.521804000, 3.514512000);(-0.072634730, 1.579693000, -0.199933500);2,062836;0,2492842;;;-3,299758;2,521804;3,514512
1,144446;2,357731635;0,01119547;(-3.298813000, 2.532948000, 3.514999000);(-0.072612140, 1.579586000, -0.199927800);2,070727;0,244349;;;-3,298813;2,532948;3,514999
1,155557;2,363270383;0,005538748;(-3.299525000, 2.538308000, 3.513797000);(-0.072459020, 1.579540000, -0.200085100);2,073116;0,2405047;;;-3,299525;2,538308;3,513797
1,166668;2,367260263;0,00398988;(-3.300718000, 2.541725000, 3.512118000);(-0.072443850, 1.579502000, -0.200110600);2,073749;0,2370565;;;-3,300718;2,541725;3,512118
1,17778;2,360332688;0,006927575;(-3.305070000, 2.542063000, 3.506739000);(-0.072415660, 1.579475000, -0.200136000);2,068686;0,2308368;;;-3,30507;2,542063;3,506739
1,188891;2,351659760;0,008672928;(-3.310310000, 2.544171000, 3.500157000);(-0.072406900, 1.579446000, -0.200158400);2,063648;0,2224796;;;-3,31031;2,544171;3,500157
1,200002;2,342219089;0,009440671;(-3.315925000, 2.546901000, 3.493076000);(-0.072339660, 1.579428000, -0.200328600);2,058567;0,2132939;;;-3,315925;2,546901;3,493076
1,211113;2,332530372;0,009688717;(-3.321786000, 2.549215000, 3.485716000);(-0.072403320, 1.579316000, -0.200302300);2,052964;0,2040292;;;-3,321786;2,549215;3,485716
1,222224;2,319248022;0,01328235;(-3.330027000, 2.551023000, 3.475458000);(-0.072359090, 1.579382000, -0.200242300);2,044237;0,191912;;;-3,330027;2,551023;3,475458
1,233335;2,306624122;0,0126239;(-3.337915000, 2.552193000, 3.465671000);(-0.072255860, 1.579370000, -0.200288900);2,035576;0,1808074;;;-3,337915;2,552193;3,465671
1,244446;2,292954622;0,0136695;(-3.346522000, 2.552459000, 3.455055000);(-0.072251830, 1.579280000, -0.200189600);2,025535;0,1695826;;;-3,346522;2,552459;3,455055
1,255558;2,277554842;0,01539978;(-3.356240000, 2.551677000, 3.443134000);(-0.072332450, 1.579320000, -0.200095900);2,013563;0,1581184;;;-3,35624;2,551677;3,443134
1,266669;2,260695442;0,0168594;(-3.366690000, 2.547741000, 3.430503000);(-0.072311860, 1.579294000, -0.200032400);1,998765;0,1489154;;;-3,36669;2,547741;3,430503
1,27778;2,244493092;0,01620235;(-3.376601000, 2.543029000, 3.418583000);(-0.072232940, 1.579257000, -0.200053200);1,984133;0,1422959;;;-3,376601;2,543029;3,418583
1,288891;2,229689112;0,01480398;(-3.385827000, 2.540016000, 3.407404000);(-0.072235110, 1.579198000, -0.199975100);1,971419;0,1363741;;;-3,385827;2,540016;3,407404
1,300002;2,214852632;0,01483648;(-3.395047000, 2.541893000, 3.395934000);(-0.072205940, 1.579133000, -0.199887400);1,961905;0,1273919;;;-3,395047;2,541893;3,395934
1,311113;2,197809152;0,01704348;(-3.405116000, 2.547122000, 3.383215000);(-0.072171010, 1.579036000, -0.199839400);1,95367;0,1159093;;;-3,405116;2,547122;3,383215
1,322224;2,181737012;0,01607214;(-3.414943000, 2.550355000, 3.370916000);(-0.072170240, 1.578911000, -0.199785300);1,94451;0,1079878;;;-3,414943;2,550355;3,370916
1,333336;2,168334712;0,0134023;(-3.423271000, 2.552074000, 3.360556000);(-0.072151400, 1.578785000, -0.199749600);1,936141;0,1037954;;;-3,423271;2,552074;3,360556
1,344447;2,157976112;0,0103586;(-3.428630000, 2.557593000, 3.353619000);(-0.072086730, 1.578655000, -0.199751600);1,933725;0,09752085;;;-3,42863;2,557593;3,353619
1,355558;2,150124063;0,007852049;(-3.433022000, 2.560894000, 3.348010000);(-0.072101240, 1.578575000, -0.199646200);1,930966;0,09414619;;;-3,433022;2,560894;3,34801
1,366669;2,143808746;0,006315317;(-3.436755000, 2.562823000, 3.343295000);(-0.072161180, 1.578367000, -0.199630800);1,928054;0,09257887;;;-3,436755;2,562823;3,343295
1,37778;2,147791501;0,003982755;(-3.437257000, 2.566681000, 3.342443000);(-0.072225610, 1.578276000, -0.199583500);1,930085;0,08883512;;;-3,437257;2,566681;3,342443
1,388891;2,153883363;0,006091862;(-3.438891000, 2.572063000, 3.340103000);(-0.072247690, 1.578279000, -0.199508400);1,931882;0,08385621;;;-3,438891;2,572063;3,340103
1,400002;2,161721957;0,007838594;(-3.436904000, 2.579376000, 3.342106000);(-0.072270760, 1.578238000, -0.199446900);1,93905;0,07622167;;;-3,436904;2,579376;3,342106
1,411114;2,168770534;0,007048577;(-3.436110000, 2.586358000, 3.342661000);(-0.072284410, 1.578212000, -0.199427000);1,944668;0,06917325;;;-3,43611;2,586358;3,342661
1,422225;2,163046836;0,005723698;(-3.438586000, 2.590332000, 3.339369000);(-0.072297070, 1.578123000, -0.199371700);1,944609;0,06590306;;;-3,438586;2,590332;3,339369
1,433336;2,155675257;0,007371579;(-3.443219000, 2.590653000, 3.333644000);(-0.072163320, 1.578064000, -0.199480700);1,939684;0,06741035;;;-3,443219;2,590653;3,333644
1,444447;2,149145222;0,006530035;(-3.447258000, 2.591645000, 3.328610000);(-0.072178040, 1.578033000, -0.199437700);1,935889;0,06869598;;;-3,447258;2,591645;3,32861
1,455558;2,143435594;0,005709628;(-3.450530000, 2.589016000, 3.324739000);(-0.072321120, 1.577968000, -0.199345400);1,930471;0,07317524;;;-3,45053;2,589016;3,324739
1,466669;2,139040691;0,004394903;(-3.453218000, 2.589896000, 3.321375000);(-0.072317280, 1.577993000, -0.199295000);1,928108;0,07436693;;;-3,453218;2,589896;3,321375
1,47778;2,142619511;0,00357882;(-3.452942000, 2.593462000, 3.321499000);(-0.072385080, 1.578037000, -0.199120600);1,930863;0,07112861;;;-3,452942;2,593462;3,321499
1,488891;2,148632075;0,006012564;(-3.453490000, 2.599360000, 3.320465000);(-0.072403620, 1.577989000, -0.199093000);1,934319;0,06671797;;;-3,45349;2,59936;3,320465
1,500003;2,155025973;0,006393898;(-3.454668000, 2.605376000, 3.318650000);(-0.072432230, 1.577926000, -0.198997700);1,937183;0,06309485;;;-3,454668;2,605376;3,31865
1,511114;2,161961843;0,00693587;(-3.454696000, 2.612297000, 3.318194000);(-0.072333910, 1.577810000, -0.199011200);1,941945;0,05806103;;;-3,454696;2,612297;3,318194
1,522225;2,171989133;0,01002729;(-3.454906000, 2.622285000, 3.317328000);(-0.072331200, 1.577760000, -0.199070500);1,948655;0,0517885;;;-3,454906;2,622285;3,317328
1,533336;2,180657345;0,008668212;(-3.454340000, 2.630933000, 3.317501000);(-0.072277170, 1.577669000, -0.199061200);1,9553;0,04639083;;;-3,45434;2,630933;3,317501
1,544447;2,186882185;0,00622484;(-3.454262000, 2.637151000, 3.317219000);(-0.072330040, 1.577602000, -0.198947500);1,959731;0,0436514;;;-3,454262;2,637151;3,317219
1,555558;2,193222381;0,006340196;(-3.456641000, 2.642062000, 3.313991000);(-0.072301630, 1.577495000, -0.198896000);1,960606;0,04571563;;;-3,456641;2,642062;3,313991
1,566669;2,199651848;0,006429467;(-3.459176000, 2.646884000, 3.310576000);(-0.072242030, 1.577374000, -0.198892300);1,961269;0,0487819;;;-3,459176;2,646884;3,310576
1,577781;2,194121972;0,005529876;(-3.462660000, 2.646926000, 3.306282000);(-0.072046790, 1.577353000, -0.199068400);1,957561;0,05423705;;;-3,46266;2,646926;3,306282
1,588892;2,188424330;0,005697642;(-3.466243000, 2.647124000, 3.301857000);(-0.071959770, 1.577218000, -0.199123800);1,953864;0,05984852;;;-3,466243;2,647124;3,301857
1,600003;2,182970841;0,005453489;(-3.469337000, 2.649275000, 3.297915000);(-0.071884580, 1.577101000, -0.199171900);1,952085;0,06459505;;;-3,469337;2,649275;3,297915
1,611114;2,192579391;0,00960855;(-3.468926000, 2.658875000, 3.297838000);(-0.071795560, 1.576847000, -0.199319700);1,959344;0,06426766;;;-3,468926;2,658875;3,297838
1,622225;2,199280154;0,006700763;(-3.469184000, 2.665532000, 3.297117000);(-0.071725580, 1.576705000, -0.199444900);1,963815;0,06572958;;;-3,469184;2,665532;3,297117
1,633336;2,204978313;0,005698159;(-3.470329000, 2.670837000, 3.295383000);(-0.071548770, 1.576665000, -0.199704700);1,966393;0,06880215;;;-3,470329;2,670837;3,295383
1,644447;2,197636828;0,007341485;(-3.474470000, 2.673817000, 3.290103000);(-0.071455310, 1.576657000, -0.199836300);1,964164;0,0760306;;;-3,47447;2,673817;3,290103
1,655559;2,188424969;0,009211859;(-3.479991000, 2.670531000, 3.283503000);(-0.071387570, 1.576708000, -0.199970200);1,956001;0,08371788;;;-3,479991;2,670531;3,283503
1,66667;2,177528959;0,01089601;(-3.485933000, 2.664614000, 3.276545000);(-0.071327460, 1.576777000, -0.200108900);1,945512;0,09190904;;;-3,485933;2,664614;3,276545
1,677781;2,167221809;0,01030715;(-3.492292000, 2.661983000, 3.268872000);(-0.071316340, 1.576776000, -0.200306000);1,936963;0,1016074;;;-3,492292;2,661983;3,268872
1,688892;2,160594705;0,006627104;(-3.496308000, 2.663534000, 3.263833000);(-0.071252290, 1.576823000, -0.200492400);1,9339;0,108148;;;-3,496308;2,663534;3,263833
1,700003;2,156340985;0,00425372;(-3.498850000, 2.664705000, 3.260630000);(-0.071180740, 1.576904000, -0.200598300);1,932107;0,1123205;;;-3,49885;2,664705;3,26063
1,711114;2,151932302;0,004408683;(-3.501632000, 2.664505000, 3.257216000);(-0.071105460, 1.576902000, -0.200828000);1,929077;0,116692;;;-3,501632;2,664505;3,257216
1,722225;2,146607716;0,005324586;(-3.504835000, 2.662660000, 3.253383000);(-0.071070890, 1.576861000, -0.200981500);1,924419;0,1215387;;;-3,504835;2,66266;3,253383
