0,3666667;0,6821161214;0,08188267;(-3.409605000, 0.877411700, 3.280591000);(-0.075450900, 1.571791000, -0.245603800);0,6759459;1,3255;;;-3,409605;0,8774117;3,280591
0,3777778;0,7502635414;0,06814742;(-3.370117000, 0.828522600, 3.306946000);(-0.075424410, 1.571640000, -0.245429200);0,7432514;1,25761;;;-3,370117;0,8285226;3,306946
0,3888889;0,8202294814;0,06996594;(-3.330251000, 0.777655100, 3.333750000);(-0.075633920, 1.571365000, -0.245428400);0,8123576;1,188039;;;-3,330251;0,7776551;3,33375
0,4;0,8891765814;0,0689471;(-3.293888000, 0.724815100, 3.359035000);(-0.075814400, 1.571341000, -0.245001800);0,8799053;1,120142;;;-3,293888;0,7248151;3,359035
0,4111111;0,9626979214;0,07352134;(-3.254154000, 0.669323200, 3.386372000);(-0.075816490, 1.571401000, -0.244750600);0,9523821;1,047648;;;-3,254154;0,6693232;3,386372
0,4222222;1,0419727414;0,07927482;(-3.210868000, 0.609894700, 3.416020000);(-0.075815270, 1.571403000, -0.244468800);1,030788;0,96954;;;-3,210868;0,6098947;3,41602
0,4333333;1,1294134814;0,08744074;(-3.160009000, 0.547358200, 3.449908000);(-0.075847070, 1.571326000, -0.244177900);1,117894;0,8828763;;;-3,160009;0,5473582;3,449908
0,4444444;1,2128207214;0,08340724;(-3.108643000, 0.490751200, 3.483285000);(-0.075931560, 1.571292000, -0.243965600);1,201261;0,7998275;;;-3,108643;0,4907512;3,483285
0,4555556;1,2874398614;0,07461914;(-3.062830000, 0.439951300, 3.513093000);(-0.075965260, 1.571194000, -0.243678700);1,275842;0,7256224;;;-3,06283;0,4399513;3,513093
0,4666667;1,3528286014;0,06538874;(-3.018973000, 0.399944100, 3.540510000);(-0.076000910, 1.571120000, -0.243420300);1,341117;0,6602468;;;-3,018973;0,3999441;3,54051
0,4777778;1,4178531814;0,06502458;(-2.977588000, 0.357361900, 3.567009000);(-0.076032880, 1.571049000, -0.243113700);1,406142;0,5954376;;;-2,977588;0,3573619;3,567009
0,4888889;1,4745597214;0,05670654;(-2.942887000, 0.318629600, 3.589621000);(-0.076104050, 1.571070000, -0.242832500);1,462811;0,5392128;;;-2,942887;0,3186296;3,589621
0,5;1,5339464114;0,05938669;(-2.911247000, 0.273398000, 3.611525000);(-0.076294550, 1.571072000, -0.242388500);1,521545;0,4819406;;;-2,911247;0,273398;3,611525
0,5111111;1,6007451314;0,06679872;(-2.872968000, 0.225048200, 3.637197000);(-0.076319050, 1.570968000, -0.241870800);1,588096;0,417111;;;-2,872968;0,2250482;3,637197
0,5222223;1,6641070114;0,06336188;(-2.832110000, 0.184195000, 3.663204000);(-0.076694500, 1.571009000, -0.241316200);1,651438;0,3546097;;;-2,83211;0,184195;3,663204
0,5333334;1,7234580114;0,059351;(-2.788581000, 0.153390900, 3.689260000);(-0.076732230, 1.570934000, -0.240749000);1,70985;0,2952768;;;-2,788581;0,1533909;3,68926
0,5444446;1,7811804214;0,05772241;(-2.746866000, 0.122426100, 3.714418000);(-0.076992160, 1.570830000, -0.240287900);1,766909;0,237636;;;-2,746866;0,1224261;3,714418
0,5555557;1,8344237914;0,05324337;(-2.707965000, 0.094548520, 3.737750000);(-0.077077580, 1.570696000, -0.239751700);1,819454;0,184459;;;-2,707965;0,09454852;3,73775
0,5666668;1,8751071314;0,04068334;(-2.677041000, 0.075341340, 3.755914000);(-0.077153510, 1.570528000, -0.239208500);1,85918;0,143776;;;-2,677041;0,07534134;3,755914
0,577778;1,9108985714;0,03579144;(-2.651602000, 0.055476730, 3.771383000);(-0.077276590, 1.570422000, -0.238780800);1,89473;0,1081923;;;-2,651602;0,05547673;3,771383
0,5888891;1,9461859814;0,03528741;(-2.626377000, 0.036112430, 3.786678000);(-0.077328390, 1.570274000, -0.238195200);1,929757;0,07326069;;;-2,626377;0,03611243;3,786678
0,6000003;1,9672333114;0,02104733;(-2.611175000, 0.024809060, 3.795849000);(-0.077279750, 1.570109000, -0.237489100);1,950616;0,05258382;;;-2,611175;0,02480906;3,795849
0,6111114;1,9882150314;0,02098172;(-2.594306000, 0.016820550, 3.805434000);(-0.077349730, 1.569926000, -0.236812300);1,970603;0,03163641;;;-2,594306;0,01682055;3,805434
0,6222225;2,0135855714;0,02537054;(-2.573944000, 0.007080138, 3.817017000);(-0.077695260, 1.569809000, -0.236009000);1,994823;0,006636847;;;-2,573944;0,007080138;3,817017
0,6333337;2,0466457414;0,03306017;(-2.548460000, -0.007851481, 3.831869000);(-0.077778620, 1.569529000, -0.235362700);2,027061;0,02724398;;;-2,54846;-0,007851481;3,831869
0,6444448;2,0780382814;0,03139254;(-2.522402000, -0.017688390, 3.846351000);(-0.077816200, 1.569263000, -0.234708500);2,056331;0,0581531;;;-2,522402;-0,01768839;3,846351
0,655556;2,1064035014;0,02836522;(-2.498219000, -0.024544060, 3.859496000);(-0.077842240, 1.569019000, -0.234019500);2,082003;0,08615693;;;-2,498219;-0,02454406;3,859496
0,6666671;2,1276645914;0,02126109;(-2.479222000, -0.023272040, 3.868957000);(-0.078046240, 1.568738000, -0.233325000);2,097718;0,1058028;;;-2,479222;-0,02327204;3,868957
0,6777782;2,1415927214;0,01392813;(-2.467154000, -0.019118910, 3.874534000);(-0.077962880, 1.568354000, -0.232648300);2,105505;0,1175861;;;-2,467154;-0,01911891;3,874534
0,6888894;2,1536914814;0,01209876;(-2.456506000, -0.016358380, 3.879572000);(-0.078166020, 1.567993000, -0.231835100);2,113032;0,1285551;;;-2,456506;-0,01635838;3,879572
0,7000005;2,1369053114;0,01678617;(-2.462257000, -0.001356125, 3.874710000);(-0.078175400, 1.567819000, -0.231405000);2,097957;0,1193618;;;-2,462257;-0,001356125;3,87471
0,7111117;2,1271511044;0,009754207;(-2.458660000, 0.007687449, 3.875360000);(-0.078125390, 1.567588000, -0.230725500);2,095145;0,1225728;;;-2,45866;0,007687449;3,87536
0,7222228;2,1144818844;0,01266922;(-2.463674000, 0.018627820, 3.871399000);(-0.077903520, 1.567269000, -0.230370000);2,083464;0,1169013;;;-2,463674;0,01862782;3,871399
0,7333339;2,1096791914;0,004802693;(-2.466091000, 0.022406940, 3.869684000);(-0.077889600, 1.566839000, -0.229791800);2,078823;0,1144402;;;-2,466091;0,02240694;3,869684
0,7444451;2,1044401444;0,005239047;(-2.469889000, 0.025198100, 3.867397000);(-0.077784840, 1.566447000, -0.229243900);2,073604;0,1104934;;;-2,469889;0,0251981;3,867397
0,7555562;2,0992791434;0,005161001;(-2.473936000, 0.027389880, 3.865062000);(-0.077695500, 1.566146000, -0.228673500);2,06856;0,1063007;;;-2,473936;0,02738988;3,865062
0,7666674;2,0913232704;0,007955873;(-2.478608000, 0.033033550, 3.861961000);(-0.077462410, 1.565726000, -0.228205400);2,060682;0,1021533;;;-2,478608;0,03303355;3,861961
0,7777785;2,0829910804;0,00833219;(-2.484612000, 0.037532330, 3.858335000);(-0.077373070, 1.565456000, -0.227665500);2,052377;0,09675588;;;-2,484612;0,03753233;3,858335
0,7888896;2,0750169974;0,007974083;(-2.490059000, 0.042276560, 3.854959000);(-0.077394310, 1.565200000, -0.227252100);2,044404;0,0924549;;;-2,490059;0,04227656;3,854959
0,8000008;2,0642172574;0,01079974;(-2.497965000, 0.047906460, 3.850222000);(-0.077302850, 1.564965000, -0.226780700);2,033661;0,08659431;;;-2,497965;0,04790646;3,850222
0,8111119;2,0452643374;0,01895292;(-2.510866000, 0.059247730, 3.842213000);(-0.077220780, 1.564676000, -0.226338500);2,014709;0,0805936;;;-2,510866;0,05924773;3,842213
0,8222231;2,0186241974;0,02664014;(-2.527155000, 0.077458860, 3.831595000);(-0.077323710, 1.564481000, -0.225744500);1,988212;0,08231995;;;-2,527155;0,07745886;3,831595
0,8333342;1,9967599474;0,02186425;(-2.538643000, 0.094253180, 3.823594000);(-0.077246790, 1.564227000, -0.225327000);1,966929;0,09218857;;;-2,538643;0,09425318;3,823594
0,8444453;1,9784823774;0,01827757;(-2.546948000, 0.109322900, 3.817430000);(-0.077149910, 1.563874000, -0.224764100);1,949631;0,1045565;;;-2,546948;0,1093229;3,81743
0,8555565;1,9686925504;0,009789827;(-2.552385000, 0.116576100, 3.813733000);(-0.077010490, 1.563793000, -0.224328800);1,940024;0,1109186;;;-2,552385;0,1165761;3,813733
0,8666676;1,9641629404;0,00452961;(-2.556432000, 0.116247500, 3.811724000);(-0.076703440, 1.563459000, -0.223984300);1,936623;0,1102274;;;-2,556432;0,1162475;3,811724
0,8777788;1,9715186904;0,00735575;(-2.559768000, 0.109746600, 3.810878000);(-0.076619810, 1.563190000, -0.223653500);1,937918;0,1035363;;;-2,559768;0,1097466;3,810878
0,8888899;1,9807323304;0,00921364;(-2.564711000, 0.102120100, 3.809363000);(-0.076515290, 1.562966000, -0.223364000);1,938559;0,09582631;;;-2,564711;0,1021201;3,809363
0,900001;1,9726199834;0,008112347;(-2.569939000, 0.096210120, 3.807480000);(-0.076777530, 1.562852000, -0.222811700);1,937849;0,09016094;;;-2,569939;0,09621012;3,80748
0,9111122;1,9627320874;0,009887896;(-2.577561000, 0.090757430, 3.804325000);(-0.076994040, 1.562687000, -0.222332900);1,934759;0,08579962;;;-2,577561;0,09075743;3,804325
0,9222233;1,9493219374;0,01341015;(-2.588944000, 0.085869250, 3.799191000);(-0.076853940, 1.562434000, -0.222072200);1,928034;0,08426304;;;-2,588944;0,08586925;3,799191
0,9333345;1,9370594874;0,01226245;(-2.599352000, 0.081395330, 3.794497000);(-0.076808040, 1.562230000, -0.221857200);1,921951;0,08470748;;;-2,599352;0,08139533;3,794497
0,9444456;1,9254575974;0,01160189;(-2.608653000, 0.075712620, 3.790522000);(-0.076548260, 1.562068000, -0.221667300);1,917712;0,08514372;;;-2,608653;0,07571262;3,790522
0,9555568;1,9151729274;0,01028467;(-2.616647000, 0.070166950, 3.787190000);(-0.076534550, 1.561904000, -0.221481400);1,91457;0,08624778;;;-2,616647;0,07016695;3,78719
0,9666679;1,9066908784;0,008482049;(-2.622709000, 0.064725640, 3.784824000);(-0.076692410, 1.561879000, -0.221229800);1,913072;0,08699057;;;-2,622709;0,06472564;3,784824
0,977779;1,9116041524;0,004913274;(-2.625346000, 0.060659770, 3.784015000);(-0.076685850, 1.561744000, -0.221069500);1,913604;0,08641183;;;-2,625346;0,06065977;3,784015
0,9888902;1,9132943544;0,001690202;(-2.625684000, 0.059004250, 3.784059000);(-0.076696220, 1.561650000, -0.220921100);1,914457;0,0856014;;;-2,625684;0,05900425;3,784059
1,000001;1,9185782324;0,005283878;(-2.621360000, 0.061388250, 3.785941000);(-0.076688540, 1.561520000, -0.220782300);1,916534;0,08348534;;;-2,62136;0,06138825;3,785941
1,011112;1,9240711224;0,00549289;(-2.616505000, 0.062496190, 3.788258000);(-0.076639000, 1.561354000, -0.220664100);1,919958;0,08027933;;;-2,616505;0,06249619;3,788258
1,022224;1,9318533304;0,007782208;(-2.609551000, 0.062993590, 3.791717000);(-0.076646810, 1.561255000, -0.220542900);1,925626;0,07527734;;;-2,609551;0,06299359;3,791717
1,033335;1,9367531224;0,004899792;(-2.606179000, 0.060112600, 3.793799000);(-0.076645410, 1.561166000, -0.220426600);1,930518;0,07049688;;;-2,606179;0,0601126;3,793799
1,044446;1,9418187654;0,005065643;(-2.603927000, 0.055900870, 3.795488000);(-0.076627950, 1.561256000, -0.220347300);1,935354;0,06547706;;;-2,603927;0,05590087;3,795488
1,055557;1,9495293464;0,007710581;(-2.605370000, 0.048330660, 3.795739000);(-0.076630690, 1.561193000, -0.220246800);1,93931;0,0608012;;;-2,60537;0,04833066;3,795739
1,066668;1,9571693834;0,007640037;(-2.606350000, 0.040769280, 3.796223000);(-0.076505280, 1.561166000, -0.220045400);1,943681;0,05638235;;;-2,60635;0,04076928;3,796223
1,077779;1,9725742134;0,01540483;(-2.608920000, 0.025594890, 3.796890000);(-0.076517290, 1.561175000, -0.219967100);1,951997;0,05054685;;;-2,60892;0,02559489;3,79689
1,08889;1,9821200874;0,009545874;(-2.609188000, 0.016115730, 3.797984000);(-0.076436910, 1.561066000, -0.219888400);1,958375;0,04758046;;;-2,609188;0,01611573;3,797984
1,100002;1,9898133954;0,007693308;(-2.608186000, 0.008632779, 3.799464000);(-0.076464420, 1.561014000, -0.219705100);1,964461;0,04514591;;;-2,608186;0,008632779;3,799464
1,111113;1,9930545864;0,003241191;(-2.608297000, 0.005413711, 3.799825000);(-0.076459060, 1.561028000, -0.219630700);1,966621;0,04507672;;;-2,608297;0,005413711;3,799825
1,122224;1,9898706814;0,003183905;(-2.609861000, 0.007950246, 3.798703000);(-0.076462540, 1.561046000, -0.219553300);1,963514;0,04696299;;;-2,609861;0,007950246;3,798703
1,133335;1,9871831834;0,002687498;(-2.611184000, 0.010089280, 3.797755000);(-0.076453810, 1.561068000, -0.219490700);1,960891;0,04866311;;;-2,611184;0,01008928;3,797755
1,144446;1,9828789244;0,004304259;(-2.611164000, 0.014358940, 3.797211000);(-0.076507810, 1.561051000, -0.219480200);1,957919;0,04935601;;;-2,611164;0,01435894;3,797211
1,155557;1,9849589664;0,002080042;(-2.610765000, 0.012370290, 3.797672000);(-0.076500570, 1.561114000, -0.219415600);1,959651;0,04853218;;;-2,610765;0,01237029;3,797672
1,166668;1,9899094154;0,004950449;(-2.607361000, 0.009454250, 3.799775000);(-0.076527280, 1.561182000, -0.219279000);1,964587;0,04430988;;;-2,607361;0,00945425;3,799775
1,17778;1,9969978884;0,007088473;(-2.601530000, 0.007089198, 3.803037000);(-0.076521310, 1.561244000, -0.219195200);1,971208;0,03756157;;;-2,60153;0,007089198;3,803037
1,188891;2,0017498724;0,004751984;(-2.597411000, 0.006208837, 3.805238000);(-0.076687220, 1.561409000, -0.218962000);1,975334;0,03290108;;;-2,597411;0,006208837;3,805238
1,200002;2,0049057044;0,003155832;(-2.595347000, 0.004210413, 3.806544000);(-0.076829560, 1.561584000, -0.218553900);1,97849;0,03058557;;;-2,595347;0,004210413;3,806544
1,211113;2,0020598944;0,00284581;(-2.597344000, 0.002334297, 3.805775000);(-0.076829920, 1.561645000, -0.218441600);1,978097;0,0329192;;;-2,597344;0,002334297;3,805775
1,222224;1,9946657524;0,007394142;(-2.603782000, 0.000269711, 3.802781000);(-0.076789300, 1.561658000, -0.218319100);1,974065;0,04025134;;;-2,603782;0,000269711;3,802781
1,233335;1,9860602564;0,008605496;(-2.611238000, -0.002294540, 3.799335000);(-0.076763460, 1.561704000, -0.218221600);1,96954;0,04879049;;;-2,611238;-0,00229454;3,799335
1,244446;1,9750288264;0,01103143;(-2.621009000, -0.004368961, 3.794652000);(-0.076707880, 1.561921000, -0.218223500);1,962743;0,05982191;;;-2,621009;-0,004368961;3,794652
1,255558;1,9686369614;0,006391865;(-2.626443000, -0.006670356, 3.792197000);(-0.076671910, 1.561961000, -0.218119800);1,959793;0,06612113;;;-2,626443;-0,006670356;3,792197
1,266669;1,9646222844;0,004014677;(-2.629955000, -0.006083667, 3.790342000);(-0.076262840, 1.561924000, -0.218306500);1,956423;0,06989744;;;-2,629955;-0,006083667;3,790342
1,27778;1,9617608884;0,002861396;(-2.631337000, -0.003785908, 3.789343000);(-0.076196980, 1.561970000, -0.218211400);1,95363;0,07116489;;;-2,631337;-0,003785908;3,789343
1,288891;1,9607876734;0,000973215;(-2.631714000, -0.002940714, 3.789042000);(-0.076132100, 1.562021000, -0.218091100);1,952713;0,0715085;;;-2,631714;-0,002940714;3,789042
1,300002;1,9606666239;0,0001210495;(-2.631800000, -0.002872586, 3.788990000);(-0.076199330, 1.562114000, -0.217825400);1,952593;0,07159777;;;-2,6318;-0,002872586;3,78899
1,311113;1,9594595709;0,001207053;(-2.632567000, -0.002080977, 3.788498000);(-0.076161090, 1.562124000, -0.217741900);1,951386;0,07239144;;;-2,632567;-0,002080977;3,788498
1,322224;1,9549982879;0,004461283;(-2.631984000, 0.002333343, 3.788221000);(-0.076089630, 1.562153000, -0.217647200);1,948747;0,07157498;;;-2,631984;0,002333343;3,788221
1,333336;1,9485143739;0,006483914;(-2.633258000, 0.008523703, 3.786772000);(-0.076025310, 1.562184000, -0.217556600);1,943294;0,07323232;;;-2,633258;0,008523703;3,786772
1,344447;1,9403115249;0,008202849;(-2.635479000, 0.016132000, 3.784659000);(-0.075945410, 1.562201000, -0.217534000);1,936044;0,0767111;;;-2,635479;0,016132;3,784659
1,355558;1,9355340559;0,004777469;(-2.636880000, 0.020516750, 3.783380000);(-0.075898540, 1.562266000, -0.217432500);1,931768;0,0791669;;;-2,63688;0,02051675;3,78338
1,366669;1,9337027609;0,001831295;(-2.638016000, 0.021750450, 3.782645000);(-0.075967260, 1.562258000, -0.217340200);1,929937;0,08071294;;;-2,638016;0,02175045;3,782645
1,37778;1,9363302019;0,002627441;(-2.637701000, 0.019188820, 3.783137000);(-0.075917730, 1.562295000, -0.217234300);1,93201;0,07977926;;;-2,637701;0,01918882;3,783137
1,388891;1,9410084439;0,004678242;(-2.636909000, 0.014684620, 3.784122000);(-0.075785350, 1.562369000, -0.217238200);1,935858;0,07805982;;;-2,636909;0,01468462;3,784122
1,400002;1,9439565219;0,002948078;(-2.637191000, 0.011759580, 3.784359000);(-0.075856250, 1.562481000, -0.217181400);1,937687;0,07796473;;;-2,637191;0,01175958;3,784359
1,411114;1,9419411859;0,002015336;(-2.638849000, 0.010873500, 3.783634000);(-0.075814580, 1.562518000, -0.217101900);1,936916;0,0797193;;;-2,638849;0,0108735;3,783634
1,422225;1,9385663059;0,00337488;(-2.641629000, 0.009397328, 3.782417000);(-0.075752980, 1.562521000, -0.217035500);1,93562;0,08268818;;;-2,641629;0,009397328;3,782417
1,433336;1,9363958249;0,002170481;(-2.643566000, 0.009389162, 3.781436000);(-0.075692300, 1.562526000, -0.216968300);1,933996;0,08485746;;;-2,643566;0,009389162;3,781436
1,444447;1,9340747739;0,002321051;(-2.645627000, 0.009511232, 3.780376000);(-0.075442890, 1.562445000, -0.217066100);1,932176;0,08717787;;;-2,645627;0,009511232;3,780376
1,455558;1,9335920631;0,0004827108;(-2.646022000, 0.009677887, 3.780154000);(-0.075371330, 1.562449000, -0.217007600);1,931726;0,08763539;;;-2,646022;0,009677887;3,780154
1,466669;1,9348487271;0,001256664;(-2.645037000, 0.010340690, 3.780567000);(-0.075329310, 1.562549000, -0.216926300);1,932083;0,0865948;;;-2,645037;0,01034069;3,780567
1,47778;1,9424668461;0,007618119;(-2.638231000, 0.010885780, 3.783946000);(-0.075293940, 1.562587000, -0.216814400);1,937428;0,07902857;;;-2,638231;0,01088578;3,783946
1,488891;1,9526153761;0,01014853;(-2.629297000, 0.013190450, 3.788173000);(-0.075207930, 1.562579000, -0.216782000);1,943346;0,06933472;;;-2,629297;0,01319045;3,788173
1,500003;1,9619283561;0,00931298;(-2.621294000, 0.011178790, 3.792490000);(-0.075161460, 1.562585000, -0.216768200);1,951541;0,06011029;;;-2,621294;0,01117879;3,79249
1,511114;1,9683858191;0,006457463;(-2.615925000, 0.009182215, 3.795470000);(-0.075104660, 1.562601000, -0.216691800);1,957499;0,05386947;;;-2,615925;0,009182215;3,79547
1,522225;1,9714124251;0,003026606;(-2.613367000, 0.008374870, 3.796872000);(-0.075013110, 1.562627000, -0.216784000);1,960238;0,05092731;;;-2,613367;0,00837487;3,796872
1,533336;1,9704519622;0,0009604629;(-2.614196000, 0.008077204, 3.796490000);(-0.074974280, 1.562624000, -0.216734900);1,959742;0,05183205;;;-2,614196;0,008077204;3,79649
1,544447;1,9667061122;0,00374585;(-2.617157000, 0.009617388, 3.794789000);(-0.074949720, 1.562605000, -0.216644400);1,956148;0,05529482;;;-2,617157;0,009617388;3,794789
1,555558;1,9683789392;0,001672827;(-2.617544000, 0.007990003, 3.794805000);(-0.074883740, 1.562602000, -0.216580600);1,956963;0,05557763;;;-2,617544;0,007990003;3,794805
1,566669;1,9721274452;0,003748506;(-2.615695000, 0.005009830, 3.796128000);(-0.074854260, 1.562666000, -0.216520200);1,960625;0,05335599;;;-2,615695;0,00500983;3,796128
1,577781;1,9804894412;0,008361996;(-2.611730000, -0.001762092, 3.799016000);(-0.074820050, 1.562659000, -0.216445400);1,968749;0,04926433;;;-2,61173;-0,001762092;3,799016
1,588892;1,9884051642;0,007915723;(-2.606561000, -0.006785631, 3.802288000);(-0.074739430, 1.562653000, -0.216360000);1,976663;0,04458557;;;-2,606561;-0,006785631;3,802288
1,600003;1,9946468362;0,006241672;(-2.601047000, -0.007354498, 3.805156000);(-0.074670770, 1.562701000, -0.216223300);1,981737;0,03893266;;;-2,601047;-0,007354498;3,805156
1,611114;1,9989782842;0,004331448;(-2.597214000, -0.006509006, 3.806989000);(-0.074610690, 1.562699000, -0.216129800);1,984398;0,03468075;;;-2,597214;-0,006509006;3,806989
1,622225;2,0043839072;0,005405623;(-2.593634000, -0.002678752, 3.808306000);(-0.074362140, 1.562491000, -0.215907700);1,984761;0,02975911;;;-2,593634;-0,002678752;3,808306
1,633336;2,0082669462;0,003883039;(-2.590555000, -0.000706017, 3.809610000);(-0.074263100, 1.562497000, -0.215773300);1,986008;0,02596957;;;-2,590555;-0,000706017;3,80961
1,644447;2,0106820582;0,002415112;(-2.588400000, -0.000690281, 3.810700000);(-0.074254550, 1.562474000, -0.215778700);1,987836;0,02366894;;;-2,5884;-0,0006902814;3,8107
1,655559;2,0126036982;0,00192164;(-2.586713000, -0.000936747, 3.811587000);(-0.074138590, 1.562536000, -0.215509900);1,989448;0,02196392;;;-2,586713;-0,0009367466;3,811587
