0,1888889;0,025058498;0,005131236;(-2.335613000, 2.035937000, 4.231307000);(-0.047018000, 1.571833000, -0.219365800);0,05101836;2,025919;;;-2,335613;2,035937;4,231307
0,2;0,029136547;0,004078049;(-2.332647000, 2.037637000, 4.233530000);(-0.046954820, 1.571720000, -0.219386800);0,05294736;2,029982;;;-2,332647;2,037637;4,23353
0,2111111;0,032674858;0,003538311;(-2.333530000, 2.034227000, 4.233198000);(-0.047053490, 1.571712000, -0.219266800);0,05428322;2,027982;;;-2,33353;2,034227;4,233198
0,2222222;0,037750573;0,005075715;(-2.334836000, 2.029348000, 4.232690000);(-0.046971780, 1.571625000, -0.219283300);0,05648664;2,025077;;;-2,334836;2,029348;4,23269
0,2333333;0,052424333;0,01467376;(-2.342033000, 2.017380000, 4.228187000);(-0.046804940, 1.571576000, -0.219335300);0,06036841;2,013124;;;-2,342033;2,01738;4,228187
0,2444444;0,075143773;0,02271944;(-2.355238000, 2.001184000, 4.219270000);(-0.046689990, 1.571474000, -0.219366300);0,0690904;1,992784;;;-2,355238;2,001184;4,21927
0,2555556;0,098211193;0,02306742;(-2.369235000, 1.985580000, 4.209641000);(-0.046689420, 1.571367000, -0.219398900);0,08267732;1,97168;;;-2,369235;1,98558;4,209641
0,2666667;0,137409203;0,03919801;(-2.394341000, 1.961221000, 4.191955000);(-0.046710490, 1.571346000, -0.219401100);0,1114571;1,934838;;;-2,394341;1,961221;4,191955
0,2777778;0,169273653;0,03186445;(-2.415326000, 1.942488000, 4.176988000);(-0.046694970, 1.571274000, -0.219434800);0,1380201;1,904513;;;-2,415326;1,942488;4,176988
0,2888889;0,209244833;0,03997118;(-2.443260000, 1.922554000, 4.156494000);(-0.046832800, 1.571255000, -0.219366000);0,1720341;1,865419;;;-2,44326;1,922554;4,156494
0,3;0,247411013;0,03816618;(-2.469836000, 1.903276000, 4.137033000);(-0.046867110, 1.571191000, -0.219335300);0,2066239;1,828189;;;-2,469836;1,903276;4,137033
0,3111111;0,282750403;0,03533939;(-2.494623000, 1.885879000, 4.118815000);(-0.046863410, 1.571069000, -0.219268500);0,239444;1,793635;;;-2,494623;1,885879;4,118815
0,3222222;0,320226933;0,03747653;(-2.521462000, 1.868957000, 4.098871000);(-0.046926090, 1.570997000, -0.219226400);0,274377;1,75669;;;-2,521462;1,868957;4,098871
0,3333333;0,356298433;0,0360715;(-2.546719000, 1.851089000, 4.080324000);(-0.046853130, 1.570879000, -0.219240300);0,3090683;1,721509;;;-2,546719;1,851089;4,080324
0,3444445;0,392022123;0,03572369;(-2.570325000, 1.830243000, 4.063461000);(-0.047134260, 1.570843000, -0.219041000);0,3444047;1,687758;;;-2,570325;1,830243;4,063461
0,3555556;0,428026813;0,03600469;(-2.594228000, 1.809453000, 4.046350000);(-0.047273320, 1.570770000, -0.218936900);0,3800572;1,653734;;;-2,594228;1,809453;4,04635
0,3666667;0,465204353;0,03717754;(-2.619335000, 1.788872000, 4.028234000);(-0.047426170, 1.570695000, -0.218867900);0,4167895;1,618342;;;-2,619335;1,788872;4,028234
0,3777778;0,504730563;0,03952621;(-2.647743000, 1.771322000, 4.007083000);(-0.047632250, 1.570621000, -0.218766300);0,4549559;1,579525;;;-2,647743;1,771322;4,007083
0,3888889;0,541600773;0,03687021;(-2.674108000, 1.754557000, 3.987508000);(-0.047854940, 1.570542000, -0.218729600);0,4908518;1,543439;;;-2,674108;1,754557;3,987508
0,4;0,584556163;0,04295539;(-2.704972000, 1.735460000, 3.964531000);(-0.048117320, 1.570391000, -0.218560100);0,5327381;1,501343;;;-2,704972;1,73546;3,964531
0,4111111;0,624875003;0,04031884;(-2.733532000, 1.716360000, 3.943433000);(-0.048338930, 1.570300000, -0.218404100);0,5724411;1,462173;;;-2,733532;1,71636;3,943433
0,4222222;0,671231983;0,04635698;(-2.766495000, 1.694749000, 3.919034000);(-0.048620950, 1.570169000, -0.218167200);0,6181253;1,417121;;;-2,766495;1,694749;3,919034
0,4333333;0,721031393;0,04979941;(-2.802611000, 1.673653000, 3.892004000);(-0.048913670, 1.570040000, -0.217735100);0,6668931;1,368288;;;-2,802611;1,673653;3,892004
0,4444444;0,769696003;0,04866461;(-2.838893000, 1.656672000, 3.864373000);(-0.049140940, 1.569901000, -0.217543900);0,7138199;1,319983;;;-2,838893;1,656672;3,864373
0,4555556;0,818268213;0,04857221;(-2.875766000, 1.642949000, 3.835889000);(-0.049528190, 1.569589000, -0.217316000);0,7599466;1,271483;;;-2,875766;1,642949;3,835889
0,4666667;0,866963113;0,0486949;(-2.912316000, 1.627048000, 3.807917000);(-0.049903610, 1.569341000, -0.217140400);0,8070771;1,223051;;;-2,912316;1,627048;3,807917
0,4777778;0,924148653;0,05718554;(-2.954675000, 1.605966000, 3.775800000);(-0.050288890, 1.569069000, -0.216959400);0,8631832;1,16655;;;-2,954675;1,605966;3,7758
0,4888889;0,990046663;0,06589801;(-3.003429000, 1.581445000, 3.738864000);(-0.050684880, 1.568854000, -0.216773800);0,9280431;1,10157;;;-3,003429;1,581445;3,738864
0,5;1,059750783;0,06970412;(-3.055150000, 1.556102000, 3.699604000);(-0.051101660, 1.568647000, -0.216579000);0,9966926;1,032849;;;-3,05515;1,556102;3,699604
0,5111111;1,124238443;0,06448766;(-3.103714000, 1.535814000, 3.662340000);(-0.051396500, 1.568386000, -0.216450900);1,059715;0,9688674;;;-3,103714;1,535814;3,66234
0,5222223;1,188128273;0,06388983;(-3.152829000, 1.521976000, 3.623894000);(-0.051769000, 1.568230000, -0.216198200);1,120745;0,9050031;;;-3,152829;1,521976;3,623894
0,5333334;1,241283183;0,05315491;(-3.194041000, 1.514521000, 3.591161000);(-0.052376460, 1.568157000, -0.215805300);1,170466;0,8519149;;;-3,194041;1,514521;3,591161
0,5444446;1,286756923;0,04547374;(-3.228974000, 1.504457000, 3.563843000);(-0.052828770, 1.568037000, -0.215565200);1,214347;0,8064644;;;-3,228974;1,504457;3,563843
0,5555557;1,324511973;0,03775505;(-3.258071000, 1.496945000, 3.540987000);(-0.053247280, 1.567930000, -0.215319100);1,250639;0,7687113;;;-3,258071;1,496945;3,540987
0,5666668;1,366242283;0,04173031;(-3.290078000, 1.487313000, 3.516003000);(-0.053595310, 1.567782000, -0.215144100);1,29119;0,727022;;;-3,290078;1,487313;3,516003
0,577778;1,402742133;0,03649985;(-3.317469000, 1.475369000, 3.495043000);(-0.054009560, 1.567666000, -0.214887500);1,327373;0,6909335;;;-3,317469;1,475369;3,495043
0,5888891;1,437009493;0,03426736;(-3.343323000, 1.464828000, 3.475176000);(-0.054463450, 1.567518000, -0.214649600);1,361261;0,6569864;;;-3,343323;1,464828;3,475176
0,6000003;1,473294443;0,03628495;(-3.371090000, 1.455991000, 3.453555000);(-0.054897820, 1.567407000, -0.214438800);1,396741;0,6208048;;;-3,37109;1,455991;3,453555
0,6111114;1,511610703;0,03831626;(-3.400842000, 1.451620000, 3.429810000);(-0.055308860, 1.567303000, -0.214306000);1,432912;0,5825493;;;-3,400842;1,45162;3,42981
0,6222225;1,553222053;0,04161135;(-3.433169000, 1.447439000, 3.403945000);(-0.055736730, 1.567153000, -0.214130800);1,472133;0,5410535;;;-3,433169;1,447439;3,403945
0,6333337;1,593776423;0,04055437;(-3.464529000, 1.448614000, 3.378258000);(-0.056070960, 1.567079000, -0.213882800);1,508474;0,5014387;;;-3,464529;1,448614;3,378258
0,6444448;1,631998043;0,03822162;(-3.493623000, 1.453625000, 3.353981000);(-0.056459460, 1.566989000, -0.213698600);1,541054;0,4654055;;;-3,493623;1,453625;3,353981
0,655556;1,667260423;0,03526238;(-3.520718000, 1.456406000, 3.331586000);(-0.056841860, 1.566859000, -0.213555400);1,572239;0,4318521;;;-3,520718;1,456406;3,331586
0,6666671;1,690848813;0,02358839;(-3.538909000, 1.457658000, 3.316621000);(-0.057461150, 1.566796000, -0.213214100);1,593467;0,4093691;;;-3,538909;1,457658;3,316621
0,6777782;1,717350693;0,02650188;(-3.559492000, 1.456762000, 3.299951000);(-0.057840590, 1.566643000, -0.213086800);1,61829;0,3836042;;;-3,559492;1,456762;3,299951
0,6888894;1,736268133;0,01891744;(-3.573621000, 1.460669000, 3.287994000);(-0.058024410, 1.566545000, -0.213133500);1,633963;0,3669941;;;-3,573621;1,460669;3,287994
0,7000005;1,764092883;0,02782475;(-3.594965000, 1.463158000, 3.270318000);(-0.058415270, 1.566446000, -0.213053100);1,65879;0,3414492;;;-3,594965;1,463158;3,270318
0,7111117;1,789991783;0,0258989;(-3.613877000, 1.470241000, 3.254103000);(-0.058886740, 1.566384000, -0.212859400);1,679437;0,3205921;;;-3,613877;1,470241;3,254103
0,7222228;1,817110413;0,02711863;(-3.634250000, 1.475282000, 3.236929000);(-0.059210100, 1.566373000, -0.212762600);1,702572;0,2980843;;;-3,63425;1,475282;3,236929
0,7333339;1,843918173;0,02680776;(-3.654705000, 1.478473000, 3.219898000);(-0.059576490, 1.566314000, -0.212712800);1,726434;0,2755668;;;-3,654705;1,478473;3,219898
0,7444451;1,869879483;0,02596131;(-3.674591000, 1.481019000, 3.203404000);(-0.059895200, 1.566298000, -0.212686500);1,749865;0,2542233;;;-3,674591;1,481019;3,203404
0,7555562;1,896285373;0,02640589;(-3.695038000, 1.481409000, 3.186699000);(-0.060250170, 1.566163000, -0.212660900);1,774619;0,2321277;;;-3,695038;1,481409;3,186699
0,7666674;1,919357283;0,02307191;(-3.712969000, 1.479652000, 3.172287000);(-0.060787800, 1.566165000, -0.212600400);1,796915;0,2123971;;;-3,712969;1,479652;3,172287
0,7777785;1,939927143;0,02056986;(-3.728955000, 1.477875000, 3.159465000);(-0.061081510, 1.566100000, -0.212628200);1,816862;0,1953002;;;-3,728955;1,477875;3,159465
0,7888896;1,958765673;0,01883853;(-3.743489000, 1.478810000, 3.147515000);(-0.061153090, 1.565891000, -0.212782700);1,834357;0,1820382;;;-3,743489;1,47881;3,147515
0,8000008;1,977465373;0,0186997;(-3.757881000, 1.480079000, 3.135644000);(-0.061377230, 1.565867000, -0.212810200);1,85162;0,1701913;;;-3,757881;1,480079;3,135644
0,8111119;1,993692793;0,01622742;(-3.770318000, 1.481614000, 3.125335000);(-0.061542970, 1.565798000, -0.212948100);1,866452;0,1613403;;;-3,770318;1,481614;3,125335
0,8222231;2,007538013;0,01384522;(-3.781079000, 1.480514000, 3.116692000);(-0.061796490, 1.565775000, -0.213113900);1,8799;0,1526743;;;-3,781079;1,480514;3,116692
0,8333342;2,021751503;0,01421349;(-3.791054000, 1.473533000, 3.109358000);(-0.062084650, 1.565672000, -0.213314400);1,893842;0,1403193;;;-3,791054;1,473533;3,109358
0,8444453;2,038309403;0,0165579;(-3.803734000, 1.469567000, 3.099477000);(-0.062310490, 1.565615000, -0.213457200);1,910351;0,129516;;;-3,803734;1,469567;3,099477
0,8555565;2,055048003;0,0167386;(-3.816739000, 1.467944000, 3.089064000);(-0.062451130, 1.565676000, -0.213486500);1,92668;0,1220985;;;-3,816739;1,467944;3,089064
0,8666676;2,072292033;0,01724403;(-3.830099000, 1.468092000, 3.078162000);(-0.062495390, 1.565592000, -0.213546600);1,943021;0,1182847;;;-3,830099;1,468092;3,078162
0,8777788;2,089860963;0,01756893;(-3.843685000, 1.468590000, 3.067034000);(-0.062734020, 1.565529000, -0.213706200);1,959572;0,117263;;;-3,843685;1,46859;3,067034
0,8888899;2,104186393;0,01432543;(-3.854663000, 1.469961000, 3.057933000);(-0.062911040, 1.565583000, -0.213840100);1,972728;0,119326;;;-3,854663;1,469961;3,057933
0,900001;2,116236753;0,01205036;(-3.864028000, 1.469212000, 3.050387000);(-0.063075790, 1.565618000, -0.213979600);1,984416;0,1204775;;;-3,864028;1,469212;3,050387
0,9111122;2,125471919;0,009235166;(-3.870086000, 1.463735000, 3.046074000);(-0.063271920, 1.565653000, -0.214024000);1,993155;0,1169327;;;-3,870086;1,463735;3,046074
0,9222233;2,134767289;0,00929537;(-3.875455000, 1.457064000, 3.042459000);(-0.063398910, 1.565636000, -0.214210800);2,001338;0,112565;;;-3,875455;1,457064;3,042459
0,9333345;2,144119194;0,009351905;(-3.882013000, 1.452457000, 3.037640000);(-0.063496750, 1.565509000, -0.214296200);2,010493;0,1114028;;;-3,882013;1,452457;3,03764
0,9444456;2,154854444;0,01073525;(-3.889544000, 1.447178000, 3.032103000);(-0.063615540, 1.565494000, -0.214478700);2,021008;0,1110414;;;-3,889544;1,447178;3,032103
0,9555568;2,165191654;0,01033721;(-3.896879000, 1.442315000, 3.026680000);(-0.063808810, 1.565524000, -0.214690700);2,031182;0,1119221;;;-3,896879;1,442315;3,02668
0,9666679;2,174863748;0,009672094;(-3.902824000, 1.435889000, 3.022567000);(-0.063948640, 1.565564000, -0.214873600);2,040033;0,1113067;;;-3,902824;1,435889;3,022567
0,977779;2,182161444;0,007297696;(-3.908029000, 1.432533000, 3.018707000);(-0.064027320, 1.565597000, -0.215057600);2,047234;0,1131927;;;-3,908029;1,432533;3,018707
0,9888902;2,188464651;0,006303207;(-3.912556000, 1.434513000, 3.014794000);(-0.064205710, 1.565588000, -0.215159700);2,052302;0,1188265;;;-3,912556;1,434513;3,014794
1,000001;2,194522699;0,006058048;(-3.917212000, 1.434983000, 3.010946000);(-0.064273100, 1.565597000, -0.215321200);2,057899;0,1235371;;;-3,917212;1,434983;3,010946
1,011112;2,198631961;0,004109262;(-3.919774000, 1.437187000, 3.008608000);(-0.064463300, 1.565654000, -0.215411500);2,060512;0,1275864;;;-3,919774;1,437187;3,008608
1,022224;2,201889322;0,003257361;(-3.921177000, 1.434365000, 3.007786000);(-0.064501350, 1.565687000, -0.215572000);2,062913;0,1269127;;;-3,921177;1,434365;3,007786
1,033335;2,208711133;0,006821811;(-3.924606000, 1.428882000, 3.005616000);(-0.064620290, 1.565577000, -0.215798500);2,068448;0,126551;;;-3,924606;1,428882;3,005616
1,044446;2,218538502;0,009827369;(-3.925778000, 1.419126000, 3.005770000);(-0.064640320, 1.565583000, -0.215967600);2,072276;0,1214834;;;-3,925778;1,419126;3,00577
1,055557;2,226611926;0,008073424;(-3.924977000, 1.411243000, 3.007320000);(-0.064640650, 1.565586000, -0.216142500);2,073259;0,1158898;;;-3,924977;1,411243;3,00732
1,066668;2,231733134;0,005121208;(-3.924014000, 1.406394000, 3.008657000);(-0.064688630, 1.565533000, -0.216317900);2,073305;0,1120693;;;-3,924014;1,406394;3,008657
1,077779;2,226715598;0,005017536;(-3.920649000, 1.404182000, 3.011651000);(-0.064689440, 1.565536000, -0.216459000);2,069757;0,107059;;;-3,920649;1,404182;3,011651
1,08889;2,223295149;0,003420449;(-3.918279000, 1.402860000, 3.013732000);(-0.064457690, 1.565382000, -0.216605700);2,067201;0,103662;;;-3,918279;1,40286;3,013732
1,100002;2,218684164;0,004610985;(-3.915257000, 1.400674000, 3.016443000);(-0.064419550, 1.565394000, -0.216743600);2,064075;0,09905212;;;-3,915257;1,400674;3,016443
1,111113;2,213950066;0,004734098;(-3.912746000, 1.397465000, 3.018854000);(-0.064292440, 1.565632000, -0.216745300);2,061843;0,09444893;;;-3,912746;1,397465;3,018854
1,122224;2,207715172;0,006234894;(-3.909645000, 1.392989000, 3.021891000);(-0.064222460, 1.565687000, -0.216846100);2,059232;0,08850754;;;-3,909645;1,392989;3,021891
1,133335;2,202238991;0,005476181;(-3.906334000, 1.389873000, 3.024943000);(-0.064098960, 1.565674000, -0.216822800);2,056022;0,08307454;;;-3,906334;1,389873;3,024943
1,144446;2,194881058;0,007357933;(-3.900885000, 1.388156000, 3.029579000);(-0.064020760, 1.565699000, -0.216897800);2,049846;0,07595101;;;-3,900885;1,388156;3,029579
1,155557;2,186931281;0,007949777;(-3.895179000, 1.385648000, 3.034514000);(-0.063919610, 1.565752000, -0.216978600);2,04358;0,06814323;;;-3,895179;1,385648;3,034514
1,166668;2,179279426;0,007651855;(-3.889590000, 1.383559000, 3.039305000);(-0.063758710, 1.565710000, -0.217015800);2,037354;0,06074749;;;-3,88959;1,383559;3,039305
1,17778;2,169223176;0,01005625;(-3.882018000, 1.381779000, 3.045678000);(-0.063655800, 1.565693000, -0.217124800);2,028647;0,05151794;;;-3,882018;1,381779;3,045678
1,188891;2,158042386;0,01118079;(-3.874303000, 1.377371000, 3.052465000);(-0.063500980, 1.565734000, -0.217191200);2,020506;0,04067127;;;-3,874303;1,377371;3,052465
1,200002;2,146920386;0,011122;(-3.866993000, 1.372142000, 3.059017000);(-0.063350240, 1.565751000, -0.217299600);2,013114;0,02982899;;;-3,866993;1,372142;3,059017
1,211113;2,135436406;0,01148398;(-3.859627000, 1.366374000, 3.065676000);(-0.063100580, 1.565886000, -0.217262700);2,005842;0,01881415;;;-3,859627;1,366374;3,065676
1,222224;2,127831042;0,007605364;(-3.854156000, 1.364013000, 3.070402000);(-0.062897030, 1.565919000, -0.217353700);1,999913;0,0131014;;;-3,854156;1,364013;3,070402
1,233335;2,120093988;0,007737054;(-3.848226000, 1.363285000, 3.075318000);(-0.062761430, 1.566024000, -0.217443300);1,992969;0,01195346;;;-3,848226;1,363285;3,075318
1,244446;2,113505517;0,006588471;(-3.843603000, 1.360892000, 3.079357000);(-0.062451280, 1.566030000, -0.217496300);1,98809;0,01300292;;;-3,843603;1,360892;3,079357
1,255558;2,104707525;0,008797992;(-3.838673000, 1.355285000, 3.084012000);(-0.062204520, 1.566084000, -0.217545100);1,983799;0,01639144;;;-3,838673;1,355285;3,084012
1,266669;2,096515786;0,008191739;(-3.833682000, 1.350689000, 3.088602000);(-0.062090080, 1.566102000, -0.217479000);1,979161;0,02280665;;;-3,833682;1,350689;3,088602
1,27778;2,089151566;0,00736422;(-3.828756000, 1.347415000, 3.092988000);(-0.061869030, 1.566164000, -0.217510700);1,974226;0,0296961;;;-3,828756;1,347415;3,092988
1,288891;2,084101274;0,005050292;(-3.825444000, 1.345024000, 3.095959000);(-0.061580340, 1.566094000, -0.217429400);1,970974;0,03448847;;;-3,825444;1,345024;3,095959
1,300002;2,081254884;0,00284639;(-3.823589000, 1.346735000, 3.097276000);(-0.061328450, 1.566157000, -0.217439000);1,968232;0,03643814;;;-3,823589;1,346735;3,097276
1,311113;2,076693728;0,004561156;(-3.820457000, 1.344899000, 3.100037000);(-0.061048400, 1.566216000, -0.217512700);1,965033;0,0408452;;;-3,820457;1,344899;3,100037
1,322224;2,070479983;0,006213745;(-3.816993000, 1.340914000, 3.103312000);(-0.060793940, 1.566242000, -0.217550400);1,962099;0,0463153;;;-3,816993;1,340914;3,103312
1,333336;2,064191203;0,00628878;(-3.813189000, 1.337338000, 3.106819000);(-0.060552280, 1.566279000, -0.217570300);1,958649;0,05222889;;;-3,813189;1,337338;3,106819
1,344447;2,057743188;0,006448015;(-3.808387000, 1.335948000, 3.110890000);(-0.060331530, 1.566281000, -0.217560900);1,953338;0,05866544;;;-3,808387;1,335948;3,11089
1,355558;2,053239779;0,004503409;(-3.805535000, 1.333614000, 3.113480000);(-0.060112190, 1.566274000, -0.217566200);1,950659;0,06301416;;;-3,805535;1,333614;3,11348
1,366669;2,048505210;0,004734569;(-3.803546000, 1.329839000, 3.115530000);(-0.059934210, 1.566312000, -0.217492100);1,949469;0,06688669;;;-3,803546;1,329839;3,11553
1,37778;2,052730680;0,00422547;(-3.802620000, 1.325895000, 3.116733000);(-0.059699720, 1.566274000, -0.217491200);1,949612;0,06966177;;;-3,80262;1,325895;3,116733
1,388891;2,058012559;0,005281879;(-3.803140000, 1.320642000, 3.116907000);(-0.059555480, 1.566217000, -0.217552700);1,951904;0,07153259;;;-3,80314;1,320642;3,116907
1,400002;2,0585545816;0,0005420226;(-3.803470000, 1.320277000, 3.116680000);(-0.059345400, 1.566168000, -0.217576100);1,952414;0,071335;;;-3,80347;1,320277;3,11668
1,411114;2,0558571066;0,002697475;(-3.803953000, 1.322841000, 3.115995000);(-0.059228340, 1.566191000, -0.217631900);1,952171;0,06949749;;;-3,803953;1,322841;3,115995
1,422225;2,0531857006;0,002671406;(-3.804008000, 1.325489000, 3.115649000);(-0.058994660, 1.566135000, -0.217583100);1,951395;0,068188;;;-3,804008;1,325489;3,115649
1,433336;2,0542742976;0,001088597;(-3.804853000, 1.325448000, 3.114964000);(-0.058748580, 1.566178000, -0.217569300);1,952416;0,06720249;;;-3,804853;1,325448;3,114964
1,444447;2,0580437346;0,003769437;(-3.807411000, 1.323389000, 3.113114000);(-0.058545950, 1.566133000, -0.217642600);1,956118;0,06519429;;;-3,807411;1,323389;3,113114
1,455558;2,0624619336;0,004418199;(-3.810039000, 1.320322000, 3.111322000);(-0.058360550, 1.566170000, -0.217581600);1,960224;0,06382566;;;-3,810039;1,320322;3,111322
1,466669;2,0692284466;0,006766513;(-3.814595000, 1.316547000, 3.108039000);(-0.058147500, 1.566134000, -0.217462900);1,966854;0,0611323;;;-3,814595;1,316547;3,108039
1,47778;2,0744239806;0,005195534;(-3.818392000, 1.314442000, 3.105185000);(-0.057950860, 1.566104000, -0.217466000);1,972048;0,0586548;;;-3,818392;1,314442;3,105185
1,488891;2,0765693896;0,002145409;(-3.819839000, 1.315370000, 3.103901000);(-0.057751010, 1.566050000, -0.217452200);1,973476;0,05657541;;;-3,819839;1,31537;3,103901
1,500003;2,0780928276;0,001523438;(-3.821002000, 1.315546000, 3.102933000);(-0.057532820, 1.565968000, -0.217364800);1,974806;0,05531308;;;-3,821002;1,315546;3,102933
1,511114;2,0794402306;0,001347403;(-3.821858000, 1.316237000, 3.102156000);(-0.057412010, 1.565967000, -0.217334000);1,975608;0,05398721;;;-3,821858;1,316237;3,102156
1,522225;2,0827917266;0,003351496;(-3.822910000, 1.319188000, 3.100964000);(-0.057237330, 1.565930000, -0.217301700);1,975929;0,05086641;;;-3,82291;1,319188;3,100964
1,533336;2,0855378076;0,002746081;(-3.824847000, 1.320155000, 3.099275000);(-0.057185480, 1.565968000, -0.217269200);1,977936;0,04828395;;;-3,824847;1,320155;3,099275
1,544447;2,0880350256;0,002497218;(-3.825512000, 1.317763000, 3.099005000);(-0.057100070, 1.565934000, -0.217226700);1,979483;0,04939801;;;-3,825512;1,317763;3,099005
1,555558;2,0904356996;0,002400674;(-3.826362000, 1.315562000, 3.098564000);(-0.056965030, 1.565959000, -0.217212600);1,981192;0,05029926;;;-3,826362;1,315562;3,098564
1,566669;2,0931018656;0,002666166;(-3.828289000, 1.314412000, 3.097124000);(-0.056852050, 1.566033000, -0.217225800);1,983854;0,04953777;;;-3,828289;1,314412;3,097124
1,577781;2,0967767886;0,003674923;(-3.831138000, 1.314416000, 3.094802000);(-0.056755010, 1.566067000, -0.217227800);1,98725;0,0472177;;;-3,831138;1,314416;3,094802
1,588892;2,1005359896;0,003759201;(-3.833696000, 1.315986000, 3.092539000);(-0.056633600, 1.566076000, -0.217237800);1,989808;0,04392833;;;-3,833696;1,315986;3,092539
1,600003;2,1045014256;0,003965436;(-3.835905000, 1.318532000, 3.090450000);(-0.056529680, 1.566070000, -0.217273900);1,991647;0,04010679;;;-3,835905;1,318532;3,09045
1,611114;2,1073180286;0,002816603;(-3.837675000, 1.320016000, 3.088839000);(-0.056398130, 1.566056000, -0.217326900);1,993298;0,03755983;;;-3,837675;1,320016;3,088839
1,622225;2,1048278376;0,002490191;(-3.836156000, 1.321688000, 3.089886000);(-0.056272130, 1.566010000, -0.217375400);1,990962;0,03718631;;;-3,836156;1,321688;3,089886
1,633336;2,1030841716;0,001743666;(-3.834878000, 1.321227000, 3.090980000);(-0.056243310, 1.566090000, -0.217264700);1,989579;0,03855769;;;-3,834878;1,321227;3,09098
1,644447;2,0981357936;0,004948378;(-3.831751000, 1.318651000, 3.093821000);(-0.056125650, 1.566084000, -0.217302900);1,98665;0,04320814;;;-3,831751;1,318651;3,093821
1,655559;2,0929141496;0,005221644;(-3.828252000, 1.316343000, 3.096934000);(-0.056016390, 1.566084000, -0.217363900);1,9832;0,04802505;;;-3,828252;1,316343;3,096934
1,66667;2,0888553136;0,004058836;(-3.825099000, 1.316526000, 3.099483000);(-0.055888180, 1.566074000, -0.217402700);1,979381;0,05070879;;;-3,825099;1,316526;3,099483
1,677781;2,0846367356;0,004218578;(-3.823480000, 1.320319000, 3.100370000);(-0.055782060, 1.566075000, -0.217497100);1,976254;0,04951085;;;-3,82348;1,320319;3,10037
1,688892;2,0810953796;0,003541356;(-3.821654000, 1.323119000, 3.101540000);(-0.055579670, 1.566136000, -0.217452300);1,973194;0,04950303;;;-3,821654;1,323119;3,10154
