0,2444444;-0,0020288671;0,005846012;(-2.079170000, 1.843301000, 4.325508000);(-0.070594680, 1.577819000, -0.207779300);0,03610478;1,993837;;;-2,07917;1,843301;4,325508
0,2555556;0,0086664629;0,01069533;(-2.084089000, 1.834177000, 4.322874000);(-0.070583050, 1.577837000, -0.207908600);0,04667874;1,993962;;;-2,084089;1,834177;4,322874
0,2666667;0,0197453429;0,01107888;(-2.092055000, 1.828462000, 4.317714000);(-0.070480150, 1.577894000, -0.207980100);0,05720971;1,988979;;;-2,092055;1,828462;4,317714
0,2777778;0,0324961829;0,01275084;(-2.102201000, 1.825118000, 4.310753000);(-0.070388650, 1.577983000, -0.208129400);0,0683386;1,980389;;;-2,102201;1,825118;4,310753
0,2888889;0,0525404729;0,02004429;(-2.118437000, 1.822145000, 4.299380000);(-0.070309770, 1.578019000, -0.208240700);0,08581817;1,965324;;;-2,118437;1,822145;4,29938
0,3;0,0776294529;0,02508898;(-2.138759000, 1.822997000, 4.284692000);(-0.070181170, 1.578092000, -0.208355200);0,1070627;1,943852;;;-2,138759;1,822997;4,284692
0,3111111;0,1070305929;0,02940114;(-2.161700000, 1.829657000, 4.267551000);(-0.070074300, 1.578221000, -0.208511200);0,1310775;1,916278;;;-2,1617;1,829657;4,267551
0,3222222;0,1306254729;0,02359488;(-2.180244000, 1.834402000, 4.253757000);(-0.069931430, 1.578382000, -0.208591300);0,1519978;1,894415;;;-2,180244;1,834402;4,253757
0,3333333;0,1514478029;0,02082233;(-2.196784000, 1.837704000, 4.241546000);(-0.069821660, 1.578488000, -0.208700400);0,1713677;1,875519;;;-2,196784;1,837704;4,241546
0,3444445;0,1677807829;0,01633298;(-2.210066000, 1.836388000, 4.232131000);(-0.069637040, 1.578577000, -0.208666700);0,1876071;1,862811;;;-2,210066;1,836388;4,232131
0,3555556;0,1853919929;0,01761121;(-2.224387000, 1.834962000, 4.221982000);(-0.069578240, 1.578577000, -0.208808300);0,2051346;1,849177;;;-2,224387;1,834962;4,221982
0,3666667;0,2027321429;0,01734015;(-2.238492000, 1.834132000, 4.211928000);(-0.069618800, 1.578623000, -0.208880300);0,2223469;1,835457;;;-2,238492;1,834132;4,211928
0,3777778;0,2217165329;0,01898439;(-2.253872000, 1.834746000, 4.200816000);(-0.069643500, 1.578669000, -0.208996700);0,2409922;1,819612;;;-2,253872;1,834746;4,200816
0,3888889;0,2440355129;0,02231898;(-2.271932000, 1.835740000, 4.187740000);(-0.069702570, 1.578760000, -0.209124800);0,2629279;1,800909;;;-2,271932;1,83574;4,18774
0,4;0,2725594129;0,0285239;(-2.294868000, 1.838410000, 4.170995000);(-0.069778450, 1.578882000, -0.209352400);0,2907912;1,776375;;;-2,294868;1,83841;4,170995
0,4111111;0,3082486229;0,03568921;(-2.323624000, 1.841267000, 4.150050000);(-0.069927250, 1.579011000, -0.209642900);0,3259004;1,746107;;;-2,323624;1,841267;4,15005
0,4222222;0,3480507929;0,03980217;(-2.355640000, 1.844903000, 4.126685000);(-0.070157090, 1.579058000, -0.209841200);0,3651177;1,712353;;;-2,35564;1,844903;4,126685
0,4333333;0,4068603929;0,0588096;(-2.402207000, 1.855026000, 4.092224000);(-0.070282940, 1.579123000, -0.210042800);0,4224258;1,66049;;;-2,402207;1,855026;4,092224
0,4444444;0,4713513529;0,06449096;(-2.451375000, 1.873948000, 4.055026000);(-0.070447600, 1.579124000, -0.210218600);0,4837883;1,600632;;;-2,451375;1,873948;4,055026
0,4555556;0,5386174629;0,06726611;(-2.500460000, 1.900076000, 4.017176000);(-0.070608830, 1.579185000, -0.210391800);0,5465322;1,53624;;;-2,50046;1,900076;4,017176
0,4666667;0,5983614929;0,05974403;(-2.542047000, 1.927916000, 3.984544000);(-0.070815030, 1.579214000, -0.210635000);0,6013064;1,477907;;;-2,542047;1,927916;3,984544
0,4777778;0,6586573829;0,06029589;(-2.580106000, 1.963091000, 3.953725000);(-0.070981960, 1.579255000, -0.210854600);0,6540632;1,41783;;;-2,580106;1,963091;3,953725
0,4888889;0,7090874729;0,05043009;(-2.613537000, 1.989826000, 3.927064000);(-0.071123610, 1.579272000, -0.211208800);0,7004463;1,367997;;;-2,613537;1,989826;3,927064
0,5;0,7483229529;0,03923548;(-2.639255000, 2.011139000, 3.906479000);(-0.071312320, 1.579293000, -0.211507600);0,7366767;1,329163;;;-2,639255;2,011139;3,906479
0,5111111;0,7832019629;0,03487901;(-2.662374000, 2.029635000, 3.888041000);(-0.071629680, 1.579329000, -0.211895800);0,7693205;1,294747;;;-2,662374;2,029635;3,888041
0,5222223;0,8220114929;0,03880953;(-2.689687000, 2.047083000, 3.866693000);(-0.071855220, 1.579329000, -0.212225900);0,8068984;1,257262;;;-2,689687;2,047083;3,866693
0,5333334;0,8564687529;0,03445726;(-2.713522000, 2.063450000, 3.847950000);(-0.071947790, 1.579274000, -0.212682000);0,8401102;1,223797;;;-2,713522;2,06345;3,84795
0,5444446;0,8955440129;0,03907526;(-2.739655000, 2.083749000, 3.827168000);(-0.072175060, 1.579349000, -0.213083100);0,8773387;1,185467;;;-2,739655;2,083749;3,827168
0,5555557;0,9306824029;0,03513839;(-2.761771000, 2.104348000, 3.809243000);(-0.072434280, 1.579291000, -0.213476500);0,9100344;1,150581;;;-2,761771;2,104348;3,809243
0,5666668;0,9709336729;0,04025127;(-2.787998000, 2.126485000, 3.788213000);(-0.072549470, 1.579274000, -0.213919600);0,948282;1,110903;;;-2,787998;2,126485;3,788213
0,577778;1,0087043429;0,03777067;(-2.810349000, 2.150705000, 3.769761000);(-0.072742500, 1.579420000, -0.214340100);0,9828231;1,073197;;;-2,810349;2,150705;3,769761
0,5888891;1,0449081929;0,03620385;(-2.830751000, 2.175254000, 3.752678000);(-0.072989560, 1.579471000, -0.214813700);1,015422;1,036996;;;-2,830751;2,175254;3,752678
0,6000003;1,0805107929;0,0356026;(-2.850290000, 2.200032000, 3.736192000);(-0.073184560, 1.579481000, -0.215302100);1,047334;1,001397;;;-2,85029;2,200032;3,736192
0,6111114;1,1122062329;0,03169544;(-2.863718000, 2.226015000, 3.723979000);(-0.073286900, 1.579434000, -0.215732200);1,072842;0,9704012;;;-2,863718;2,226015;3,723979
0,6222225;1,1421931229;0,02998689;(-2.879554000, 2.247601000, 3.710469000);(-0.073459840, 1.579438000, -0.216301400);1,099688;0,9404615;;;-2,879554;2,247601;3,710469
0,6333337;1,1671750729;0,02498195;(-2.894198000, 2.263809000, 3.698347000);(-0.073633710, 1.579475000, -0.216939500);1,123124;0,9155014;;;-2,894198;2,263809;3,698347
0,6444448;1,1914375929;0,02426252;(-2.911219000, 2.274835000, 3.685028000);(-0.073723000, 1.579439000, -0.217558800);1,147231;0,8921926;;;-2,911219;2,274835;3,685028
0,655556;1,2170176029;0,02558001;(-2.930282000, 2.283698000, 3.670455000);(-0.073838210, 1.579461000, -0.218160600);1,172811;0,8687246;;;-2,930282;2,283698;3,670455
0,6666671;1,2449690429;0,02795144;(-2.951017000, 2.293652000, 3.654572000);(-0.073762720, 1.579516000, -0.218948000);1,200762;0,8431025;;;-2,951017;2,293652;3,654572
0,6777782;1,2767542329;0,03178519;(-2.975855000, 2.300691000, 3.636030000);(-0.073995990, 1.579502000, -0.219823600);1,232256;0,8163303;;;-2,975855;2,300691;3,63603
0,6888894;1,3108691029;0,03411487;(-3.001066000, 2.313107000, 3.616689000);(-0.074146960, 1.579661000, -0.220528300);1,266366;0,7854494;;;-3,001066;2,313107;3,616689
0,7000005;1,3469066929;0,03603759;(-3.026747000, 2.328596000, 3.596706000);(-0.074234850, 1.579846000, -0.221221500);1,30227;0,7520466;;;-3,026747;2,328596;3,596706
0,7111117;1,3860701329;0,03916344;(-3.050056000, 2.353524000, 3.577497000);(-0.074345890, 1.580073000, -0.221997800);1,339356;0,7133274;;;-3,050056;2,353524;3,577497
0,7222228;1,4202770829;0,03420695;(-3.070800000, 2.374755000, 3.560495000);(-0.074410650, 1.580319000, -0.222645800);1,372054;0,6796711;;;-3,0708;2,374755;3,560495
0,7333339;1,4555130329;0,03523595;(-3.090680000, 2.398619000, 3.543855000);(-0.074411880, 1.580516000, -0.223286900);1,404971;0,6446568;;;-3,09068;2,398619;3,543855
0,7444451;1,4879351129;0,03242208;(-3.109460000, 2.419953000, 3.528255000);(-0.074335050, 1.580673000, -0.223926900);1,435638;0,6125745;;;-3,10946;2,419953;3,528255
0,7555562;1,5185530029;0,03061789;(-3.126970000, 2.440391000, 3.513655000);(-0.074230710, 1.580788000, -0.224552100);1,464542;0,5822538;;;-3,12697;2,440391;3,513655
0,7666674;1,5437571629;0,02520416;(-3.139911000, 2.458936000, 3.502526000);(-0.073978190, 1.580870000, -0.225198700);1,487496;0,5570781;;;-3,139911;2,458936;3,502526
0,7777785;1,5665109729;0,02275381;(-3.151746000, 2.475514000, 3.492385000);(-0.073747020, 1.581003000, -0.225642400);1,508378;0,5343658;;;-3,151746;2,475514;3,492385
0,7888896;1,5910901529;0,02457918;(-3.164567000, 2.493382000, 3.481409000);(-0.073578540, 1.581068000, -0.226188700);1,531017;0,5098395;;;-3,164567;2,493382;3,481409
0,8000008;1,6188204829;0,02773033;(-3.178578000, 2.514025000, 3.469303000);(-0.073425270, 1.581066000, -0.226675700);1,556347;0,4821342;;;-3,178578;2,514025;3,469303
0,8111119;1,6469569529;0,02813647;(-3.194128000, 2.533478000, 3.456209000);(-0.073368910, 1.581087000, -0.227298900);1,582912;0,454214;;;-3,194128;2,533478;3,456209
0,8222231;1,6759189129;0,02896196;(-3.212176000, 2.550735000, 3.441537000);(-0.073196660, 1.581084000, -0.227724500);1,611267;0,4262403;;;-3,212176;2,550735;3,441537
0,8333342;1,7052740029;0,02935509;(-3.232191000, 2.565259000, 3.425722000);(-0.073064840, 1.581079000, -0.228259600);1,640525;0,3992685;;;-3,232191;2,565259;3,425722
0,8444453;1,7349669329;0,02969293;(-3.251142000, 2.582249000, 3.410427000);(-0.072879200, 1.581075000, -0.228709200);1,669785;0,3712824;;;-3,251142;2,582249;3,410427
0,8555565;1,7619951129;0,02702818;(-3.267539000, 2.599014000, 3.396990000);(-0.072683070, 1.581079000, -0.229083500);1,696114;0,3454989;;;-3,267539;2,599014;3,39699
0,8666676;1,7834558029;0,02146069;(-3.279836000, 2.613309000, 3.386743000);(-0.072504290, 1.581177000, -0.229454000);1,716711;0,3247833;;;-3,279836;2,613309;3,386743
0,8777788;1,7992417829;0,01578598;(-3.287665000, 2.625211000, 3.379943000);(-0.072399800, 1.581104000, -0.229795800);1,731208;0,3091757;;;-3,287665;2,625211;3,379943
0,8888899;1,8176559529;0,01841417;(-3.294900000, 2.640749000, 3.373210000);(-0.072251240, 1.581108000, -0.230215900);1,746869;0,2907616;;;-3,2949;2,640749;3,37321
0,900001;1,8368799829;0,01922403;(-3.306146000, 2.653251000, 3.363895000);(-0.072139180, 1.581080000, -0.230504700);1,76549;0,272464;;;-3,306146;2,653251;3,363895
0,9111122;1,8585863529;0,02170637;(-3.318211000, 2.668176000, 3.353753000);(-0.071972910, 1.581036000, -0.230765400);1,786237;0,2516231;;;-3,318211;2,668176;3,353753
0,9222233;1,8828211129;0,02423476;(-3.334492000, 2.680630000, 3.340824000);(-0.071798510, 1.580967000, -0.231067900);1,8104;0,2308367;;;-3,334492;2,68063;3,340824
0,9333345;1,9060433229;0,02322221;(-3.350354000, 2.692065000, 3.328298000);(-0.071497950, 1.580951000, -0.231391600);1,833593;0,2119543;;;-3,350354;2,692065;3,328298
0,9444456;1,9305154829;0,02447216;(-3.366373000, 2.705398000, 3.315471000);(-0.071491840, 1.580994000, -0.231503000);1,857914;0,1921163;;;-3,366373;2,705398;3,315471
0,9555568;1,9538529429;0,02333746;(-3.381439000, 2.718468000, 3.303355000);(-0.071347510, 1.580880000, -0.231843600);1,88106;0,1740116;;;-3,381439;2,718468;3,303355
0,9666679;1,9746688729;0,02081593;(-3.396573000, 2.726695000, 3.291668000);(-0.071052260, 1.580801000, -0.232000600);1,901837;0,1621261;;;-3,396573;2,726695;3,291668
0,977779;1,9985408029;0,02387193;(-3.412077000, 2.739908000, 3.279223000);(-0.070783260, 1.580885000, -0.232179900);1,925539;0,1471486;;;-3,412077;2,739908;3,279223
0,9888902;2,0216165929;0,02307579;(-3.426536000, 2.753537000, 3.267488000);(-0.070574470, 1.580838000, -0.232350700);1,948308;0,1342046;;;-3,426536;2,753537;3,267488
1,000001;2,0404037229;0,01878713;(-3.438414000, 2.764466000, 3.257874000);(-0.070283540, 1.580838000, -0.232482300);1,966883;0,126018;;;-3,438414;2,764466;3,257874
1,011112;2,0484988929;0,00809517;(-3.442175000, 2.770814000, 3.254545000);(-0.069993260, 1.580886000, -0.232702500);1,974238;0,1211764;;;-3,442175;2,770814;3,254545
1,022224;2,0554486429;0,00694975;(-3.444679000, 2.776839000, 3.252151000);(-0.069690530, 1.580939000, -0.232808300);1,980057;0,1164773;;;-3,444679;2,776839;3,252151
1,033335;2,0431851429;0,0122635;(-3.435705000, 2.782800000, 3.258011000);(-0.069334370, 1.581049000, -0.232904600);1,973318;0,1076276;;;-3,435705;2,7828;3,258011
1,044446;2,0277204529;0,01546469;(-3.425833000, 2.793032000, 3.264095000);(-0.069115230, 1.581179000, -0.232933100);1,967884;0,09513699;;;-3,425833;2,793032;3,264095
1,055557;2,0149673829;0,01275307;(-3.419581000, 2.803598000, 3.267545000);(-0.068836670, 1.581223000, -0.233040100);1,966654;0,08366316;;;-3,419581;2,803598;3,267545
1,066668;2,0281218029;0,01315442;(-3.417449000, 2.816576000, 3.267796000);(-0.068494600, 1.581282000, -0.233116100);1,971238;0,07051982;;;-3,417449;2,816576;3,267796
1,077779;2,0434554829;0,01533368;(-3.418688000, 2.831674000, 3.265416000);(-0.068203100, 1.581381000, -0.233268000);1,980667;0,05581782;;;-3,418688;2,831674;3,265416
1,08889;2,0577212829;0,0142658;(-3.420678000, 2.845520000, 3.262620000);(-0.067791740, 1.581456000, -0.233459400);1,990294;0,04302112;;;-3,420678;2,84552;3,26262
1,100002;2,0719761029;0,01425482;(-3.428111000, 2.855886000, 3.256255000);(-0.067471240, 1.581515000, -0.233654600);2,003901;0,03799587;;;-3,428111;2,855886;3,256255
1,111113;2,0844263229;0,01245022;(-3.438217000, 2.855965000, 3.248985000);(-0.067073860, 1.581527000, -0.233769000);2,014778;0,04636641;;;-3,438217;2,855965;3,248985
1,122224;2,0953990929;0,01097277;(-3.445715000, 2.849514000, 3.244234000);(-0.066696920, 1.581565000, -0.233857400);2,019349;0,05730179;;;-3,445715;2,849514;3,244234
1,133335;2,1056598829;0,01026079;(-3.452458000, 2.843022000, 3.240030000);(-0.066329520, 1.581566000, -0.233911000);2,023132;0,06756126;;;-3,452458;2,843022;3,24003
1,144446;2,1084042379;0,002744355;(-3.454581000, 2.842030000, 3.238602000);(-0.065953050, 1.581435000, -0.234077400);2,024893;0,07016216;;;-3,454581;2,84203;3,238602
1,155557;2,1021772769;0,006226961;(-3.451674000, 2.837160000, 3.241172000);(-0.065641770, 1.581467000, -0.234233300);2,019159;0,07056814;;;-3,451674;2,83716;3,241172
1,166668;2,0968631629;0,005314114;(-3.450037000, 2.832380000, 3.242820000);(-0.065412530, 1.581496000, -0.234199400);2,014849;0,07247584;;;-3,450037;2,83238;3,24282
1,17778;2,0899671469;0,006896016;(-3.445017000, 2.829671000, 3.246694000);(-0.065083420, 1.581569000, -0.234286400);2,007984;0,07062142;;;-3,445017;2,829671;3,246694
1,188891;2,0818387619;0,008128385;(-3.439420000, 2.834371000, 3.250252000);(-0.064748150, 1.581658000, -0.234473400);2,004445;0,06296171;;;-3,43942;2,834371;3,250252
1,200002;2,0768671769;0,004971585;(-3.436882000, 2.838401000, 3.251679000);(-0.064426340, 1.581692000, -0.234567100);2,003867;0,05799282;;;-3,436882;2,838401;3,251679
1,211113;2,0808617219;0,003994545;(-3.437775000, 2.842160000, 3.250666000);(-0.064194630, 1.581669000, -0.234710700);2,006847;0,0556731;;;-3,437775;2,84216;3,250666
1,222224;2,0829233029;0,002061581;(-3.439332000, 2.841289000, 3.249633000);(-0.063883280, 1.581708000, -0.234819400);2,008056;0,05750135;;;-3,439332;2,841289;3,249633
1,233335;2,0807892299;0,002134073;(-3.439914000, 2.839248000, 3.249416000);(-0.063628230, 1.581760000, -0.234912700);2,007588;0,0594912;;;-3,439914;2,839248;3,249416
1,244446;2,0749344029;0,005854827;(-3.435231000, 2.838519000, 3.252853000);(-0.063251500, 1.581752000, -0.235104800);2,002152;0,05679519;;;-3,435231;2,838519;3,252853
1,255558;2,0673987639;0,007535639;(-3.429120000, 2.838356000, 3.257260000);(-0.063003370, 1.581711000, -0.235185100);1,995488;0,05333637;;;-3,42912;2,838356;3,25726
1,266669;2,0608455149;0,006553249;(-3.423872000, 2.839865000, 3.260883000);(-0.062805540, 1.581721000, -0.235205900);1,990659;0,04953415;;;-3,423872;2,839865;3,260883
1,27778;2,0535680419;0,007277473;(-3.418980000, 2.844286000, 3.263962000);(-0.062521940, 1.581803000, -0.235243600);1,987803;0,043641;;;-3,41898;2,844286;3,263962
1,288891;2,0436629789;0,009905063;(-3.413148000, 2.851498000, 3.267440000);(-0.062333710, 1.581817000, -0.235218900);1,98549;0,03533387;;;-3,413148;2,851498;3,26744
1,300002;2,0338542219;0,009808757;(-3.407225000, 2.858454000, 3.271010000);(-0.062040720, 1.581821000, -0.235341000);1,982985;0,02835204;;;-3,407225;2,858454;3,27101
1,311113;2,0239583999;0,009895822;(-3.399266000, 2.860483000, 3.276529000);(-0.061811840, 1.581787000, -0.235400500);1,975626;0,02915215;;;-3,399266;2,860483;3,276529
1,322224;2,0135964899;0,01036191;(-3.391339000, 2.857535000, 3.282516000);(-0.061572620, 1.581727000, -0.235459800);1,965556;0,03699324;;;-3,391339;2,857535;3,282516
1,333336;2,0023632899;0,0112332;(-3.384549000, 2.850532000, 3.288086000);(-0.061380510, 1.581717000, -0.235516200);1,954446;0,04800077;;;-3,384549;2,850532;3,288086
1,344447;1,9959936989;0,006369591;(-3.380058000, 2.847687000, 3.291594000);(-0.061150140, 1.581637000, -0.235580100);1,948089;0,05395278;;;-3,380058;2,847687;3,291594
1,355558;1,9918811789;0,00411252;(-3.377334000, 2.845502000, 3.293767000);(-0.060929070, 1.581599000, -0.235669400);1,943979;0,05795113;;;-3,377334;2,845502;3,293767
1,366669;1,9927301559;0,000848977;(-3.377883000, 2.844951000, 3.293427000);(-0.060736690, 1.581601000, -0.235768600);1,944257;0,05789664;;;-3,377883;2,844951;3,293427
1,37778;1,9886061289;0,004124027;(-3.374894000, 2.847023000, 3.295371000);(-0.060591020, 1.581570000, -0.235835800);1,942228;0,05900453;;;-3,374894;2,847023;3,295371
1,388891;1,9810806689;0,00752546;(-3.369336000, 2.850552000, 3.299016000);(-0.060445320, 1.581454000, -0.235765400);1,938289;0,061953;;;-3,369336;2,850552;3,299016
1,400002;1,9741023939;0,006978275;(-3.363969000, 2.853191000, 3.302612000);(-0.060157870, 1.581343000, -0.235891100);1,934076;0,06592397;;;-3,363969;2,853191;3,302612
1,411114;1,9665491559;0,007553238;(-3.358423000, 2.856813000, 3.306240000);(-0.059945620, 1.581312000, -0.235943200);1,930243;0,07008751;;;-3,358423;2,856813;3,30624
1,422225;1,9619646129;0,004584543;(-3.354818000, 2.858237000, 3.308690000);(-0.059731820, 1.581301000, -0.235982700);1,927238;0,0734899;;;-3,354818;2,858237;3,30869
1,433336;1,9601865749;0,001778038;(-3.353543000, 2.857491000, 3.309679000);(-0.059490750, 1.581338000, -0.236117200);1,92547;0,0752667;;;-3,353543;2,857491;3,309679
1,444447;1,9608935812;0,0007070063;(-3.353392000, 2.858181000, 3.309720000);(-0.059332590, 1.581409000, -0.236180900);1,9257;0,07513714;;;-3,353392;2,858181;3,30972
1,455558;1,9667811102;0,005887529;(-3.358107000, 2.856825000, 3.306465000);(-0.059199640, 1.581385000, -0.236295100);1,929917;0,07043319;;;-3,358107;2,856825;3,306465
1,466669;1,9719711722;0,005190062;(-3.361563000, 2.859550000, 3.303713000);(-0.058972130, 1.581309000, -0.236321700);1,935106;0,06528188;;;-3,361563;2,85955;3,303713
1,47778;1,9730602622;0,00108909;(-3.362003000, 2.860459000, 3.303308000);(-0.058787410, 1.581272000, -0.236370500);1,936084;0,06436538;;;-3,362003;2,860459;3,303308
1,488891;1,9710186292;0,002041633;(-3.360418000, 2.861176000, 3.304376000);(-0.058648030, 1.581328000, -0.236368000);1,934813;0,06583479;;;-3,360418;2,861176;3,304376
1,500003;1,9664922482;0,004526381;(-3.356955000, 2.862948000, 3.306690000);(-0.058444720, 1.581310000, -0.236427900);1,932158;0,06906411;;;-3,356955;2,862948;3,30669
1,511114;1,9590294812;0,007462767;(-3.351749000, 2.867134000, 3.310017000);(-0.058166120, 1.581353000, -0.236496500);1,929048;0,07367045;;;-3,351749;2,867134;3,310017
1,522225;1,9645335792;0,005504098;(-3.349468000, 2.872007000, 3.311175000);(-0.057964420, 1.581369000, -0.236530000);1,929427;0,07501182;;;-3,349468;2,872007;3,311175
1,533336;1,9734402752;0,008906696;(-3.351563000, 2.880345000, 3.308847000);(-0.057884220, 1.581424000, -0.236486900);1,936403;0,07079558;;;-3,351563;2,880345;3,308847
1,544447;1,9814650122;0,008024737;(-3.355299000, 2.886631000, 3.305542000);(-0.057752560, 1.581448000, -0.236501700);1,943934;0,06556065;;;-3,355299;2,886631;3,305542
1,555558;1,9876722772;0,006207265;(-3.359712000, 2.889322000, 3.302105000);(-0.057608080, 1.581413000, -0.236539700);1,950109;0,06003626;;;-3,359712;2,889322;3,302105
1,566669;1,9956002932;0,007928016;(-3.365574000, 2.885622000, 3.298258000);(-0.057360030, 1.581397000, -0.236652000);1,954141;0,05297349;;;-3,365574;2,885622;3,298258
1,577781;2,0053005022;0,009700209;(-3.372156000, 2.879836000, 3.294099000);(-0.057149120, 1.581448000, -0.236655600);1,95777;0,04569001;;;-3,372156;2,879836;3,294099
1,588892;2,0151947322;0,00989423;(-3.378330000, 2.873085000, 3.290329000);(-0.057034950, 1.581493000, -0.236462200);1,960464;0,04030431;;;-3,37833;2,873085;3,290329
1,600003;2,0232041722;0,00800944;(-3.384318000, 2.869524000, 3.286378000);(-0.056872490, 1.581502000, -0.236457000);1,964795;0,03521993;;;-3,384318;2,869524;3,286378
1,611114;2,0306279252;0,007423753;(-3.390240000, 2.867664000, 3.282306000);(-0.056680420, 1.581480000, -0.236355300);1,970031;0,0302725;;;-3,39024;2,867664;3,282306
1,622225;2,0354191502;0,004791225;(-3.394020000, 2.868558000, 3.279501000);(-0.056488850, 1.581528000, -0.236323400);1,974541;0,02613487;;;-3,39402;2,868558;3,279501
1,633336;2,0385957172;0,003176567;(-3.395709000, 2.870832000, 3.278064000);(-0.056290040, 1.581486000, -0.236277000);1,977604;0,02296118;;;-3,395709;2,870832;3,278064
1,644447;2,0406965492;0,002100832;(-3.396722000, 2.872445000, 3.277176000);(-0.056119030, 1.581499000, -0.236265400);1,97958;0,02087787;;;-3,396722;2,872445;3,277176
1,655559;2,0442779272;0,003581378;(-3.399090000, 2.874354000, 3.275286000);(-0.055945200, 1.581508000, -0.236262900);1,983159;0,01736541;;;-3,39909;2,874354;3,275286
1,66667;2,0463578432;0,002079916;(-3.399629000, 2.876279000, 3.274710000);(-0.055806940, 1.581526000, -0.236235200);1,984807;0,01547933;;;-3,399629;2,876279;3,27471
1,677781;2,0496194502;0,003261607;(-3.401838000, 2.877920000, 3.272960000);(-0.055655280, 1.581437000, -0.236229200);1,988068;0,01229785;;;-3,401838;2,87792;3,27296
