0,6666671;1,736024519;0,0256433;(-0.619562200, 1.327503000, 4.692856000);(-0.048775440, 1.573617000, -0.199765200);1,688084;0,3257799;;;-0,6195622;1,327503;4,692856
0,6777782;1,752355119;0,0163306;(-0.611399300, 1.313728000, 4.696065000);(-0.048693990, 1.573638000, -0.199305700);1,702847;0,3141835;;;-0,6113993;1,313728;4,696065
0,6888894;1,770381169;0,01802605;(-0.599327200, 1.300882000, 4.699829000);(-0.048589860, 1.573558000, -0.198933000);1,720425;0,2993112;;;-0,5993272;1,300882;4,699829
0,7000005;1,779484370;0,009103201;(-0.597415800, 1.292104000, 4.701304000);(-0.048480520, 1.573573000, -0.198464100);1,727068;0,2957069;;;-0,5974158;1,292104;4,701304
0,7111117;1,799949890;0,02046552;(-0.582501900, 1.278772000, 4.705623000);(-0.048388640, 1.573462000, -0.198068200);1,747354;0,2785835;;;-0,5825019;1,278772;4,705623
0,7222228;1,824585110;0,02463522;(-0.561672500, 1.266680000, 4.710803000);(-0.048288000, 1.573440000, -0.197608300);1,771934;0,2560774;;;-0,5616725;1,26668;4,710803
0,7333339;1,851495020;0,02690991;(-0.537893400, 1.255388000, 4.716388000);(-0.048136750, 1.573326000, -0.197193000);1,798559;0,2310568;;;-0,5378934;1,255388;4,716388
0,7444451;1,880534470;0,02903945;(-0.509360400, 1.253754000, 4.721535000);(-0.048013930, 1.573179000, -0.196781600);1,823749;0,2020226;;;-0,5093604;1,253754;4,721535
0,7555562;1,908506240;0,02797177;(-0.482016400, 1.257900000, 4.725722000);(-0.047786480, 1.573111000, -0.196253300);1,844806;0,1746126;;;-0,4820164;1,2579;4,725722
0,7666674;1,932853160;0,02434692;(-0.458514000, 1.263296000, 4.729082000);(-0.047702980, 1.573021000, -0.195724700);1,862043;0,1514544;;;-0,458514;1,263296;4,729082
0,7777785;1,951262650;0,01840949;(-0.440657900, 1.266935000, 4.731695000);(-0.047578340, 1.572917000, -0.195301700);1,875494;0,1340591;;;-0,4406579;1,266935;4,731695
0,7888896;1,963632750;0,0123701;(-0.428574400, 1.265570000, 4.733963000);(-0.047435380, 1.572800000, -0.194884000);1,886715;0,1217016;;;-0,4285744;1,26557;4,733963
0,8000008;1,974601130;0,01096838;(-0.419691400, 1.259568000, 4.736282000);(-0.047311910, 1.572704000, -0.194509500);1,897675;0,1118023;;;-0,4196914;1,259568;4,736282
0,8111119;1,987220430;0,0126193;(-0.408615700, 1.254120000, 4.738908000);(-0.047092920, 1.572590000, -0.194156000);1,910238;0,09995596;;;-0,4086157;1,25412;4,738908
0,8222231;1,995399486;0,008179056;(-0.407596000, 1.246097000, 4.740131000);(-0.046965610, 1.572444000, -0.193801500);1,915475;0,09844434;;;-0,407596;1,246097;4,740131
0,8333342;2,003835837;0,008436351;(-0.401104500, 1.241014000, 4.741917000);(-0.046843410, 1.572269000, -0.193452400);1,923864;0,09190669;;;-0,4011045;1,241014;4,741917
0,8444453;2,011294083;0,007458246;(-0.395057100, 1.236943000, 4.743494000);(-0.046733380, 1.572096000, -0.193129500);1,931318;0,08605127;;;-0,3950571;1,236943;4,743494
0,8555565;2,014850297;0,003556214;(-0.392215600, 1.234942000, 4.744246000);(-0.046670320, 1.571927000, -0.192809300);1,934869;0,08339879;;;-0,3922156;1,234942;4,744246
0,8666676;2,022254792;0,007404495;(-0.386075300, 1.231110000, 4.745808000);(-0.046595070, 1.571754000, -0.192488900);1,942273;0,07782389;;;-0,3860753;1,23111;4,745808
0,8777788;2,031769145;0,009514353;(-0.382088500, 1.222659000, 4.747600000);(-0.046507480, 1.571703000, -0.192224100);1,950334;0,07592714;;;-0,3820885;1,222659;4,7476
0,8888899;2,038198671;0,006429526;(-0.378161200, 1.217743000, 4.748920000);(-0.046499080, 1.571647000, -0.191892700);1,956419;0,07385221;;;-0,3781612;1,217743;4,74892
0,900001;2,039585716;0,001387045;(-0.376794300, 1.217749000, 4.749156000);(-0.046474970, 1.571610000, -0.191602100);1,957597;0,07257583;;;-0,3767943;1,217749;4,749156
0,9111122;2,043253679;0,003667963;(-0.373285200, 1.216952000, 4.749867000);(-0.046366040, 1.571446000, -0.191475500);1,961067;0,06964787;;;-0,3732852;1,216952;4,749867
0,9222233;2,040917541;0,002336138;(-0.372835900, 1.219234000, 4.749647000);(-0.046321750, 1.571371000, -0.191207700);1,960209;0,06832541;;;-0,3728359;1,219234;4,749647
0,9333345;2,035310152;0,005607389;(-0.370413500, 1.224285000, 4.749407000);(-0.046334030, 1.571280000, -0.191027400);1,959555;0,064239;;;-0,3704135;1,224285;4,749407
0,9444456;2,042671183;0,007361031;(-0.364040700, 1.227915000, 4.750035000);(-0.046305900, 1.571234000, -0.190798100);1,963117;0,05699069;;;-0,3640407;1,227915;4,750035
0,9555568;2,059762133;0,01709095;(-0.347593500, 1.231942000, 4.752354000);(-0.046342320, 1.571177000, -0.190657400);1,975261;0,04000818;;;-0,3475935;1,231942;4,752354
0,9666679;2,069549449;0,009787316;(-0.338144200, 1.234105000, 4.753705000);(-0.046365210, 1.571207000, -0.190401900);1,982351;0,03036555;;;-0,3381442;1,234105;4,753705
0,977779;2,077196461;0,007647012;(-0.332966300, 1.239730000, 4.753867000);(-0.046388480, 1.571175000, -0.190202700);1,983892;0,02356186;;;-0,3329663;1,23973;4,753867
0,9888902;2,068723083;0,008473378;(-0.334899800, 1.247860000, 4.752471000);(-0.046389290, 1.571149000, -0.190035800);1,977906;0,02474836;;;-0,3348998;1,24786;4,752471
1,000001;2,057206073;0,01151701;(-0.342694300, 1.255990000, 4.750063000);(-0.046427640, 1.571170000, -0.189876600);1,966791;0,03417826;;;-0,3426943;1,25599;4,750063
1,011112;2,046848303;0,01035777;(-0.351753000, 1.260525000, 4.747905000);(-0.046459200, 1.571229000, -0.189629200);1,956458;0,04441841;;;-0,351753;1,260525;4,747905
1,022224;2,031235093;0,01561321;(-0.367141500, 1.260222000, 4.745283000);(-0.046546110, 1.571249000, -0.189467000);1,94313;0,05934846;;;-0,3671415;1,260222;4,745283
1,033335;2,020082273;0,01115282;(-0.377221900, 1.255587000, 4.744145000);(-0.046633430, 1.571314000, -0.189304400);1,93678;0,06845167;;;-0,3772219;1,255587;4,744145
1,044446;2,013341960;0,006740313;(-0.381666700, 1.250522000, 4.744037000);(-0.046706170, 1.571336000, -0.189155700);1,935613;0,07234421;;;-0,3816667;1,250522;4,744037
1,055557;2,023791520;0,01044956;(-0.377260500, 1.241254000, 4.746008000);(-0.046773820, 1.571387000, -0.189034200);1,94443;0,06775358;;;-0,3772605;1,241254;4,746008
1,066668;2,033437349;0,009645829;(-0.369164700, 1.236419000, 4.748039000);(-0.046976390, 1.571664000, -0.188942300);1,954075;0,06008517;;;-0,3691647;1,236419;4,748039
1,077779;2,041701106;0,008263757;(-0.361054900, 1.237359000, 4.749319000);(-0.047081270, 1.571697000, -0.188798900);1,960628;0,05183549;;;-0,3610549;1,237359;4,749319
1,08889;2,047284715;0,005583609;(-0.355770900, 1.239024000, 4.750016000);(-0.047281570, 1.571657000, -0.188687800);1,964342;0,04630255;;;-0,3557709;1,239024;4,750016
1,100002;2,055032572;0,007747857;(-0.350781900, 1.244951000, 4.750105000);(-0.047409330, 1.571689000, -0.188562800);1,965539;0,04078909;;;-0,3507819;1,244951;4,750105
1,111113;2,053065714;0,001966858;(-0.350978000, 1.246887000, 4.749818000);(-0.047543920, 1.571739000, -0.188515900);1,96434;0,04100524;;;-0,350978;1,246887;4,749818
1,122224;2,049384652;0,003681062;(-0.354250600, 1.248390000, 4.749056000);(-0.047669600, 1.571769000, -0.188394400);1,96068;0,0444004;;;-0,3542506;1,24839;4,749056
1,133335;2,047161206;0,002223446;(-0.356426200, 1.248076000, 4.748721000);(-0.047782850, 1.571739000, -0.188310600);1,958945;0,04658706;;;-0,3564262;1,248076;4,748721
1,144446;2,045739211;0,001421995;(-0.357718000, 1.248594000, 4.748430000);(-0.047915290, 1.571730000, -0.188096000);1,95754;0,04792949;;;-0,357718;1,248594;4,74843
1,155557;2,043887672;0,001851539;(-0.359265700, 1.249533000, 4.748040000);(-0.048160350, 1.571740000, -0.188007400);1,955688;0,04956959;;;-0,3592657;1,249533;4,74804
1,166668;2,046498219;0,002610547;(-0.358089400, 1.247257000, 4.748540000);(-0.048221630, 1.571665000, -0.187986600);1,957927;0,04823482;;;-0,3580894;1,247257;4,74854
1,17778;2,051179246;0,004681027;(-0.354899000, 1.243974000, 4.749520000);(-0.048388940, 1.571656000, -0.187876300);1,962461;0,04498704;;;-0,354899;1,243974;4,74952
1,188891;2,058323180;0,007143934;(-0.348359500, 1.241493000, 4.750975000);(-0.048385180, 1.571751000, -0.187790800);1,969494;0,03855176;;;-0,3483595;1,241493;4,750975
1,200002;2,063246650;0,00492347;(-0.343567600, 1.240830000, 4.751890000);(-0.048553740, 1.571747000, -0.187705400);1,974035;0,03382674;;;-0,3435676;1,24083;4,75189
1,211113;2,066103811;0,002857161;(-0.340775200, 1.240524000, 4.752412000);(-0.048719860, 1.571751000, -0.187601400);1,976639;0,03108801;;;-0,3407752;1,240524;4,752412
1,222224;2,0670880988;0,0009842878;(-0.340306900, 1.239680000, 4.752604000);(-0.048914340, 1.571690000, -0.187451100);1,977496;0,03078102;;;-0,3403069;1,23968;4,752604
1,233335;2,0700033438;0,002915245;(-0.339314300, 1.236989000, 4.753127000);(-0.049171950, 1.571728000, -0.187344300);1,979794;0,03047906;;;-0,3393143;1,236989;4,753127
1,244446;2,0732891698;0,003285826;(-0.337043100, 1.234717000, 4.753816000);(-0.049265440, 1.571822000, -0.187231800);1,982987;0,02910578;;;-0,3370431;1,234717;4,753816
1,255558;2,0770055798;0,00371641;(-0.334030700, 1.232687000, 4.754601000);(-0.049403000, 1.571856000, -0.187110700);1,986699;0,02728397;;;-0,3340307;1,232687;4,754601
1,266669;2,0793853578;0,002379778;(-0.331797000, 1.232017000, 4.755075000);(-0.049544980, 1.571932000, -0.186942600);1,989007;0,02572268;;;-0,331797;1,232017;4,755075
1,27778;2,0811272838;0,001741926;(-0.330396800, 1.233047000, 4.755183000);(-0.049689940, 1.571935000, -0.186857400);1,989683;0,02398207;;;-0,3303968;1,233047;4,755183
1,288891;2,0866550768;0,005527793;(-0.325311500, 1.231193000, 4.756304000);(-0.049858230, 1.571964000, -0.186782400);1,995114;0,02121726;;;-0,3253115;1,231193;4,756304
