time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.720098100, 2.264792000, 4.661971000);(2.455601000, 2.874951000, 3.877282000)

0,3111111;0,0145286347;0,002033953;(0.223710300, 1.397929000, 0.350517600);(350.10, 8.42, 129.41);(-0.020923140, 1.578880000, -0.256436800);0,678956800;4,425661;4,427301;;;0,2237103;1,397929;0,3505176
0,3222222;0,0165105237;0,001981889;(0.225629600, 1.398308000, 0.350199600);(350.11, 8.75, 129.52);(-0.020903680, 1.579055000, -0.256340600);0,679219500;4,425682;4,426461;;;0,2256296;1,398308;0,3501996
0,3333333;0,0187848577;0,002274334;(0.227852000, 1.398609000, 0.349821700);(350.09, 9.10, 129.54);(-0.020854770, 1.579361000, -0.256262700);0,679606400;4,425744;4,425543;;;0,227852;1,398609;0,3498217
0,3444445;0,0215097627;0,002724905;(0.230437500, 1.399196000, 0.349193200);(350.07, 9.44, 129.48);(-0.020803040, 1.579654000, -0.256164500);0,679812400;4,425955;4,424547;;;0,2304375;1,399196;0,3491932
0,3555556;0,0189355807;0,002574182;(0.232945500, 1.399695000, 0.348897800);(350.00, 9.82, 129.46);(-0.020815400, 1.579832000, -0.256106700);0,680348700;4,425868;4,423356;;;0,2329455;1,399695;0,3488978
0,3666667;0,0224141737;0,003478593;(0.236202200, 1.400633000, 0.348114100);(349.95, 10.17, 129.45);(-0.020979910, 1.580023000, -0.255945500);0,680596200;4,426091;4,422032;;;0,2362022;1,400633;0,3481141
0,3777778;0,0255785027;0,003164329;(0.239186500, 1.401410000, 0.347404300);(349.88, 10.62, 129.58);(-0.021037190, 1.580202000, -0.255856600);0,680886700;4,426306;4,420843;;;0,2391865;1,40141;0,3474043
0,3888889;0,0290005367;0,003422034;(0.242401100, 1.402079000, 0.346440000);(349.82, 11.04, 129.68);(-0.021159260, 1.580462000, -0.255610800);0,680991800;4,426768;4,41978;;;0,2424011;1,402079;0,34644
0,4;0,0326787807;0,003678244;(0.245748100, 1.403258000, 0.345472400);(349.74, 11.45, 129.80);(-0.021233470, 1.580599000, -0.255494700);0,681095100;4,427122;4,418485;;;0,2457481;1,403258;0,3454724
0,4111111;0,0364227407;0,00374396;(0.249183300, 1.404498000, 0.344648700);(349.64, 11.83, 129.97);(-0.021375720, 1.580696000, -0.255334300);0,681342300;4,427317;4,417014;;;0,2491833;1,404498;0,3446487
0,4222222;0,0402612527;0,003838512;(0.252607900, 1.405898000, 0.343625300);(349.56, 12.13, 130.20);(-0.021455380, 1.580791000, -0.255187100);0,681377100;4,42768;4,415657;;;0,2526079;1,405898;0,3436253
0,4333333;0,0443903357;0,004129083;(0.256203700, 1.407517000, 0.342401100);(349.46, 12.43, 130.45);(-0.021572980, 1.580904000, -0.254955000);0,681217500;4,428183;4,414306;;;0,2562037;1,407517;0,3424011
0,4444444;0,0495791447;0,005188809;(0.260504500, 1.409862000, 0.340690700);(349.35, 12.70, 130.74);(-0.021675260, 1.581056000, -0.254672900);0,680728100;4,428949;4,412756;;;0,2605045;1,409862;0,3406907
0,4555556;0,0540357587;0,004456614;(0.264339100, 1.411794000, 0.339496300);(349.09, 12.93, 130.80);(-0.021735640, 1.581216000, -0.254360800);0,680594700;4,429346;4,411166;;;0,2643391;1,411794;0,3394963
0,4666667;0,0589811337;0,004945375;(0.268428600, 1.413967000, 0.337761000);(348.87, 13.29, 130.82);(-0.021717010, 1.581451000, -0.254179500);0,680168400;4,430203;4,409808;;;0,2684286;1,413967;0,337761
0,4777778;0,0640763527;0,005095219;(0.272673500, 1.416253000, 0.336113000);(348.59, 13.76, 130.78);(-0.021857410, 1.581609000, -0.253872100);0,679833600;4,430943;4,408271;;;0,2726735;1,416253;0,336113
0,4888889;0,0692312717;0,005154919;(0.276741000, 1.418789000, 0.334217000);(348.31, 14.28, 130.74);(-0.021909780, 1.581817000, -0.253597200);0,679187700;4,4319;4,406943;;;0,276741;1,418789;0,334217
0,5;0,0744306467;0,005199375;(0.280938400, 1.421222000, 0.332346800);(348.08, 14.76, 130.71);(-0.021973940, 1.582076000, -0.253166900);0,678569300;4,432845;4,405571;;;0,2809384;1,421222;0,3323468
0,5111111;0,0795545567;0,00512391;(0.285016200, 1.423724000, 0.330512600);(347.84, 15.20, 130.65);(-0.022089840, 1.582250000, -0.252680400);0,677907500;4,433759;4,404211;;;0,2850162;1,423724;0,3305126
0,5222223;0,0900004867;0,01044593;(0.293530900, 1.428439000, 0.326719600);(347.61, 15.59, 130.64);(-0.022228900, 1.582512000, -0.251718100);0,676781200;4,435746;4,401527;;;0,2935309;1,428439;0,3267196
0,5333334;0,0950980307;0,005097544;(0.297671900, 1.430680000, 0.324766000);(347.17, 16.38, 130.56);(-0.022350820, 1.582693000, -0.251239700);0,676243400;4,436838;4,400335;;;0,2976719;1,43068;0,324766
0,5444446;0,1002341957;0,005136165;(0.301791700, 1.433072000, 0.322846300);(347.02, 16.80, 130.55);(-0.022446190, 1.582919000, -0.250708900);0,675684800;4,437875;4,399082;;;0,3017917;1,433072;0,3228463
0,5555557;0,1053677917;0,005133596;(0.305940700, 1.435303000, 0.320806900);(346.85, 17.22, 130.55);(-0.022566230, 1.583095000, -0.250102800);0,675053500;4,439063;4,39797;;;0,3059407;1,435303;0,3208069
0,5666668;0,1104996977;0,005131906;(0.310173000, 1.437409000, 0.318809600);(346.68, 17.62, 130.53);(-0.025906600, 1.587983000, -0.250828500);0,678313600;4,440231;4,39683;;;0,310173;1,437409;0,3188096
0,577778;0,1156040737;0,005104376;(0.314159900, 1.439799000, 0.316700000);(346.48, 18.01, 130.53);(-0.026485830, 1.589206000, -0.249429300);0,677395400;4,441483;4,395813;;;0,3141599;1,439799;0,3167
0,5888891;0,1209840627;0,005379989;(0.318626500, 1.441883000, 0.314543600);(346.28, 18.44, 130.56);(-0.024622500, 1.586982000, -0.247734600);0,674559400;4,442801;4,394707;;;0,3186265;1,441883;0,3145436
0,6000003;0,1259492167;0,004965154;(0.322608900, 1.444057000, 0.312527000);(346.08, 18.89, 130.54);(-0.024900710, 1.587460000, -0.246931700);0,674033800;4,444014;4,393699;;;0,3226089;1,444057;0,312527
0,6111114;0,1309214367;0,00497222;(0.326697200, 1.446064000, 0.310531800);(345.93, 19.33, 130.51);(-0.025187590, 1.587858000, -0.246236800);0,673735700;4,445233;4,392682;;;0,3266972;1,446064;0,3105318
0,6222225;0,1358693727;0,004947936;(0.330697900, 1.448162000, 0.308513000);(345.80, 19.76, 130.57);(-0.023772090, 1.584454000, -0.245444600);0,671635000;4,446472;4,391703;;;0,3306979;1,448162;0,308513
0,6333337;0,1411477797;0,005278407;(0.334959100, 1.450357000, 0.306302600);(345.71, 20.19, 130.76);(-0.023963010, 1.584619000, -0.245206600);0,671575600;4,447863;4,390728;;;0,3349591;1,450357;0,3063026
0,6444448;0,1459742477;0,004826468;(0.338942500, 1.452305000, 0.304397200);(345.58, 20.67, 130.83);(-0.024318850, 1.584529000, -0.244448500);0,671322300;4,449029;4,389723;;;0,3389425;1,452305;0,3043972
0,655556;0,1509950497;0,005020802;(0.342973800, 1.454496000, 0.302358200);(345.40, 21.15, 130.80);(-0.024539590, 1.584671000, -0.244004000);0,671210300;4,450284;4,388732;;;0,3429738;1,454496;0,3023582
0,6666671;0,1558777637;0,004882714;(0.346887100, 1.456510000, 0.300243800);(345.18, 21.67, 130.66);(-0.024550740, 1.584673000, -0.243329500);0,670718800;4,451659;4,387921;;;0,3468871;1,45651;0,3002438
0,6777782;0,1558777637;0;(0.346887100, 1.456510000, 0.300243800);(345.01, 22.16, 130.54);(-0.024550740, 1.584673000, -0.243329500);0,670718800;4,451659;4,387921;;;0,3468871;1,45651;0,3002438
0,6888894;0,1605285997;0,004650836;(0.350717800, 1.458365000, 0.298368500);(345.01, 22.16, 130.54);(-0.024660620, 1.584793000, -0.242847200);0,670676900;4,452841;4,387012;;;0,3507178;1,458365;0,2983685
0,7000005;0,1652475677;0,004718968;(0.354512200, 1.460249000, 0.296290200);(344.84, 22.65, 130.40);(-0.024936980, 1.584878000, -0.242279500);0,670500700;4,454224;4,386281;;;0,3545122;1,460249;0,2962902
0,7111117;0,1697478597;0,004500292;(0.358145700, 1.461993000, 0.294288100);(344.65, 23.10, 130.19);(-0.025163620, 1.585110000, -0.241563300);0,670239100;4,455575;4,385614;;;0,3581457;1,461993;0,2942881
0,7222228;0,1740699977;0,004322138;(0.361712800, 1.463565000, 0.292421200);(344.50, 23.54, 130.13);(-0.025463670, 1.585263000, -0.240999000);0,670263300;4,456833;4,384929;;;0,3617128;1,463565;0,2924212
0,7333339;0,1784211237;0,004351126;(0.365305900, 1.465058000, 0.290473700);(344.36, 23.99, 130.20);(-0.025796690, 1.585778000, -0.239937800);0,669978300;4,458188;4,384327;;;0,3653059;1,465058;0,2904737
0,7444451;0,1825022697;0,004081146;(0.368672200, 1.466419000, 0.288610200);(344.27, 24.41, 130.10);(-0.026056140, 1.586070000, -0.239204700);0,669862200;4,459505;4,383811;;;0,3686722;1,466419;0,2886102
0,7555562;0,1861770817;0,003674812;(0.371704500, 1.467508000, 0.286843000);(344.19, 24.82, 130.00);(-0.026483750, 1.586527000, -0.238247700);0,669656300;4,460805;4,383466;;;0,3717045;1,467508;0,286843
0,7666674;0,1897081967;0,003531115;(0.374545300, 1.468529000, 0.285011100);(344.18, 25.18, 129.99);(-0.026842540, 1.586869000, -0.237631900);0,669531400;4,462198;4,383289;;;0,3745453;1,468529;0,2850111
0,7777785;0,1932321847;0,003523988;(0.377528300, 1.469516000, 0.283415200);(344.22, 25.48, 129.80);(-0.027151080, 1.587272000, -0.236800500);0,669519500;4,463358;4,382866;;;0,3775283;1,469516;0,2834152
0,7888896;0,1966841847;0,003452;(0.380328700, 1.470649000, 0.281744500);(344.21, 25.79, 129.71);(-0.027522900, 1.587553000, -0.236005500);0,669383700;4,464581;4,382546;;;0,3803287;1,470649;0,2817445
0,8000008;0,1995216487;0,002837464;(0.382804900, 1.471309000, 0.280526400);(344.11, 26.17, 129.61);(-0.027896350, 1.587684000, -0.235337300);0,669577600;4,465471;4,382163;;;0,3828049;1,471309;0,2805264
0,8111119;0,2025577467;0,003036098;(0.385348000, 1.472321000, 0.279212700);(343.93, 26.58, 129.47);(-0.028127020, 1.587938000, -0.234585700);0,669565300;4,46639;4,381714;;;0,385348;1,472321;0,2792127
0,8222231;0,2052299167;0,00267217;(0.387598400, 1.473076000, 0.277985200);(343.86, 26.91, 129.58);(-0.028485000, 1.587961000, -0.233852600);0,669553600;4,467292;4,381419;;;0,3875984;1,473076;0,2779852
0,8333342;0,2077465797;0,002516663;(0.389645200, 1.473880000, 0.276761700);(343.80, 27.12, 129.89);(-0.028890790, 1.588037000, -0.233133700);0,669475600;4,468199;4,381201;;;0,3896452;1,47388;0,2767617
0,8444453;0,2103554577;0,002608878;(0.391875800, 1.474733000, 0.275711700);(343.73, 27.27, 129.98);(-0.029234200, 1.587977000, -0.232381300);0,669564100;4,468914;4,38074;;;0,3918758;1,474733;0,2757117
0,8555565;0,2124665797;0,002111122;(0.393640000, 1.475356000, 0.274733200);(343.63, 27.47, 130.00);(-0.029557380, 1.588135000, -0.231673100);0,669524100;4,469635;4,380515;;;0,39364;1,475356;0,2747332
0,8666676;0,2143792067;0,001912627;(0.395304200, 1.475710000, 0.273859600);(343.51, 27.60, 129.96);(-0.029913700, 1.588048000, -0.230962500);0,669533800;4,470309;4,380337;;;0,3953042;1,47571;0,2738596
0,8777788;0,2163129707;0,001933764;(0.397021100, 1.476013000, 0.273023400);(343.45, 27.77, 129.92);(-0.030311620, 1.588019000, -0.230282000);0,669682700;4,470952;4,380121;;;0,3970211;1,476013;0,2730234
0,8888899;0,2180343007;0,00172133;(0.398539800, 1.476272000, 0.272255500);(343.49, 27.95, 129.93);(-0.030693950, 1.587942000, -0.229641600);0,669785400;4,47155;4,379957;;;0,3985398;1,476272;0,2722555
0,900001;0,2196498497;0,001615549;(0.399975900, 1.476638000, 0.271612000);(343.57, 28.12, 129.84);(-0.031074500, 1.587843000, -0.228925300);0,669857200;4,472014;4,379695;;;0,3999759;1,476638;0,271612
0,9111122;0,2212581837;0,001608334;(0.401422200, 1.476882000, 0.270952100);(343.57, 28.33, 129.68);(-0.031629660, 1.587785000, -0.228042900);0,669947400;4,472516;4,379482;;;0,4014222;1,476882;0,2709521
0,9222233;0,2227388407;0,001480657;(0.402785500, 1.477131000, 0.270431000);(343.48, 28.59, 129.58);(-0.031985730, 1.587716000, -0.227355000);0,670108800;4,472887;4,379192;;;0,4027855;1,477131;0,270431
0,9333345;0,2243445737;0,001605733;(0.404229800, 1.477450000, 0.269806300);(343.37, 28.83, 129.63);(-0.032290790, 1.587661000, -0.226657200);0,670203300;4,473342;4,378928;;;0,4042298;1,47745;0,2698063
0,9444456;0,2254204227;0,001075849;(0.405238000, 1.477598000, 0.269461100);(343.30, 29.04, 129.66);(-0.032601210, 1.587625000, -0.225997100);0,670289500;4,473584;4,378694;;;0,405238;1,477598;0,2694611
0,9555568;0,2262214582;0,0008010355;(0.406019500, 1.477661000, 0.269297200);(343.27, 29.17, 129.71);(-0.032907910, 1.587632000, -0.225291000);0,670349500;4,473679;4,378442;;;0,4060195;1,477661;0,2692972
0,9666679;0,2271936171;0,0009721589;(0.406980100, 1.477727000, 0.269162300);(343.31, 29.27, 129.48);(-0.033134940, 1.587606000, -0.224639700);0,670533400;4,473732;4,378083;;;0,4069801;1,477727;0,2691623
0,977779;0,2282533211;0,001059704;(0.408036000, 1.477685000, 0.269083500);(343.35, 29.41, 129.22);(-0.033403520, 1.587632000, -0.223922500);0,670829300;4,473743;4,377667;;;0,408036;1,477685;0,2690835
0,9888902;0,2290783443;0,0008250232;(0.408833100, 1.477770000, 0.268888400);(343.38, 29.63, 129.09);(-0.033578430, 1.587579000, -0.223173400);0,670753800;4,473864;4,377428;;;0,4088331;1,47777;0,2688884
1,000001;0,2287036536;0,0003746907;(0.409184500, 1.477732000, 0.269012700);(343.41, 29.77, 129.08);(-0.033851870, 1.587555000, -0.222511100);0,670774200;4,473724;4,377174;;;0,4091845;1,477732;0,2690127
1,011112;0,2280438722;0,0006597814;(0.409835600, 1.477837000, 0.268993400);(343.37, 29.82, 129.22);(-0.034009100, 1.587552000, -0.221871100);0,670808200;4,47368;4,376852;;;0,4098356;1,477837;0,2689934
1,022224;0,2273207519;0,0007231203;(0.410541700, 1.477983000, 0.269047500);(343.35, 29.90, 129.27);(-0.034245970, 1.587543000, -0.221185100);0,670945000;4,473552;4,376431;;;0,4105417;1,477983;0,2690475
1,033335;0,2267598192;0,0005609327;(0.410971700, 1.478033000, 0.269404100);(343.30, 29.94, 129.19);(-0.034492320, 1.587647000, -0.220406100);0,671094200;4,473164;4,375919;;;0,4109717;1,478033;0,2694041
1,044446;0,2263336235;0,0004261957;(0.411376300, 1.478112000, 0.269513000);(343.27, 30.06, 129.10);(-0.034665650, 1.587687000, -0.219654900);0,671003300;4,473014;4,375616;;;0,4113763;1,478112;0,269513
1,055557;0,2259588820;0,0003747415;(0.411545200, 1.478125000, 0.269847300);(343.25, 30.17, 129.04);(-0.034846220, 1.587752000, -0.218954500);0,670977400;4,472672;4,375257;;;0,4115452;1,478125;0,2698473
1,066668;0,2255038216;0,0004550604;(0.411593800, 1.478162000, 0.270298200);(343.24, 30.25, 128.93);(-0.034983430, 1.587868000, -0.218052000);0,670785000;4,47222;4,374851;;;0,4115938;1,478162;0,2702982
1,077779;0,2251136205;0,0003902011;(0.411682300, 1.478287000, 0.270657200);(343.25, 30.25, 128.92);(-0.035223370, 1.587900000, -0.217310300);0,670710100;4,471839;4,374474;;;0,4116823;1,478287;0,2706572
1,08889;0,2246620070;0,0004516135;(0.411809400, 1.478332000, 0.271088200);(343.26, 30.16, 128.89);(-0.035344900, 1.587960000, -0.216577900);0,670658900;4,471399;4,374044;;;0,4118094;1,478332;0,2710882
1,100002;0,2242787206;0,0003832864;(0.411961700, 1.478399000, 0.271433600);(343.25, 30.12, 128.87);(-0.035509140, 1.587983000, -0.215828300);0,670569200;4,471038;4,373667;;;0,4119617;1,478399;0,2714336
1,111113;0,2236772976;0,000601423;(0.412070500, 1.478489000, 0.272018100);(343.24, 30.13, 128.91);(-0.035496180, 1.588162000, -0.215111500);0,670551400;4,47044;4,373106;;;0,4120705;1,478489;0,2720181
1,122224;0,2229596897;0,0007176079;(0.412138300, 1.478780000, 0.272670700);(343.25, 30.19, 128.98);(-0.035571520, 1.588153000, -0.214301400);0,670483600;4,469744;4,372443;;;0,4121383;1,47878;0,2726707
1,133335;0,2223961821;0,0005635076;(0.412024300, 1.479176000, 0.273054900);(343.26, 30.22, 128.99);(-0.035694870, 1.588351000, -0.213524200);0,670172200;4,469305;4,372053;;;0,4120243;1,479176;0,2730549
1,144446;0,2218822486;0,0005139335;(0.411976300, 1.479435000, 0.273496000);(343.21, 30.25, 128.91);(-0.035788660, 1.588354000, -0.212739800);0,669911900;4,468829;4,371629;;;0,4119763;1,479435;0,273496
1,155557;0,2212607914;0,0006214572;(0.411915900, 1.479888000, 0.273917600);(343.10, 30.25, 128.71);(-0.036111540, 1.588256000, -0.211965300);0,669742100;4,46834;4,371165;;;0,4119159;1,479888;0,2739176
1,166668;0,2207883325;0,0004724589;(0.411783700, 1.480239000, 0.274204900);(342.95, 30.28, 128.56);(-0.036275390, 1.588304000, -0.211311500);0,669448400;4,468005;4,370878;;;0,4117837;1,480239;0,2742049
1,17778;0,2201874369;0,0006008956;(0.411635000, 1.480626000, 0.274639500);(342.83, 30.28, 128.37);(-0.036385510, 1.588323000, -0.210573000);0,669142900;4,46752;4,370466;;;0,411635;1,480626;0,2746395
1,188891;0,2195999681;0,0005874688;(0.411547000, 1.480883000, 0.275160500);(342.71, 30.28, 128.24);(-0.036505820, 1.588244000, -0.209905400);0,669004200;4,46697;4,369996;;;0,411547;1,480883;0,2751605
1,200002;0,2190909116;0,0005090565;(0.411531800, 1.481142000, 0.275598600);(342.65, 30.26, 128.34);(-0.036603420, 1.588271000, -0.209214200);0,668838700;4,466496;4,369559;;;0,4115318;1,481142;0,2755986
1,211113;0,2185421084;0,0005488032;(0.411415500, 1.481366000, 0.276086100);(342.64, 30.23, 128.43);(-0.036586530, 1.588164000, -0.208516400);0,668544200;4,465985;4,36914;;;0,4114155;1,481366;0,2760861
1,222224;0,2180841822;0,0004579262;(0.411223200, 1.481504000, 0.276477800);(342.59, 30.23, 128.51);(-0.036667890, 1.588147000, -0.207757600);0,668178900;4,46559;4,368863;;;0,4112232;1,481504;0,2764778
1,233335;0,2173445630;0,0007396192;(0.411014300, 1.481541000, 0.277186400);(342.53, 30.23, 128.63);(-0.036794130, 1.588163000, -0.206924900);0,668030300;4,464902;4,368365;;;0,4110143;1,481541;0,2771864
1,244446;0,2165048271;0,0008397359;(0.410534800, 1.481784000, 0.277831400);(342.43, 30.18, 128.61);(-0.036861240, 1.588141000, -0.206130800);0,667603400;4,464259;4,36798;;;0,4105348;1,481784;0,2778314
1,255558;0,2158388900;0,0006659371;(0.410162100, 1.481881000, 0.278374800);(342.39, 30.04, 128.55);(-0.036955540, 1.588142000, -0.205345900);0,667226600;4,463734;4,367677;;;0,4101621;1,481881;0,2783748
1,266669;0,2150735331;0,0007653569;(0.409791700, 1.482040000, 0.279025400);(342.45, 29.90, 128.41);(-0.037008110, 1.588116000, -0.204535900);0,666868600;4,463093;4,367263;;;0,4097917;1,48204;0,2790254
1,27778;0,2144680071;0,000605526;(0.409399100, 1.482074000, 0.279485100);(342.52, 29.80, 128.19);(-0.037116590, 1.588091000, -0.203760600);0,666440000;4,462663;4,367057;;;0,4093991;1,482074;0,2794851
1,288891;0,2137891050;0,0006789021;(0.409151600, 1.482178000, 0.280108700);(342.59, 29.73, 127.91);(-0.037243340, 1.588016000, -0.202956500);0,666199800;4,462049;4,366627;;;0,4091516;1,482178;0,2801087
1,300002;0,2131434030;0,000645702;(0.408939000, 1.482200000, 0.280718000);(342.60, 29.67, 127.80);(-0.037376200, 1.587960000, -0.202170500);0,666005700;4,461462;4,366217;;;0,408939;1,4822;0,280718
1,311113;0,2125512756;0,0005921274;(0.408887400, 1.482058000, 0.281290400);(342.57, 29.61, 127.77);(-0.037528430, 1.587887000, -0.201423700);0,665957800;4,460928;4,365815;;;0,4088874;1,482058;0,2812904
1,322224;0,2119766116;0,000574664;(0.408800400, 1.482002000, 0.281855700);(342.49, 29.55, 128.09);(-0.037598170, 1.587905000, -0.200641700);0,665800900;4,46039;4,365408;;;0,4088004;1,482002;0,2818557
1,333336;0,2113482207;0,0006283909;(0.408840700, 1.482028000, 0.282482300);(342.47, 29.52, 128.30);(-0.037751530, 1.587862000, -0.199844200);0,665795900;4,459767;4,364865;;;0,4088407;1,482028;0,2824823
1,344447;0,2107050422;0,0006431785;(0.408884300, 1.481997000, 0.283123200);(342.46, 29.51, 128.53);(-0.037687280, 1.587901000, -0.199101300);0,665719300;4,45914;4,364327;;;0,4088843;1,481997;0,2831232
1,355558;0,2100335785;0,0006714637;(0.408759300, 1.481909000, 0.283777100);(342.44, 29.50, 128.56);(-0.037849340, 1.587848000, -0.198308000);0,665648900;4,458522;4,363875;;;0,4087593;1,481909;0,2837771
