0,3;0,202354952;0,04079941;(1.821903000, 0.398451600, 4.267294000);(-0.023383980, 1.567621000, -0.223430300);0,2157605;1,78577;;;1,821903;0,3984516;4,267294
0,3111111;0,240438962;0,03808401;(1.791467000, 0.418723100, 4.277927000);(-0.023471030, 1.567701000, -0.223497400);0,2533601;1,747729;;;1,791467;0,4187231;4,277927
0,3222222;0,268796112;0,02835715;(1.767680000, 0.431420800, 4.286707000);(-0.023599960, 1.567770000, -0.223573300);0,2809518;1,719679;;;1,76768;0,4314208;4,286707
0,3333333;0,293812192;0,02501608;(1.746250000, 0.441449300, 4.294829000);(-0.023635390, 1.567858000, -0.223699400);0,305114;1,695174;;;1,74625;0,4414493;4,294829
0,3444445;0,320089592;0,0262774;(1.726043000, 0.456822900, 4.301601000);(-0.023670650, 1.567885000, -0.223924900);0,3313757;1,668899;;;1,726043;0,4568229;4,301601
0,3555556;0,350235322;0,03014573;(1.703682000, 0.475709600, 4.308815000);(-0.023753530, 1.567985000, -0.224090800);0,361516;1,638816;;;1,703682;0,4757096;4,308815
0,3666667;0,377986532;0,02775121;(1.682956000, 0.492891800, 4.315549000);(-0.023779960, 1.568032000, -0.224307900);0,3892663;1,611109;;;1,682956;0,4928918;4,315549
0,3777778;0,386053870;0,008067338;(1.675584000, 0.493280600, 4.318801000);(-0.023909210, 1.568113000, -0.224490700);0,395867;1,604321;;;1,675584;0,4932806;4,318801
0,3888889;0,371971490;0,01408238;(1.679597000, 0.479783900, 4.319020000);(-0.024041360, 1.568251000, -0.224694600);0,3848309;1,615176;;;1,679597;0,4797839;4,31902
0,4;0,351166760;0,02080473;(1.685787000, 0.459922100, 4.319215000);(-0.024248660, 1.568314000, -0.224723000);0,3687103;1,63149;;;1,685787;0,4599221;4,319215
0,4111111;0,336877220;0,01428954;(1.683244000, 0.446227800, 4.322407000);(-0.024428700, 1.568395000, -0.224876500);0,364176;1,636815;;;1,683244;0,4462278;4,322407
0,4222222;0,362575510;0,02569829;(1.663475000, 0.433806500, 4.333145000);(-0.024640770, 1.568522000, -0.225043400);0,3771755;1,626538;;;1,663475;0,4338065;4,333145
0,4333333;0,404216630;0,04164112;(1.625518000, 0.439291000, 4.349368000);(-0.024828970, 1.568615000, -0.225196200);0,4163004;1,590613;;;1,625518;0,439291;4,349368
0,4444444;0,469915330;0,0656987;(1.571046000, 0.470206000, 4.369201000);(-0.025034610, 1.568681000, -0.225264900);0,4819741;1,525963;;;1,571046;0,470206;4,369201
0,4555556;0,533072400;0,06315707;(1.520050000, 0.502818700, 4.387218000);(-0.025252910, 1.568776000, -0.225402700);0,544957;1,463356;;;1,52005;0,5028187;4,387218
0,4666667;0,622739750;0,08966735;(1.451989000, 0.556687100, 4.409715000);(-0.025429160, 1.568992000, -0.225455300);0,6334732;1,373737;;;1,451989;0,5566871;4,409715
0,4777778;0,701574100;0,07883435;(1.391008000, 0.602221000, 4.430281000);(-0.025660040, 1.569102000, -0.225577500);0,7118065;1,295068;;;1,391008;0,602221;4,430281
0,4888889;0,762440750;0,06086665;(1.342353000, 0.634599600, 4.447282000);(-0.025877780, 1.569193000, -0.225678800);0,7726009;1,234678;;;1,342353;0,6345996;4,447282
0,5;0,800079200;0,03763845;(1.311930000, 0.653971300, 4.458043000);(-0.026092030, 1.569365000, -0.225776200);0,810227;1,197469;;;1,31193;0,6539713;4,458043
0,5111111;0,841300140;0,04122094;(1.277957000, 0.673824500, 4.470326000);(-0.026293250, 1.569413000, -0.225817500);0,8514443;1,157033;;;1,277957;0,6738245;4,470326
0,5222223;0,874208680;0,03290854;(1.250259000, 0.688330300, 4.480592000);(-0.026657320, 1.569483000, -0.225967300);0,8842968;1,125139;;;1,250259;0,6883303;4,480592
0,5333334;0,902799420;0,02859074;(1.225343000, 0.698485400, 4.490260000);(-0.026905870, 1.569602000, -0.226285700);0,9125695;1,098295;;;1,225343;0,6984854;4,49026
0,5444446;0,935119190;0,03231977;(1.197075000, 0.709614300, 4.501288000);(-0.027164020, 1.569616000, -0.226443900);0,9444972;1,068197;;;1,197075;0,7096143;4,501288
0,5555557;0,974120810;0,03900162;(1.164053000, 0.726307900, 4.513617000);(-0.027417540, 1.569643000, -0.226595700);0,9834281;1,030846;;;1,164053;0,7263079;4,513617
0,5666668;1,019291710;0,0451709;(1.128649000, 0.751613400, 4.525726000);(-0.027760600, 1.569689000, -0.226749200);1,028403;0,986158;;;1,128649;0,7516134;4,525726
0,577778;1,064776830;0,04548512;(1.093748000, 0.778345800, 4.537396000);(-0.028029650, 1.569722000, -0.226895700);1,073548;0,9409909;;;1,093748;0,7783458;4,537396
0,5888891;1,110243680;0,04546685;(1.062132000, 0.809604900, 4.546913000);(-0.028361830, 1.569674000, -0.227103000);1,11764;0,8955268;;;1,062132;0,8096049;4,546913
0,6000003;1,146100380;0,0358567;(1.036241000, 0.833044800, 4.555030000);(-0.028772890, 1.569784000, -0.227092800);1,152837;0,8596931;;;1,036241;0,8330448;4,55503
0,6111114;1,178632330;0,03253195;(1.013421000, 0.855169400, 4.561965000);(-0.029024340, 1.569830000, -0.227191700);1,18457;0,8271612;;;1,013421;0,8551694;4,561965
0,6222225;1,213520970;0,03488864;(0.987646300, 0.877176900, 4.570244000);(-0.029260550, 1.569846000, -0.227277500);1,219064;0,7923542;;;0,9876463;0,8771769;4,570244
0,6333337;1,245773020;0,03225205;(0.963765300, 0.897444400, 4.577933000);(-0.029526890, 1.569886000, -0.227381300);1,250986;0,7601917;;;0,9637653;0,8974444;4,577933
0,6444448;1,279739160;0,03396614;(0.939372100, 0.919824500, 4.585536000);(-0.029795080, 1.569918000, -0.227474900);1,284406;0,7262481;;;0,9393721;0,9198245;4,585536
0,655556;1,314804200;0,03506504;(0.914860700, 0.943776200, 4.592957000);(-0.029996550, 1.569948000, -0.227522700);1,318719;0,6911833;;;0,9148607;0,9437762;4,592957
0,6666671;1,351790520;0,03698632;(0.888692900, 0.968652200, 4.600983000);(-0.030309140, 1.570000000, -0.227596400);1,355056;0,654204;;;0,8886929;0,9686522;4,600983
0,6777782;1,394032910;0,04224239;(0.857790100, 0.995724900, 4.610806000);(-0.030713470, 1.569941000, -0.227640400);1,396884;0,6120502;;;0,8577901;0,9957249;4,610806
0,6888894;1,433090500;0,03905759;(0.829369000, 1.020964000, 4.619790000);(-0.031046070, 1.569876000, -0.227723300);1,435542;0,5730674;;;0,829369;1,020964;4,61979
0,7000005;1,470107290;0,03701679;(0.802104400, 1.044431000, 4.628520000);(-0.031368590, 1.569816000, -0.227787300);1,472277;0,5361779;;;0,8021044;1,044431;4,62852
0,7111117;1,503611220;0,03350393;(0.777457800, 1.065714000, 4.636401000);(-0.031745800, 1.569754000, -0.227841600);1,505532;0,5028;;;0,7774578;1,065714;4,636401
0,7222228;1,527088330;0,02347711;(0.760499400, 1.081053000, 4.641719000);(-0.032140200, 1.569742000, -0.227961000);1,528767;0,4793757;;;0,7604994;1,081053;4,641719
0,7333339;1,549808750;0,02272042;(0.745560500, 1.097642000, 4.645944000);(-0.032442160, 1.569772000, -0.227996500);1,550785;0,4566741;;;0,7455605;1,097642;4,645944
0,7444451;1,575640030;0,02583128;(0.729736600, 1.117641000, 4.650055000);(-0.032632120, 1.569729000, -0.228156800);1,575358;0,4310085;;;0,7297366;1,117641;4,650055
0,7555562;1,609240170;0,03360014;(0.708447600, 1.142989000, 4.655819000);(-0.032898190, 1.569923000, -0.228133800);1,607683;0,3975406;;;0,7084476;1,142989;4,655819
0,7666674;1,641018550;0,03177838;(0.688095100, 1.166748000, 4.661401000);(-0.033195050, 1.569986000, -0.228169500);1,638388;0,3658781;;;0,6880951;1,166748;4,661401
0,7777785;1,671830920;0,03081237;(0.669375400, 1.190744000, 4.666214000);(-0.033427180, 1.569974000, -0.228152200);1,667782;0,3353873;;;0,6693754;1,190744;4,666214
0,7888896;1,702908070;0,03107715;(0.649584100, 1.214090000, 4.671606000);(-0.033724100, 1.569974000, -0.228227500);1,697849;0,3045069;;;0,6495841;1,21409;4,671606
0,8000008;1,727802340;0,02489427;(0.633777400, 1.232837000, 4.675897000);(-0.034002400, 1.570069000, -0.228293200);1,721943;0,279811;;;0,6337774;1,232837;4,675897
0,8111119;1,743991590;0,01618925;(0.625292400, 1.246511000, 4.677660000);(-0.034341910, 1.570130000, -0.228348700);1,736803;0,2643341;;;0,6252924;1,246511;4,67766
0,8222231;1,762927460;0,01893587;(0.616627500, 1.263292000, 4.679039000);(-0.034622080, 1.570215000, -0.228355300);1,753511;0,2469479;;;0,6166275;1,263292;4,679039
0,8333342;1,783364940;0,02043748;(0.611258800, 1.283004000, 4.678498000);(-0.034895160, 1.570277000, -0.228368900);1,768924;0,231078;;;0,6112588;1,283004;4,678498
0,8444453;1,808345080;0,02498014;(0.598702900, 1.304463000, 4.680923000);(-0.035193420, 1.570287000, -0.228436800);1,791743;0,2084987;;;0,5987029;1,304463;4,680923
0,8555565;1,833581650;0,02523657;(0.583407300, 1.324149000, 4.684844000);(-0.035410500, 1.570277000, -0.228547600);1,816055;0,1847524;;;0,5834073;1,324149;4,684844
0,8666676;1,857948260;0,02436661;(0.565736100, 1.339976000, 4.690409000);(-0.035658180, 1.570264000, -0.228647400);1,840348;0,1608202;;;0,5657361;1,339976;4,690409
0,8777788;1,881140730;0,02319247;(0.547316300, 1.352536000, 4.696800000);(-0.035938120, 1.570258000, -0.228634200);1,8635;0,1376871;;;0,5473163;1,352536;4,6968
0,8888899;1,907091880;0,02595115;(0.524907400, 1.362417000, 4.705383000);(-0.036136630, 1.570327000, -0.228678100);1,888701;0,1119169;;;0,5249074;1,362417;4,705383
0,900001;1,933329320;0,02623744;(0.503462300, 1.375437000, 4.713064000);(-0.036366470, 1.570326000, -0.228741700);1,914785;0,08567949;;;0,5034623;1,375437;4,713064
0,9111122;1,949604310;0,01627499;(0.491705600, 1.386070000, 4.716752000);(-0.036581610, 1.570320000, -0.228823000);1,930997;0,0697809;;;0,4917056;1,38607;4,716752
0,9222233;1,967895430;0,01829112;(0.477750800, 1.396947000, 4.721389000);(-0.036845870, 1.570283000, -0.228927500);1,949288;0,05181691;;;0,4777508;1,396947;4,721389
0,9333345;1,965860720;0,00203471;(0.479267700, 1.398011000, 4.720549000);(-0.037115280, 1.570411000, -0.229043100);1,948531;0,05297787;;;0,4792677;1,398011;4,720549
0,9444456;1,971396696;0,005535976;(0.475240900, 1.401591000, 4.721821000);(-0.037318230, 1.570445000, -0.229106600);1,95405;0,04775342;;;0,4752409;1,401591;4,721821
0,9555568;1,980422186;0,00902549;(0.467417200, 1.404933000, 4.724834000);(-0.037528130, 1.570483000, -0.229196800);1,962793;0,03873221;;;0,4674172;1,404933;4,724834
0,9666679;1,994420396;0,01399821;(0.455261300, 1.410048000, 4.729527000);(-0.037766730, 1.570533000, -0.229288100);1,976341;0,02474313;;;0,4552613;1,410048;4,729527
0,977779;2,011127916;0,01670752;(0.442279000, 1.419600000, 4.733927000);(-0.037936040, 1.570537000, -0.229396800);1,993046;0,009867391;;;0,442279;1,4196;4,733927
0,9888902;2,029576816;0,0184489;(0.430978200, 1.433884000, 4.736862000);(-0.038125820, 1.570560000, -0.229526500);2,010853;0,01607897;;;0,4309782;1,433884;4,736862
1,000001;2,042948456;0,01337164;(0.423380100, 1.444741000, 4.738648000);(-0.038315450, 1.570604000, -0.229623400);2,023521;0,02854287;;;0,4233801;1,444741;4,738648
1,011112;2,049702998;0,006754542;(0.418116400, 1.448577000, 4.740438000);(-0.038479990, 1.570627000, -0.229700400);2,030273;0,03425379;;;0,4181164;1,448577;4,740438
1,022224;2,053712653;0,004009655;(0.415249300, 1.446296000, 4.742067000);(-0.038619850, 1.570664000, -0.229821300);2,031552;0,03384953;;;0,4152493;1,446296;4,742067
1,033335;2,056560228;0,002847575;(0.412671700, 1.446854000, 4.743141000);(-0.038731610, 1.570672000, -0.229803900);2,034135;0,03588732;;;0,4126717;1,446854;4,743141
1,044446;2,054948340;0,001611888;(0.412637900, 1.445263000, 4.743394000);(-0.038906310, 1.570737000, -0.229895900);2,033293;0,03468101;;;0,4126379;1,445263;4,743394
1,055557;2,051279942;0,003668398;(0.413575300, 1.441718000, 4.743504000);(-0.039056750, 1.570772000, -0.230003400);2,030526;0,03139083;;;0,4135753;1,441718;4,743504
1,066668;2,046673736;0,004606206;(0.413062000, 1.437230000, 4.744407000);(-0.039153550, 1.570830000, -0.230150100);2,028533;0,02871139;;;0,413062;1,43723;4,744407
1,077779;2,043428993;0,003244743;(0.412723700, 1.434064000, 4.745032000);(-0.039335080, 1.570889000, -0.230359500);2,027112;0,02711305;;;0,4127237;1,434064;4,745032
1,08889;2,047976156;0,004547163;(0.408897800, 1.432560000, 4.746976000);(-0.039389610, 1.570947000, -0.230371100);2,029692;0,02988874;;;0,4088978;1,43256;4,746976
1,100002;2,052272551;0,004296395;(0.408987400, 1.436803000, 4.746301000);(-0.039458670, 1.570936000, -0.230481200);2,031914;0,03191444;;;0,4089874;1,436803;4,746301
1,111113;2,045343050;0,006929501;(0.414206300, 1.440341000, 4.743427000);(-0.039579450, 1.570923000, -0.230542100);2,029216;0,029943;;;0,4142063;1,440341;4,743427
1,122224;2,035538244;0,009804806;(0.422165700, 1.435364000, 4.740598000);(-0.039673900, 1.570920000, -0.230592300);2,019454;0,02083102;;;0,4221657;1,435364;4,740598
1,133335;2,026143569;0,009394675;(0.428213000, 1.428370000, 4.738930000);(-0.039810150, 1.570976000, -0.230832800);2,010284;0,01161496;;;0,428213;1,42837;4,73893
1,144446;2,011177969;0,0149656;(0.436767300, 1.416259000, 4.736902000);(-0.039856680, 1.571033000, -0.231000400);1,996109;0,00393529;;;0,4367673;1,416259;4,736902
