time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.433478000, 1.418050000, 4.738111000);(-1.267331000, 2.451055000, 4.537738000)

0,1555556;0,0045944084;0,0006286638;(0.191691900, 1.305220000, 0.348810000);(358.82, 4.17, 129.92);(-0.039543990, 1.571550000, -0.231969800);0,679490300;4,397402;4,581354;;;0,1916919;1,30522;0,34881
0,1666667;0,0049686945;0,0003742861;(0.192008700, 1.305319000, 0.348637400);(358.85, 4.22, 129.98);(-0.039417240, 1.571555000, -0.231953500);0,679356600;4,397555;4,581587;;;0,1920087;1,305319;0,3486374
0,1777778;0,0047731857;0,0001955088;(0.192196000, 1.305287000, 0.348683100);(358.82, 4.27, 129.89);(-0.039316030, 1.571577000, -0.232000700);0,679486700;4,3975;4,581614;;;0,192196;1,305287;0,3486831
0,1888889;0,0050246940;0,0002515083;(0.192399300, 1.305347000, 0.348548200);(358.75, 4.28, 129.83);(-0.039145290, 1.571704000, -0.231926400);0,679344800;4,397622;4,581786;;;0,1923993;1,305347;0,3485482
0,2;0,0053643470;0,000339653;(0.192415900, 1.305648000, 0.348390800);(358.69, 4.30, 129.83);(-0.039020570, 1.571710000, -0.231964500);0,679090700;4,39777;4,581861;;;0,1924159;1,305648;0,3483908
0,2111111;0,0056966740;0,000332327;(0.192340400, 1.305819000, 0.348116000);(358.62, 4.26, 129.90);(-0.038886700, 1.571764000, -0.231993400);0,678763200;4,398045;4,582045;;;0,1923404;1,305819;0,348116
0,2222222;0,0061373449;0,0004406709;(0.191919400, 1.305709000, 0.348045800);(358.59, 4.18, 129.89);(-0.038778610, 1.571820000, -0.231990600);0,678585900;4,39814;4,582003;;;0,1919194;1,305709;0,3480458
0,2333333;0,0068651481;0,0007278032;(0.191229000, 1.305916000, 0.347945200);(358.54, 4.05, 129.87);(-0.038681000, 1.571976000, -0.232105600);0,678310600;4,398273;4,581823;;;0,191229;1,305916;0,3479452
0,2444444;0,0076994097;0,0008342616;(0.190456700, 1.306216000, 0.347846400);(358.51, 3.90, 129.94);(-0.038563020, 1.572137000, -0.232210200);0,677960000;4,398407;4,581593;;;0,1904567;1,306216;0,3478464
0,2555556;0,0064661437;0,001233266;(0.189306300, 1.306630000, 0.348005600);(358.45, 3.74, 129.96);(-0.038469800, 1.572249000, -0.232177800);0,677530700;4,398301;4,580977;;;0,1893063;1,30663;0,3480056
0,2666667;0,0082661917;0,001800048;(0.187635200, 1.307297000, 0.348059700);(358.31, 3.42, 129.86);(-0.038427480, 1.572410000, -0.232283100);0,676894800;4,398324;4,58023;;;0,1876352;1,307297;0,3480597
0,2777778;0,0103280437;0,002061852;(0.185693300, 1.307981000, 0.347944200);(358.10, 3.01, 129.87);(-0.038419880, 1.572457000, -0.232341000);0,675947600;4,39853;4,579549;;;0,1856933;1,307981;0,3479442
0,2888889;0,0087010637;0,00162698;(0.184166800, 1.308538000, 0.348025300);(357.91, 2.56, 129.79);(-0.038384740, 1.572614000, -0.232460900);0,675447800;4,398522;4,578852;;;0,1841668;1,308538;0,3480253
0,3;0,0062832787;0,002417785;(0.181891100, 1.309308000, 0.348297200);(357.79, 2.19, 129.70);(-0.038273610, 1.572690000, -0.232562500);0,674715300;4,398361;4,57769;;;0,1818911;1,309308;0,3482972
0,3111111;0,0034529057;0,002830373;(0.179344000, 1.310447000, 0.348773200);(357.69, 1.75, 129.56);(-0.038141970, 1.572835000, -0.232578100);0,673882100;4,398005;4,576165;;;0,179344;1,310447;0,3487732
0,3222222;0,0010733237;0,002379582;(0.177154500, 1.311328000, 0.349076200);(357.64, 1.30, 129.52);(-0.038054170, 1.573027000, -0.232755400);0,673297500;4,397808;4,574975;;;0,1771545;1,311328;0,3490762
0,3333333;-0,0016224553;0,002695779;(0.174715200, 1.312443000, 0.349344800);(357.55, 0.94, 129.55);(-0.037918060, 1.573185000, -0.232760300);0,672343500;4,397656;4,573682;;;0,1747152;1,312443;0,3493448
0,3444445;-0,0041555353;0,00253308;(0.172477700, 1.313527000, 0.349830900);(357.49, 0.70, 129.66);(-0.037926590, 1.573251000, -0.232854900);0,671750900;4,397277;4,572262;;;0,1724777;1,313527;0,3498309
0,3555556;-0,0070958043;0,002940269;(0.169865200, 1.314621000, 0.350620300);(357.44, 0.49, 129.73);(-0.037866420, 1.573338000, -0.233033400);0,671370500;4,396619;4,570445;;;0,1698652;1,314621;0,3506203
0,3666667;-0,0102057883;0,003109984;(0.167134700, 1.315883000, 0.351409900);(357.39, 0.45, 129.86);(-0.037781570, 1.573270000, -0.233230600);0,670852800;4,395966;4,56855;;;0,1671347;1,315883;0,3514099
0,3777778;-0,0135680793;0,003362291;(0.164161900, 1.317332000, 0.352017000);(357.32, 0.30, 129.90);(-0.037769110, 1.573290000, -0.233410000);0,670086100;4,395508;4,566701;;;0,1641619;1,317332;0,352017
0,3888889;-0,0172169403;0,003648861;(0.161012500, 1.318984000, 0.352833600);(357.19, 0.17, 129.95);(-0.037782080, 1.573337000, -0.233779300);0,669574400;4,39485;4,564556;;;0,1610125;1,318984;0,3528336
0,4;-0,0208485883;0,003631648;(0.157874500, 1.320647000, 0.353592300);(357.03, 359.95, 129.97);(-0.037712910, 1.573319000, -0.234091200);0,668931800;4,394251;4,562467;;;0,1578745;1,320647;0,3535923
0,4111111;-0,0249116773;0,004063089;(0.154266100, 1.322478000, 0.353960500);(356.87, 359.68, 130.01);(-0.037835810, 1.573249000, -0.234495500);0,667884600;4,394072;4,56055;;;0,1542661;1,322478;0,3539605
0,4222222;-0,0292441293;0,004332452;(0.150577300, 1.324593000, 0.354789300);(356.68, 359.29, 130.00);(-0.037830540, 1.573202000, -0.234832800);0,667051600;4,393435;4,558118;;;0,1505773;1,324593;0,3547893
0,4333333;-0,0336375033;0,004393374;(0.146873200, 1.326814000, 0.355596300);(356.47, 358.88, 129.96);(-0.037953350, 1.573207000, -0.235126000);0,666200600;4,392823;4,555677;;;0,1468732;1,326814;0,3555963
0,4444444;-0,0379336523;0,004296149;(0.143306600, 1.329004000, 0.356565500);(356.25, 358.47, 129.93);(-0.038087670, 1.573297000, -0.235468800);0,665648300;4,392046;4,553142;;;0,1433066;1,329004;0,3565655
0,4555556;-0,0422195153;0,004285863;(0.139744400, 1.331174000, 0.357551500);(356.09, 358.12, 129.91);(-0.038125370, 1.573336000, -0.235834900);0,665122500;4,391255;4,550599;;;0,1397444;1,331174;0,3575515
0,4666667;-0,0467858803;0,004566365;(0.136000000, 1.333641000, 0.358414500);(355.96, 357.80, 129.95);(-0.038284340, 1.573440000, -0.235898100);0,664143300;4,390598;4,548043;;;0,136;1,333641;0,3584145
0,4777778;-0,0514431413;0,004657261;(0.132201400, 1.336190000, 0.359287100);(355.81, 357.49, 130.03);(-0.038449350, 1.573572000, -0.236158900);0,663345800;4,389939;4,545444;;;0,1322014;1,33619;0,3592871
0,4888889;-0,0560830253;0,004639884;(0.128457000, 1.338791000, 0.360149900);(355.65, 357.19, 130.06);(-0.038526870, 1.573701000, -0.236530200);0,662641200;4,389289;4,542862;;;0,128457;1,338791;0,3601499
0,5;-0,0611738723;0,005090847;(0.124482300, 1.341865000, 0.360967900);(355.47, 356.87, 130.07);(-0.038674180, 1.573842000, -0.236902300);0,661726700;4,388697;4,540138;;;0,1244823;1,341865;0,3609679
0,5111111;-0,0660949833;0,004921111;(0.120505800, 1.344669000, 0.361703500);(355.22, 356.51, 130.06);(-0.038840980, 1.574017000, -0.237241100);0,660853000;4,388197;4,537559;;;0,1205058;1,344669;0,3617035
0,5222223;-0,0711787323;0,005083749;(0.116532400, 1.347734000, 0.362516600);(354.98, 356.13, 130.11);(-0.039020070, 1.574124000, -0.237587300);0,659979900;4,387621;4,534851;;;0,1165324;1,347734;0,3625166
0,5333334;-0,0763086103;0,005129878;(0.112471800, 1.350776000, 0.363273600);(354.72, 355.73, 130.14);(-0.039271570, 1.574306000, -0.237966400);0,659151700;4,387114;4,532176;;;0,1124718;1,350776;0,3632736
0,5444446;-0,0814450513;0,005136441;(0.108533300, 1.353998000, 0.363975600);(354.47, 355.30, 130.27);(-0.039461620, 1.574464000, -0.238363700);0,658270800;4,386656;4,529551;;;0,1085333;1,353998;0,3639756
0,5555557;-0,0865442813;0,00509923;(0.104681000, 1.357261000, 0.364693100);(354.23, 354.87, 130.41);(-0.039686800, 1.574614000, -0.238787700);0,657475200;4,386181;4,526931;;;0,104681;1,357261;0,3646931
0,5666668;-0,0916419433;0,005097662;(0.100932200, 1.360648000, 0.365371700);(354.00, 354.49, 130.51);(-0.039951600, 1.574730000, -0.239174500);0,656624400;4,385741;4,524353;;;0,1009322;1,360648;0,3653717
0,577778;-0,0967320503;0,005090107;(0.097124800, 1.363967000, 0.366001800);(353.75, 354.20, 130.55);(-0.040205510, 1.574856000, -0.239532300);0,655748100;4,385362;4,521823;;;0,0971248;1,363967;0,3660018
0,5888891;-0,1017634623;0,005031412;(0.093431610, 1.367332000, 0.366597100);(353.44, 353.98, 130.46);(-0.040483270, 1.574977000, -0.239890800);0,654887200;4,385012;4,519352;;;0,09343161;1,367332;0,3665971
0,6000003;-0,1068624803;0,005099018;(0.089543630, 1.370589000, 0.367118800);(353.08, 353.78, 130.36);(-0.040592350, 1.575083000, -0.240361600);0,654053200;4,384759;4,516921;;;0,08954363;1,370589;0,3671188
0,6111114;-0,1119528493;0,005090369;(0.085602310, 1.373789000, 0.367490700);(352.74, 353.56, 130.27);(-0.040854340, 1.575260000, -0.240762400);0,653110700;4,384666;4,514631;;;0,08560231;1,373789;0,3674907
0,6222225;-0,1169744113;0,005021562;(0.081640360, 1.376848000, 0.367893200);(352.43, 353.29, 130.20);(-0.041197240, 1.575431000, -0.241057000);0,652184600;4,384551;4,512344;;;0,08164036;1,376848;0,3678932
0,6333337;-0,1117459423;0,005228469;(0.077384540, 1.379879000, 0.368091500);(352.16, 352.96, 130.13);(-0.041507990, 1.575587000, -0.241439000);0,651125600;4,384669;4,51017;;;0,07738454;1,379879;0,3680915
0,6444448;-0,1066019413;0,005144001;(0.073114050, 1.382745000, 0.368192700);(351.92, 352.53, 130.12);(-0.041835340, 1.575702000, -0.241803400);0,650031600;4,384893;4,508124;;;0,07311405;1,382745;0,3681927
0,655556;-0,1012870473;0,005314894;(0.068767980, 1.385794000, 0.368439900);(351.69, 352.00, 130.11);(-0.042149280, 1.575766000, -0.242186300);0,649042700;4,384983;4,505884;;;0,06876798;1,385794;0,3684399
0,6666671;-0,0962963563;0,004990691;(0.064594310, 1.388529000, 0.368528000);(351.45, 351.50, 130.07);(-0.042451360, 1.575876000, -0.242490100);0,647997600;4,385225;4,50392;;;0,06459431;1,388529;0,368528
0,6777782;-0,0913397133;0,004956643;(0.060709680, 1.391596000, 0.368795200);(351.21, 350.93, 130.10);(-0.042801650, 1.575971000, -0.242843400);0,647155600;4,385267;4,501802;;;0,06070968;1,391596;0,3687952
0,6888894;-0,0867804513;0,004559262;(0.056981820, 1.394218000, 0.368912400);(350.96, 350.48, 130.15);(-0.043101940, 1.576061000, -0.243197000);0,646344700;4,385455;4,499979;;;0,05698182;1,394218;0,3689124
0,7000005;-0,0821720363;0,004608415;(0.053329730, 1.397027000, 0.368996000);(350.73, 350.13, 130.31);(-0.043334990, 1.576089000, -0.243606200);0,645514100;4,385672;4,498169;;;0,05332973;1,397027;0,368996
0,7111117;-0,0777759783;0,004396058;(0.049762760, 1.399596000, 0.368913400);(350.49, 349.90, 130.31);(-0.043676980, 1.576129000, -0.243981500);0,644620200;4,386053;4,496598;;;0,04976276;1,399596;0,3689134
0,7222228;-0,0733391703;0,004436808;(0.046005090, 1.401955000, 0.368902800);(350.21, 349.66, 130.26);(-0.044026320, 1.576246000, -0.244332600);0,643848600;4,386385;4,494958;;;0,04600509;1,401955;0,3689028
0,7333339;-0,0689265913;0,004412579;(0.042342820, 1.404390000, 0.368545300);(349.95, 349.34, 130.35);(-0.044340020, 1.576326000, -0.244645000);0,642711700;4,387057;4,493653;;;0,04234282;1,40439;0,3685453
0,7444451;-0,0646719673;0,004254624;(0.038799640, 1.406731000, 0.368290200);(349.69, 348.98, 130.41);(-0.044479580, 1.576352000, -0.245051100);0,641789900;4,387622;4,492313;;;0,03879964;1,406731;0,3682902
0,7555562;-0,0604739073;0,00419806;(0.035269860, 1.408998000, 0.368131900);(349.43, 348.59, 130.31);(-0.044761480, 1.576404000, -0.245375500);0,640953100;4,388093;4,490909;;;0,03526986;1,408998;0,3681319
0,7666674;-0,0563875753;0,004086332;(0.031806140, 1.411147000, 0.367843600);(349.16, 348.24, 130.16);(-0.045064690, 1.576469000, -0.245693100);0,640052700;4,388692;4,489675;;;0,03180614;1,411147;0,3678436
0,7777785;-0,0522903993;0,004097176;(0.028270930, 1.413206000, 0.367620700);(348.92, 347.88, 129.95);(-0.045361280, 1.576574000, -0.246152800);0,639397100;4,389237;4,488384;;;0,02827093;1,413206;0,3676207
0,7888896;-0,0481974213;0,004092978;(0.024656920, 1.415127000, 0.367577500);(348.69, 347.50, 129.84);(-0.045576250, 1.576674000, -0.246525000);0,638867600;4,389613;4,486938;;;0,02465692;1,415127;0,3675775
0,8000008;-0,0447219863;0,003475435;(0.021479570, 1.416512000, 0.367322000);(348.52, 347.07, 129.74);(-0.045805220, 1.576773000, -0.246833800);0,638277500;4,390164;4,485942;;;0,02147957;1,416512;0,367322
0,8111119;-0,0410448543;0,003677132;(0.018219040, 1.418196000, 0.367087600);(348.46, 346.70, 129.84);(-0.046055560, 1.576777000, -0.247191200);0,637665700;4,390704;4,484837;;;0,01821904;1,418196;0,3670876
0,8222231;-0,0377678213;0,003277033;(0.015254620, 1.419569000, 0.366829000);(348.34, 346.39, 129.96);(-0.046369970, 1.576831000, -0.247483400);0,637109800;4,391243;4,483912;;;0,01525462;1,419569;0,366829
0,8333342;-0,0343731593;0,003394662;(0.012189420, 1.420884000, 0.366198800);(348.24, 346.14, 130.08);(-0.046643350, 1.576890000, -0.247768700);0,636203800;4,392164;4,483321;;;0,01218942;1,420884;0,3661988
0,8444453;-0,0312129973;0,003160162;(0.009366245, 1.422184000, 0.365628000);(348.10, 345.88, 130.14);(-0.046917030, 1.576918000, -0.247973000);0,635308300;4,393004;4,482748;;;0,009366245;1,422184;0,365628
0,8555565;-0,0280298833;0,003183114;(0.006466300, 1.423457000, 0.365308300);(347.91, 345.56, 130.15);(-0.047182390, 1.576986000, -0.248229500);0,634726500;4,393605;4,481928;;;0,0064663;1,423457;0,3653083
0,8666676;-0,0252472563;0,002782627;(0.003829323, 1.424323000, 0.365106900);(347.74, 345.24, 130.11);(-0.047433200, 1.577043000, -0.248478200);0,634379900;4,394064;4,481169;;;0,003829323;1,424323;0,3651069
0,8777788;-0,0227106043;0,002536652;(0.001471967, 1.425224000, 0.364850200);(347.63, 344.94, 130.03);(-0.047664320, 1.577024000, -0.248766000);0,634021000;4,394552;4,480534;;;0,001471967;1,425224;0,3648502
0,8888899;-0,0203175113;0,002393093;(-0.000798583, 1.425966000, 0.364709600);(347.62, 344.62, 130.03);(-0.047781150, 1.577048000, -0.248964800);0,633742400;4,394917;4,479852;;;-0,0007985831;1,425966;0,3647096
0,900001;-0,0182265223;0,002090989;(-0.002741993, 1.426726000, 0.364576000);(347.63, 344.36, 130.01);(-0.048097740, 1.577039000, -0.249055700);0,633399400;4,395244;4,479254;;;-0,002741993;1,426726;0,364576
0,9111122;-0,0160923233;0,002134199;(-0.004688770, 1.427593000, 0.364460400);(347.62, 344.09, 130.01);(-0.048306770, 1.577062000, -0.249216200);0,633121100;4,395554;4,478614;;;-0,00468877;1,427593;0,3644604
0,9222233;-0,0145525813;0,001539742;(-0.006073863, 1.428262000, 0.364533900);(347.54, 343.83, 130.00);(-0.048540180, 1.577031000, -0.249441400);0,633167600;4,395621;4,478003;;;-0,006073863;1,428262;0,3645339
0,9333345;-0,0131239483;0,001428633;(-0.007458107, 1.428595000, 0.364652200);(347.41, 343.68, 129.83);(-0.048762660, 1.577141000, -0.249562500);0,633270600;4,395643;4,477427;;;-0,007458107;1,428595;0,3646522
0,9444456;-0,0142508833;0,001126935;(-0.008501203, 1.428829000, 0.365008800);(347.26, 343.67, 129.63);(-0.048986080, 1.577218000, -0.249903000);0,633857200;4,395393;4,476747;;;-0,008501203;1,428829;0,3650088
0,9555568;-0,0132173953;0,001033488;(-0.009509460, 1.428779000, 0.364787400);(347.16, 343.77, 129.56);(-0.049271860, 1.577153000, -0.250121600);0,633805200;4,395715;4,476681;;;-0,00950946;1,428779;0,3647874
0,9666679;-0,0141681777;0,0009507824;(-0.010446970, 1.428894000, 0.364896600);(347.13, 343.88, 129.72);(-0.049520950, 1.577095000, -0.250342500);0,634042200;4,395701;4,47629;;;-0,01044697;1,428894;0,3648966
0,977779;-0,0149189096;0,0007507319;(-0.011109580, 1.428698000, 0.365190100);(347.15, 343.92, 129.83);(-0.049679850, 1.577087000, -0.250517600);0,634510100;4,395475;4,475875;;;-0,01110958;1,428698;0,3651901
0,9888902;-0,0156539862;0,0007350766;(-0.011720730, 1.428832000, 0.365575700);(347.28, 343.97, 130.03);(-0.049849880, 1.577199000, -0.250552100);0,634885900;4,395154;4,475314;;;-0,01172073;1,428832;0,3655757
1,000001;-0,0162950936;0,0006411074;(-0.012334970, 1.428783000, 0.365752800);(347.35, 343.97, 130.21);(-0.050094250, 1.577201000, -0.250575000);0,635069600;4,39504;4,474988;;;-0,01233497;1,428783;0,3657528
1,011112;-0,0167421725;0,0004470789;(-0.012760300, 1.428716000, 0.365872800);(347.41, 343.92, 130.40);(-0.050315920, 1.577178000, -0.250631300);0,635239100;4,394964;4,474771;;;-0,0127603;1,428716;0,3658728
1,022224;-0,0174359014;0,0006937289;(-0.013444100, 1.428761000, 0.365980800);(347.33, 343.72, 130.54);(-0.050554220, 1.577262000, -0.250627400);0,635323100;4,394926;4,474469;;;-0,0134441;1,428761;0,3659808
1,033335;-0,0169740891;0,0004618123;(-0.013898580, 1.428684000, 0.366009100);(347.28, 343.57, 130.66);(-0.050748710, 1.577318000, -0.250624600);0,635363900;4,394944;4,474333;;;-0,01389858;1,428684;0,3660091
1,044446;-0,0174166295;0,0004425404;(-0.014273530, 1.428573000, 0.366216600);(347.24, 343.45, 130.71);(-0.050879010, 1.577343000, -0.250727500);0,635682700;4,394775;4,47406;;;-0,01427353;1,428573;0,3662166
1,055557;-0,0177774432;0,0003608137;(-0.014601500, 1.428671000, 0.366331100);(347.25, 343.38, 130.59);(-0.051019940, 1.577418000, -0.250772900);0,635821700;4,394695;4,473839;;;-0,0146015;1,428671;0,3663311
1,066668;-0,0179833032;0,00020586;(-0.014776630, 1.428669000, 0.366439300);(347.27, 343.32, 130.58);(-0.051130420, 1.577486000, -0.250834000);0,635998800;4,394605;4,473689;;;-0,01477663;1,428669;0,3664393
1,077779;-0,0181495773;0,0001662741;(-0.014884920, 1.428699000, 0.366562000);(347.27, 343.31, 130.63);(-0.051214020, 1.577492000, -0.250874600);0,636150300;4,394495;4,473538;;;-0,01488492;1,428699;0,366562
1,08889;-0,0183660449;0,0002164676;(-0.015007260, 1.428664000, 0.366737300);(347.26, 343.35, 130.72);(-0.051313350, 1.577501000, -0.250806100);0,636262800;4,394332;4,473348;;;-0,01500726;1,428664;0,3667373
1,100002;-0,0186245469;0,000258502;(-0.015063210, 1.428909000, 0.366800800);(347.27, 343.38, 130.78);(-0.051357660, 1.577528000, -0.250833000);0,636299100;4,394275;4,473217;;;-0,01506321;1,428909;0,3668008
1,111113;-0,0188674067;0,0002428598;(-0.014827480, 1.428959000, 0.366830800);(347.31, 343.38, 130.92);(-0.051412290, 1.577514000, -0.250816200);0,636313400;4,394222;4,473244;;;-0,01482748;1,428959;0,3668308
1,122224;-0,0182922498;0,0005751569;(-0.014879360, 1.429528000, 0.366765700);(347.29, 343.37, 131.13);(-0.051489150, 1.577520000, -0.250739800);0,636046400;4,394293;4,47316;;;-0,01487936;1,429528;0,3667657
1,133335;-0,0188021965;0,0005099467;(-0.014810120, 1.430019000, 0.366884700);(347.14, 343.31, 131.38);(-0.051416020, 1.577633000, -0.250721800);0,636056200;4,394169;4,472956;;;-0,01481012;1,430019;0,3668847
1,144446;-0,0193999416;0,0005977451;(-0.014876310, 1.430600000, 0.367010100);(346.97, 343.26, 131.51);(-0.051383980, 1.577694000, -0.250677700);0,636009300;4,394053;4,472688;;;-0,01487631;1,4306;0,3670101
1,155557;-0,0189585433;0,0004413983;(-0.014969720, 1.431031000, 0.367019500);(346.76, 343.26, 131.44);(-0.051368570, 1.577787000, -0.250709600);0,635965000;4,394054;4,472555;;;-0,01496972;1,431031;0,3670195
1,166668;-0,0186266893;0,000331854;(-0.015051680, 1.431351000, 0.366989700);(346.67, 343.26, 131.29);(-0.051297340, 1.577836000, -0.250654100);0,635810900;4,394093;4,472487;;;-0,01505168;1,431351;0,3669897
1,17778;-0,0184164847;0,0002102046;(-0.014974570, 1.431477000, 0.366840400);(346.71, 343.29, 131.00);(-0.051262210, 1.577897000, -0.250604200);0,635604700;4,394234;4,472619;;;-0,01497457;1,431477;0,3668404
1,188891;-0,0180052339;0,0004112508;(-0.014975890, 1.431690000, 0.366488500);(346.79, 343.30, 130.93);(-0.051101040, 1.577962000, -0.250444700);0,635064600;4,394585;4,472898;;;-0,01497589;1,43169;0,3664885
1,200002;-0,0176013402;0,0004038937;(-0.015139830, 1.432043000, 0.366379000);(346.80, 343.26, 130.96);(-0.051004540, 1.577978000, -0.250370600);0,634793900;4,394712;4,472874;;;-0,01513983;1,432043;0,366379
1,211113;-0,0172479510;0,0003533892;(-0.015283270, 1.432350000, 0.366279000);(346.80, 343.17, 131.08);(-0.050888520, 1.577881000, -0.250315000);0,634535600;4,394826;4,472857;;;-0,01528327;1,43235;0,366279
1,222224;-0,0167609312;0,0004870198;(-0.015357050, 1.432820000, 0.366175000);(346.73, 343.03, 131.24);(-0.050770320, 1.577894000, -0.250411800);0,634412900;4,394939;4,472826;;;-0,01535705;1,43282;0,366175
1,233335;-0,0163529956;0,0004079356;(-0.015307470, 1.433211000, 0.366071600);(346.63, 342.89, 131.36);(-0.050585960, 1.577883000, -0.250372000);0,634174300;4,395038;4,472847;;;-0,01530747;1,433211;0,3660716
1,244446;-0,0159034683;0,0004495273;(-0.015225780, 1.433632000, 0.365935100);(346.56, 342.86, 131.31);(-0.050375770, 1.577854000, -0.250383000);0,633942800;4,395167;4,472902;;;-0,01522578;1,433632;0,3659351
