time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.516501000, 1.671591000, 4.064584000);(0.645348000, 1.815698000, 4.755973000)

0,1111111;0,0032346439;0,0003801597;(0.414674800, 1.326037000, 0.304135600);(356.13, 29.06, 124.49);(-0.018658510, 1.580482000, -0.164586300);0,687182700;4,321812;4,484622;;;0,4146748;1,326037;0,3041356
0,1222222;0,0036831461;0,0004485022;(0.415014400, 1.325915000, 0.303869400);(356.16, 29.06, 124.54);(-0.018594970, 1.580430000, -0.164634900);0,687234600;4,321888;4,484882;;;0,4150144;1,325915;0,3038694
0,1333333;0,0041477553;0,0004646092;(0.415358100, 1.325719000, 0.303625800);(356.16, 29.14, 124.58);(-0.018507710, 1.580444000, -0.164664200);0,687328200;4,321949;4,485128;;;0,4153581;1,325719;0,3036258
0,1444445;0,0045595113;0,000411756;(0.415647700, 1.325770000, 0.303337500);(356.11, 29.26, 124.54);(-0.018459370, 1.580392000, -0.164713600);0,687279500;4,322054;4,485394;;;0,4156477;1,32577;0,3033375
0,1555556;0,0048660959;0,0003065846;(0.415855300, 1.325753000, 0.303112400);(356.02, 29.37, 124.54);(-0.018439250, 1.580562000, -0.164788400);0,687364700;4,322151;4,485609;;;0,4158553;1,325753;0,3031124
0,1666667;0,0046601000;0,0002059959;(0.416042200, 1.325742000, 0.303026600);(355.93, 29.43, 124.47);(-0.018382830, 1.580551000, -0.164801900);0,687398200;4,322135;4,485685;;;0,4160422;1,325742;0,3030266
0,1777778;0,0049067678;0,0002466678;(0.416203100, 1.325783000, 0.302844300);(355.83, 29.44, 124.38);(-0.018267680, 1.580612000, -0.164841500);0,687337300;4,322213;4,485853;;;0,4162031;1,325783;0,3028443
0,1888889;0,0050087394;0,0001019716;(0.416197800, 1.325727000, 0.302759400);(355.76, 29.42, 124.34);(-0.018117360, 1.580632000, -0.164899300);0,687248900;4,322294;4,485944;;;0,4161978;1,325727;0,3027594
0,2;0,0052177473;0,0002090079;(0.416185000, 1.325819000, 0.302572200);(355.68, 29.35, 124.32);(-0.018066780, 1.580632000, -0.165007100);0,687120500;4,322455;4,486121;;;0,416185;1,325819;0,3025722
0,2111111;0,0055416400;0,0003238927;(0.415932200, 1.325661000, 0.302445200);(355.61, 29.29, 124.33);(-0.017948140, 1.580558000, -0.165108800);0,686899800;4,322701;4,486277;;;0,4159322;1,325661;0,3024452
0,2222222;0,0061253634;0,0005837234;(0.415679800, 1.325190000, 0.302210500);(355.61, 29.17, 124.16);(-0.017841330, 1.580597000, -0.165187800);0,686756600;4,323066;4,486575;;;0,4156798;1,32519;0,3022105
0,2333333;0,0067844257;0,0006590623;(0.415129600, 1.324837000, 0.302127100);(355.68, 29.04, 124.04);(-0.017912610, 1.580715000, -0.165305000);0,686652800;4,323434;4,486724;;;0,4151296;1,324837;0,3021271
0,2444444;0,0077301503;0,0009457246;(0.414265800, 1.324491000, 0.302295100);(355.77, 28.88, 124.06);(-0.017844600, 1.580780000, -0.165399100);0,686397700;4,323736;4,486639;;;0,4142658;1,324491;0,3022951
0,2555556;0,0086810146;0,0009508643;(0.413387000, 1.324241000, 0.302559000);(355.89, 28.66, 124.12);(-0.017782320, 1.580827000, -0.165393800);0,686092700;4,323954;4,48645;;;0,413387;1,324241;0,302559
0,2666667;0,0103180396;0,001637025;(0.411894200, 1.323823000, 0.303084900);(355.95, 28.42, 124.14);(-0.017750400, 1.580798000, -0.165657800);0,685821000;4,324256;4,486052;;;0,4118942;1,323823;0,3030849
0,2777778;0,0122610276;0,001942988;(0.410117400, 1.323435000, 0.303768500);(355.99, 27.99, 124.20);(-0.017722120, 1.580871000, -0.165744500);0,685392300;4,324558;4,485508;;;0,4101174;1,323435;0,3037685
0,2888889;0,0147124116;0,002451384;(0.407821300, 1.323131000, 0.304571600);(355.96, 27.39, 124.38);(-0.017798320, 1.580873000, -0.165912300);0,684790700;4,325003;4,484866;;;0,4078213;1,323131;0,3045716
0,3;0,0177304756;0,003018064;(0.405051000, 1.322564000, 0.305626300);(355.85, 26.62, 124.57);(-0.017832560, 1.580874000, -0.166039800);0,684122400;4,325483;4,484028;;;0,405051;1,322564;0,3056263
0,3111111;0,0201927296;0,002462254;(0.402868100, 1.321994000, 0.306612800);(355.73, 25.73, 124.77);(-0.017802140, 1.580802000, -0.166286800);0,683797700;4,325738;4,48323;;;0,4028681;1,321994;0,3066128
0,3222222;0,0235393616;0,003346632;(0.399791700, 1.321474000, 0.307823400);(355.63, 24.94, 124.96);(-0.017844100, 1.580778000, -0.166417600);0,683053900;4,326233;4,482253;;;0,3997917;1,321474;0,3078234
0,3333333;0,0270866546;0,003547293;(0.396534900, 1.320860000, 0.309088100);(355.55, 23.98, 125.37);(-0.017881590, 1.580720000, -0.166520100);0,682254500;4,326779;4,481246;;;0,3965349;1,32086;0,3090881
0,3444445;0,0303227486;0,003236094;(0.393712100, 1.320124000, 0.310488800);(355.61, 23.23, 125.81);(-0.017837480, 1.580632000, -0.166535300);0,681754800;4,327008;4,480094;;;0,3937121;1,320124;0,3104888
0,3555556;0,0336142506;0,003291502;(0.390798000, 1.319381000, 0.311826800);(355.67, 22.64, 126.16);(-0.017842790, 1.580723000, -0.166590000);0,681299700;4,327338;4,479014;;;0,390798;1,319381;0,3118268
0,3666667;0,0369865996;0,003372349;(0.387806200, 1.318572000, 0.313156400);(355.77, 22.17, 126.49);(-0.017982980, 1.580708000, -0.166552100);0,680808500;4,327722;4,477955;;;0,3878062;1,318572;0,3131564
0,3777778;0,0409174266;0,003930827;(0.384301000, 1.317590000, 0.314639600);(355.87, 21.71, 126.71);(-0.018114700, 1.580669000, -0.166599600);0,680250100;4,328242;4,476796;;;0,384301;1,31759;0,3146396
0,3888889;0,0445596986;0,003642272;(0.381084700, 1.316783000, 0.316146500);(356.02, 21.41, 126.85);(-0.018382150, 1.580577000, -0.166560100);0,679828500;4,328588;4,47558;;;0,3810847;1,316783;0,3161465
0,4;0,0488346426;0,004274944;(0.377280200, 1.315832000, 0.317848500);(356.14, 21.02, 126.96);(-0.018587990, 1.580544000, -0.166675900);0,679373300;4,329072;4,474224;;;0,3772802;1,315832;0,3178485
0,4111111;0,0528454186;0,004010776;(0.373668400, 1.315093000, 0.319428000);(356.29, 20.65, 126.78);(-0.018767310, 1.580492000, -0.166789800);0,678859500;4,329552;4,472958;;;0,3736684;1,315093;0,319428
0,4222222;0,0572802266;0,004434808;(0.369662400, 1.314308000, 0.321160800);(356.40, 20.18, 126.72);(-0.018977390, 1.580457000, -0.166912900);0,678300900;4,330102;4,471572;;;0,3696624;1,314308;0,3211608
0,4333333;0,0622687456;0,004988519;(0.365137200, 1.313583000, 0.323131400);(356.46, 19.58, 126.49);(-0.019106460, 1.580370000, -0.167030800);0,677552400;4,330705;4,46998;;;0,3651372;1,313583;0,3231314
0,4444444;0,0667959086;0,004527163;(0.361081800, 1.312745000, 0.324960500);(356.48, 18.92, 126.36);(-0.019361100, 1.580348000, -0.167062100);0,677078200;4,331211;4,468517;;;0,3610818;1,312745;0,3249605
0,4555556;0,0712781676;0,004482259;(0.357035800, 1.312216000, 0.326815500);(356.53, 18.28, 126.46);(-0.019688210, 1.580353000, -0.167050600);0,676551800;4,331669;4,466996;;;0,3570358;1,312216;0,3268155
0,4666667;0,0756550146;0,004376847;(0.353119400, 1.311462000, 0.328618100);(356.57, 17.70, 126.45);(-0.020040170, 1.580391000, -0.167154000);0,676284700;4,332131;4,465549;;;0,3531194;1,311462;0,3286181
0,4777778;0,0803228846;0,00466787;(0.348910300, 1.310763000, 0.330511400);(356.60, 17.19, 126.47);(-0.020324520, 1.580434000, -0.167144200);0,675809000;4,33266;4,464028;;;0,3489103;1,310763;0,3305114
0,4888889;0,0847450226;0,004422138;(0.344958400, 1.310093000, 0.332379300);(356.62, 16.77, 126.64);(-0.020629900, 1.580447000, -0.167191000);0,675512100;4,333086;4,462516;;;0,3449584;1,310093;0,3323793
0,5;0,0892425176;0,004497495;(0.340921000, 1.309689000, 0.334319300);(356.66, 16.34, 126.72);(-0.020916300, 1.580419000, -0.167211700);0,675095800;4,333474;4,460913;;;0,340921;1,309689;0,3343193
0,5111111;0,0941915996;0,004949082;(0.336469500, 1.309244000, 0.336435800);(356.69, 15.91, 126.80);(-0.021145420, 1.580454000, -0.167126600);0,674550600;4,333927;4,459172;;;0,3364695;1,309244;0,3364358
0,5222223;0,0987850236;0,004593424;(0.332293700, 1.308691000, 0.338267800);(356.75, 15.45, 126.98);(-0.021477270, 1.580450000, -0.167179600);0,674154300;4,3345;4,45771;;;0,3322937;1,308691;0,3382678
0,5333334;0,1032709296;0,004485906;(0.328209200, 1.308111000, 0.340029500);(356.81, 14.98, 127.28);(-0.021833590, 1.580340000, -0.167217100);0,673749000;4,335095;4,456319;;;0,3282092;1,308111;0,3400295
0,5444446;0,1078876116;0,004616682;(0.323974300, 1.307688000, 0.341818400);(356.86, 14.51, 127.49);(-0.022127230, 1.580294000, -0.167240300);0,673232000;4,335733;4,454898;;;0,3239743;1,307688;0,3418184
0,5555557;0,1125640076;0,004676396;(0.319597000, 1.307616000, 0.343462500);(356.92, 14.04, 127.63);(-0.022411390, 1.580308000, -0.167252300);0,672428800;4,336544;4,453596;;;0,319597;1,307616;0,3434625
0,5666668;0,1171148716;0,004550864;(0.315473400, 1.307271000, 0.345356600);(356.98, 13.57, 127.87);(-0.022669570, 1.580220000, -0.167232300);0,672003800;4,337039;4,452062;;;0,3154734;1,307271;0,3453566
0,577778;0,1216874606;0,004572589;(0.311253400, 1.307342000, 0.347115800);(357.04, 13.11, 128.03);(-0.022954570, 1.580178000, -0.167273800);0,671365000;4,337668;4,450625;;;0,3112534;1,307342;0,3471158
0,5888891;0,1260609686;0,004373508;(0.307235700, 1.307343000, 0.348843900);(357.04, 12.66, 128.20);(-0.023254260, 1.580059000, -0.167377100);0,670881200;4,338232;4,449217;;;0,3072357;1,307343;0,3488439
0,6000003;0,1304299336;0,004368965;(0.303254500, 1.307598000, 0.350625100);(356.99, 12.22, 128.36);(-0.023538550, 1.579996000, -0.167398600);0,670330400;4,338715;4,447728;;;0,3032545;1,307598;0,3506251
0,6111114;0,1348306996;0,004400766;(0.299215700, 1.307766000, 0.352364800);(356.83, 11.83, 128.48);(-0.023809210, 1.579956000, -0.167466500);0,669818700;4,339273;4,446298;;;0,2992157;1,307766;0,3523648
0,6222225;0,1391121926;0,004281493;(0.295295000, 1.308288000, 0.354004100);(356.73, 11.46, 128.56);(-0.024073890, 1.579900000, -0.167507000);0,669136300;4,339833;4,444922;;;0,295295;1,308288;0,3540041
0,6333337;0,1435467596;0,004434567;(0.291205000, 1.308866000, 0.355617200);(356.54, 11.12, 128.57);(-0.024392330, 1.579780000, -0.167561300);0,668365100;4,340501;4,443583;;;0,291205;1,308866;0,3556172
0,6444448;0,1478816516;0,004334892;(0.287248300, 1.309491000, 0.357274000);(356.35, 10.78, 128.62);(-0.024656020, 1.579705000, -0.167638400);0,667706800;4,341063;4,442188;;;0,2872483;1,309491;0,357274
0,655556;0,1521736066;0,004291955;(0.283279800, 1.310245000, 0.358724800);(356.19, 10.42, 128.67);(-0.024896640, 1.579617000, -0.167698800);0,666825400;4,341802;4,440988;;;0,2832798;1,310245;0,3587248
0,6666671;0,1563824476;0,004208841;(0.279405700, 1.311064000, 0.360151200);(356.09, 10.07, 128.64);(-0.025111900, 1.579556000, -0.167775000);0,665976800;4,342511;4,4398;;;0,2794057;1,311064;0,3601512
0,6777782;0,1606320366;0,004249589;(0.275624700, 1.312254000, 0.361683000);(356.00, 9.71, 128.54);(-0.025381910, 1.579438000, -0.167853400);0,665132300;4,343055;4,438461;;;0,2756247;1,312254;0,361683
0,6888894;0,1647105146;0,004078478;(0.271923600, 1.313180000, 0.363124900);(355.89, 9.39, 128.39);(-0.025665810, 1.579376000, -0.167939300);0,664416400;4,343661;4,437239;;;0,2719236;1,31318;0,3631249
0,7000005;0,1687373256;0,004026811;(0.268312800, 1.314450000, 0.364375100);(355.69, 9.09, 128.24);(-0.025975840, 1.579360000, -0.168016200);0,663493600;4,344358;4,436163;;;0,2683128;1,31445;0,3643751
0,7111117;0,1730639636;0,004326638;(0.264331800, 1.315553000, 0.365661700);(355.37, 8.82, 128.01);(-0.026291210, 1.579318000, -0.168107200);0,662527600;4,345234;4,435105;;;0,2643318;1,315553;0,3656617
0,7222228;0,1769444676;0,003880504;(0.260800200, 1.316674000, 0.366814600);(355.09, 8.49, 127.89);(-0.026601180, 1.579303000, -0.168169500);0,661650800;4,345993;4,434142;;;0,2608002;1,316674;0,3668146
0,7333339;0,1805280816;0,003583614;(0.257625400, 1.317888000, 0.367949800);(354.86, 8.17, 127.85);(-0.027057850, 1.579308000, -0.168182600);0,660925800;4,346577;4,433158;;;0,2576254;1,317888;0,3679498
0,7444451;0,1840423336;0,003514252;(0.254435700, 1.318908000, 0.369015800);(354.73, 7.85, 127.78);(-0.027388380, 1.579377000, -0.168012000);0,660051300;4,347246;4,432269;;;0,2544357;1,318908;0,3690158
0,7555562;0,1875697216;0,003527388;(0.251254900, 1.319871000, 0.370198000);(354.64, 7.58, 127.56);(-0.027775900, 1.579347000, -0.168077000);0,659489300;4,34782;4,431273;;;0,2512549;1,319871;0,370198
0,7666674;0,1908897386;0,003320017;(0.248215900, 1.320800000, 0.371159200);(354.51, 7.31, 127.22);(-0.028229460, 1.579292000, -0.168198300);0,658898200;4,348513;4,430489;;;0,2482159;1,3208;0,3711592
0,7777785;0,1938831516;0,002993413;(0.245437900, 1.321588000, 0.371947900);(354.37, 7.02, 126.96);(-0.028646250, 1.579195000, -0.168263000);0,658264000;4,349229;4,429871;;;0,2454379;1,321588;0,3719479
0,7888896;0,1965434676;0,002660316;(0.242937400, 1.322231000, 0.372589900);(354.29, 6.69, 126.66);(-0.029121000, 1.579072000, -0.168321400);0,657699000;4,349938;4,429389;;;0,2429374;1,322231;0,3725899
0,8000008;0,1990714866;0,002528019;(0.240756800, 1.323236000, 0.373380400);(354.25, 6.37, 126.48);(-0.029703580, 1.578891000, -0.168594400);0,657453400;4,350327;4,428695;;;0,2407568;1,323236;0,3733804
0,8111119;0,2013771446;0,002305658;(0.238798500, 1.324297000, 0.373977200);(354.19, 6.14, 126.37);(-0.030146800, 1.578769000, -0.168672200);0,656929300;4,350761;4,428165;;;0,2387985;1,324297;0,3739772
0,8222231;0,2037540326;0,002376888;(0.236760900, 1.325273000, 0.374715800);(354.01, 5.99, 126.16);(-0.030570350, 1.578593000, -0.168730700);0,656484000;4,351124;4,427514;;;0,2367609;1,325273;0,3747158
0,8333342;0,2055766316;0,001822599;(0.235182900, 1.326008000, 0.375255000);(353.78, 5.88, 125.91);(-0.030966030, 1.578605000, -0.168755400);0,656192000;4,351435;4,427044;;;0,2351829;1,326008;0,375255
0,8444453;0,2035247276;0,002051904;(0.233552600, 1.326829000, 0.376192600);(353.58, 5.89, 125.68);(-0.031376680, 1.578440000, -0.168750800);0,656094000;4,35143;4,426178;;;0,2335526;1,326829;0,3761926
0,8555565;0,2052926906;0,001767963;(0.232097800, 1.327638000, 0.376788300);(353.50, 5.86, 125.69);(-0.031854410, 1.578276000, -0.168931700);0,655973000;4,351625;4,425634;;;0,2320978;1,327638;0,3767883
0,8666676;0,2070568896;0,001764199;(0.230454700, 1.328170000, 0.377147300);(353.46, 5.71, 125.99);(-0.032378330, 1.578054000, -0.169074000);0,655652900;4,352142;4,425375;;;0,2304547;1,32817;0,3771473
0,8777788;0,2087248646;0,001667975;(0.228916400, 1.328682000, 0.377540000);(353.39, 5.52, 126.11);(-0.032808200, 1.577898000, -0.169227600);0,655410900;4,352577;4,425074;;;0,2289164;1,328682;0,37754
0,8888899;0,2102123566;0,001487492;(0.227556000, 1.329209000, 0.377830000);(353.34, 5.31, 126.25);(-0.033208600, 1.577759000, -0.169404800);0,655165100;4,353005;4,424857;;;0,227556;1,329209;0,37783
0,900001;0,2113899346;0,001177578;(0.226560900, 1.329818000, 0.377672400);(353.36, 5.05, 126.44);(-0.033392450, 1.577539000, -0.169919400);0,654826600;4,353614;4,42504;;;0,2265609;1,329818;0,3776724
0,9111122;0,2124341876;0,001044253;(0.225645400, 1.330280000, 0.377870900);(353.36, 4.89, 126.54);(-0.033907340, 1.577386000, -0.170035400);0,654698700;4,353891;4,42488;;;0,2256454;1,33028;0,3778709
0,9222233;0,2135601856;0,001125998;(0.224690100, 1.330802000, 0.378158900);(353.35, 4.85, 126.55);(-0.034207090, 1.577243000, -0.170355300);0,654697700;4,354109;4,424628;;;0,2246901;1,330802;0,3781589
0,9333345;0,2143091881;0,0007490025;(0.223964100, 1.330955000, 0.378261100);(353.32, 4.82, 126.54);(-0.034504610, 1.577126000, -0.170602700);0,654719700;4,354393;4,42458;;;0,2239641;1,330955;0,3782611
0,9444456;0,2152580793;0,0009488912;(0.223191000, 1.331430000, 0.378538900);(353.35, 4.89, 126.42);(-0.034690760, 1.576959000, -0.170872600);0,654706400;4,354527;4,424326;;;0,223191;1,33143;0,3785389
0,9555568;0,2146391394;0,0006189399;(0.222797000, 1.331590000, 0.378988500);(353.37, 4.92, 126.32);(-0.034906020, 1.576830000, -0.171158700);0,655145300;4,354342;4,423902;;;0,222797;1,33159;0,3789885
0,9666679;0,2154022092;0,0007630698;(0.222231100, 1.332100000, 0.379032200);(353.38, 4.96, 126.22);(-0.035238550, 1.576724000, -0.171391000);0,655055100;4,354563;4,423857;;;0,2222311;1,3321;0,3790322
0,977779;0,2149752131;0,0004269961;(0.222195100, 1.332483000, 0.379217200);(353.32, 4.94, 126.19);(-0.035412570, 1.576626000, -0.171700700);0,655345400;4,354396;4,423635;;;0,2221951;1,332483;0,3792172
0,9888902;0,2155724030;0,0005971899;(0.221758400, 1.332887000, 0.379163200);(353.23, 5.04, 126.38);(-0.035566740, 1.576507000, -0.171995500);0,655242600;4,35464;4,423687;;;0,2217584;1,332887;0,3791632
1,000001;0,2151439511;0,0004284519;(0.221542000, 1.333241000, 0.379271500);(353.20, 5.11, 126.47);(-0.035652950, 1.576390000, -0.172462400);0,655500800;4,354635;4,423562;;;0,221542;1,333241;0,3792715
1,011112;0,2155336389;0,0003896878;(0.221269200, 1.333510000, 0.379340400);(353.18, 5.19, 126.43);(-0.035774280, 1.576364000, -0.172729300);0,655614500;4,3547;4,42349;;;0,2212692;1,33351;0,3793404
1,022224;0,2159588418;0,0004252029;(0.221025500, 1.333838000, 0.379458800);(353.18, 5.21, 126.31);(-0.035803720, 1.576276000, -0.172996600);0,655701600;4,354702;4,42336;;;0,2210255;1,333838;0,3794588
1,033335;0,2155094861;0,0004493557;(0.220687700, 1.334027000, 0.379686900);(353.20, 5.21, 126.22);(-0.035852930, 1.576247000, -0.173317700);0,655970900;4,354673;4,423147;;;0,2206877;1,334027;0,3796869
1,044446;0,2159244312;0,0004149451;(0.220340600, 1.334244000, 0.379755700);(353.26, 5.17, 126.12);(-0.035877250, 1.576249000, -0.173637600);0,656093300;4,354781;4,423089;;;0,2203406;1,334244;0,3797557
1,055557;0,2163001416;0,0003757104;(0.219986600, 1.334343000, 0.379833600);(353.27, 5.08, 126.10);(-0.035888930, 1.576261000, -0.173924300);0,656235300;4,354894;4,423034;;;0,2199866;1,334343;0,3798336
1,066668;0,2161860532;0,0001140884;(0.220000700, 1.334451000, 0.379866000);(353.27, 4.94, 126.13);(-0.035838530, 1.576298000, -0.174282400);0,656524300;4,354851;4,422989;;;0,2200007;1,334451;0,379866
1,077779;0,2163874144;0,0002013612;(0.219830900, 1.334559000, 0.379874400);(353.35, 4.82, 126.29);(-0.035837220, 1.576352000, -0.174593400);0,656707500;4,354925;4,422986;;;0,2198309;1,334559;0,3798744
1,08889;0,2165327206;0,0001453062;(0.219824000, 1.334632000, 0.379749200);(353.40, 4.76, 126.39);(-0.035921090, 1.576450000, -0.174844800);0,656852900;4,355029;4,423102;;;0,219824;1,334632;0,3797492
1,100002;0,2167002062;0,0001674856;(0.219903900, 1.334761000, 0.379677000);(353.44, 4.75, 126.41);(-0.035848310, 1.576464000, -0.175112800);0,656978800;4,355038;4,423152;;;0,2199039;1,334761;0,379677
1,111113;0,2165276636;0,0001725426;(0.220049700, 1.334853000, 0.379680900);(353.45, 4.80, 126.32);(-0.035720670, 1.576586000, -0.175453000);0,657287600;4,35495;4,423124;;;0,2200497;1,334853;0,3796809
1,122224;0,2163491661;0,0001784975;(0.220071600, 1.335024000, 0.379728200);(353.48, 4.88, 126.27);(-0.035666100, 1.576726000, -0.175751000);0,657555100;4,354886;4,423057;;;0,2200716;1,335024;0,3797282
1,133335;0,2161612549;0,0001879112;(0.220176200, 1.335177000, 0.379697700);(353.51, 4.97, 126.20);(-0.035741290, 1.576811000, -0.175933000);0,657728000;4,354845;4,42306;;;0,2201762;1,335177;0,3796977
1,144446;0,2158977603;0,0002634946;(0.220271900, 1.335419000, 0.379659000);(353.50, 5.03, 126.12);(-0.035599340, 1.576869000, -0.176209500);0,657843200;4,354808;4,423063;;;0,2202719;1,335419;0,379659
1,155557;0,2155730549;0,0003247054;(0.220491400, 1.335642000, 0.379572500);(353.43, 5.08, 126.08);(-0.035518250, 1.576992000, -0.176532200);0,658060000;4,354748;4,423103;;;0,2204914;1,335642;0,3795725
1,166668;0,2159221541;0,0003490992;(0.220530900, 1.335605000, 0.379227600);(353.33, 5.11, 126.09);(-0.035475270, 1.577034000, -0.176801000);0,658023200;4,355022;4,423444;;;0,2205309;1,335605;0,3792276
1,17778;0,2156093692;0,0003127849;(0.220801900, 1.335688000, 0.379095000);(353.25, 5.15, 126.10);(-0.035412780, 1.577150000, -0.177105400);0,658261900;4,354985;4,423541;;;0,2208019;1,335688;0,379095
1,188891;0,2158394237;0,0002300545;(0.220982700, 1.335692000, 0.378952800);(353.20, 5.20, 126.09);(-0.035394450, 1.577286000, -0.177308500);0,658425000;4,35501;4,423664;;;0,2209827;1,335692;0,3789528
1,200002;0,2161609163;0,0003214926;(0.221206300, 1.335540000, 0.378778500);(353.21, 5.23, 126.07);(-0.035271900, 1.577280000, -0.177575500);0,658596200;4,355052;4,423831;;;0,2212063;1,33554;0,3787785
1,211113;0,2163765216;0,0002156053;(0.221312800, 1.335423000, 0.378631800);(353.30, 5.28, 126.12);(-0.035193520, 1.577327000, -0.177794700);0,658728500;4,355128;4,423978;;;0,2213128;1,335423;0,3786318
1,222224;0,2160943345;0,0002821871;(0.221560300, 1.335328000, 0.378535600);(353.40, 5.30, 126.23);(-0.034983240, 1.577361000, -0.178098200);0,658965700;4,355087;4,42406;;;0,2215603;1,335328;0,3785356
1,233335;0,2162525443;0,0001582098;(0.221666300, 1.335225000, 0.378478700);(353.45, 5.32, 126.28);(-0.034867750, 1.577372000, -0.178304600);0,659130100;4,355087;4,424118;;;0,2216663;1,335225;0,3784787
1,244446;0,2165006341;0,0002480898;(0.221798400, 1.335165000, 0.378277400);(353.49, 5.29, 126.31);(-0.034735550, 1.577418000, -0.178560100);0,659214600;4,355192;4,424311;;;0,2217984;1,335165;0,3782774
1,255558;0,2161935116;0,0003071225;(0.222059800, 1.335163000, 0.378116200);(353.50, 5.21, 126.26);(-0.034613990, 1.577468000, -0.178819100);0,659370800;4,355191;4,424446;;;0,2220598;1,335163;0,3781162
1,266669;0,2167665820;0,0005730704;(0.222482400, 1.335196000, 0.377730500);(353.49, 5.15, 126.17);(-0.034514420, 1.577554000, -0.178997000);0,659340600;4,355293;4,424783;;;0,2224824;1,335196;0,3777305
1,27778;0,2162275549;0,0005390271;(0.222991900, 1.335197000, 0.377554500);(353.50, 5.13, 126.12);(-0.034402660, 1.577583000, -0.179153300);0,659489600;4,355173;4,424909;;;0,2229919;1,335197;0,3775545
1,288891;0,2156526142;0,0005749407;(0.223556000, 1.335240000, 0.377452400);(353.53, 5.19, 126.14);(-0.034276060, 1.577620000, -0.179272700);0,659672800;4,354959;4,424952;;;0,223556;1,33524;0,3774524
1,300002;0,2149638090;0,0006888052;(0.224228500, 1.335255000, 0.377304100);(353.53, 5.28, 126.20);(-0.034152940, 1.577633000, -0.179447800);0,659909500;4,35473;4,425032;;;0,2242285;1,335255;0,3773041
1,311113;0,2142610775;0,0007027315;(0.224903900, 1.335290000, 0.377113200);(353.51, 5.44, 126.28);(-0.034090540, 1.577688000, -0.179530800);0,660066200;4,354533;4,425153;;;0,2249039;1,33529;0,3771132
1,322224;0,2147958677;0,0005347902;(0.225167200, 1.335110000, 0.376684200);(353.45, 5.61, 126.23);(-0.033972070, 1.577749000, -0.179731800);0,660019500;4,354772;4,425572;;;0,2251672;1,33511;0,3766842
1,333336;0,2151178631;0,0003219954;(0.225426300, 1.335155000, 0.376498600);(353.42, 5.69, 126.17);(-0.033768730, 1.577750000, -0.179975000);0,660073600;4,354789;4,425726;;;0,2254263;1,335155;0,3764986
1,344447;0,2146494480;0,0004684151;(0.225882400, 1.335057000, 0.376458000);(353.41, 5.69, 126.08);(-0.033649610, 1.577700000, -0.180117600);0,660309900;4,354591;4,425734;;;0,2258824;1,335057;0,376458
1,355558;0,2150889701;0,0004395221;(0.226224600, 1.334887000, 0.376240300);(353.44, 5.67, 125.99);(-0.033442070, 1.577836000, -0.180255700);0,660407900;4,354609;4,425936;;;0,2262246;1,334887;0,3762403
