time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.175797000, 2.791400000, 2.589210000);(-2.981722000, 2.026866000, 3.999767000)

0,2222222;-0,0041943370;0,001543614;(-0.438207000, 1.576335000, 0.310745400);(344.96, 301.78, 12.66);(-0.078885570, 1.656932000, -0.044865300);0,511924600;4,542837;4,50348;;;-0,438207;1,576335;0,3107454
0,2333333;-0,0052915100;0,001097173;(-0.437739800, 1.576127000, 0.311716200);(345.08, 302.09, 12.40);(-0.078694270, 1.656691000, -0.044977060);0,512478500;4,54279;4,502969;;;-0,4377398;1,576127;0,3117162
0,2444444;-0,0035043830;0,001787127;(-0.436840700, 1.575824000, 0.313230600);(345.17, 302.40, 12.23);(-0.078733920, 1.656532000, -0.044879430);0,512832400;4,542852;4,502268;;;-0,4368407;1,575824;0,3132306
0,2555556;-0,0015213170;0,001983066;(-0.435742800, 1.575616000, 0.314868900);(345.23, 302.78, 12.05);(-0.078653170, 1.656367000, -0.044747230);0,513183600;4,542991;4,501568;;;-0,4357428;1,575616;0,3148689
0,2666667;0,0005667730;0,00208809;(-0.434570600, 1.575338000, 0.316574300);(345.15, 303.08, 11.88);(-0.078641610, 1.656155000, -0.044590760);0,513475500;4,543177;4,500863;;;-0,4345706;1,575338;0,3165743
0,2777778;0,0037501440;0,003183371;(-0.432688000, 1.574825000, 0.319089700);(345.08, 303.39, 11.88);(-0.078415500, 1.655913000, -0.044571570);0,514133900;4,543607;4,499923;;;-0,432688;1,574825;0,3190897
0,2888889;0,0069260200;0,003175876;(-0.430882200, 1.574064000, 0.321589000);(345.09, 303.83, 12.02);(-0.078363080, 1.655635000, -0.044457010);0,514697100;4,544051;4,498979;;;-0,4308822;1,574064;0,321589
0,3;0,0110261240;0,004100104;(-0.428651200, 1.572901000, 0.324826300);(345.18, 304.28, 11.90);(-0.078317700, 1.655306000, -0.044362120);0,515581500;4,544588;4,497716;;;-0,4286512;1,572901;0,3248263
0,3111111;0,0158558910;0,004829767;(-0.425856200, 1.571406000, 0.328470200);(345.37, 304.82, 11.45);(-0.078238030, 1.655032000, -0.044295010);0,516513000;4,54548;4,496479;;;-0,4258562;1,571406;0,3284702
0,3222222;0,0217129180;0,005857027;(-0.422729200, 1.569510000, 0.333045600);(345.50, 305.44, 11.00);(-0.078189940, 1.654793000, -0.044247500);0,518006300;4,546297;4,494716;;;-0,4227292;1,56951;0,3330456
0,3333333;0,0281524250;0,006439507;(-0.419264200, 1.567029000, 0.337873000);(345.67, 306.16, 10.73);(-0.078154460, 1.654489000, -0.044160420);0,519571600;4,547432;4,493007;;;-0,4192642;1,567029;0,337873
0,3444445;0,0345422400;0,006389815;(-0.416015900, 1.564533000, 0.342776700);(345.81, 306.94, 10.73);(-0.078105170, 1.654240000, -0.044132280);0,521468800;4,548365;4,491123;;;-0,4160159;1,564533;0,3427767
0,3555556;0,0416691890;0,007126949;(-0.412541200, 1.561266000, 0.348072900);(346.03, 307.69, 10.71);(-0.077990820, 1.653931000, -0.043994480);0,523667500;4,549508;4,489137;;;-0,4125412;1,561266;0,3480729
0,3666667;0,0488576900;0,007188501;(-0.408985000, 1.557847000, 0.353301800);(346.42, 308.46, 11.09);(-0.077872500, 1.653773000, -0.043997340);0,526007500;4,550803;4,487278;;;-0,408985;1,557847;0,3533018
0,3777778;0,0573133310;0,008455641;(-0.404447300, 1.553541000, 0.358990800);(346.87, 309.14, 11.42);(-0.077809380, 1.653524000, -0.043999130);0,528289400;4,552939;4,485715;;;-0,4044473;1,553541;0,3589908
0,3888889;0,0652064610;0,00789313;(-0.400145500, 1.550258000, 0.364736800);(347.54, 309.91, 11.99);(-0.077634500, 1.653287000, -0.044050390);0,530787500;4,554586;4,483876;;;-0,4001455;1,550258;0,3647368
0,4;0,0729237670;0,007717306;(-0.395919700, 1.546913000, 0.370260400);(348.01, 310.74, 12.07);(-0.077382970, 1.653239000, -0.044149870);0,533391700;4,55631;4,482193;;;-0,3959197;1,546913;0,3702604
0,4111111;0,0810190950;0,008095328;(-0.391376400, 1.543759000, 0.376171900);(348.41, 311.57, 12.01);(-0.077368600, 1.653237000, -0.044159230);0,535970600;4,558068;4,480371;;;-0,3913764;1,543759;0,3761719
0,4222222;0,0893245860;0,008305491;(-0.386545700, 1.540590000, 0.382138600);(348.80, 312.50, 11.72);(-0.077257900, 1.653146000, -0.044201010);0,538602900;4,560057;4,478688;;;-0,3865457;1,54059;0,3821386
0,4333333;0,0975127800;0,008188194;(-0.382020400, 1.538024000, 0.388461600);(349.15, 313.52, 11.37);(-0.077136860, 1.653117000, -0.044251850);0,541702300;4,561468;4,476488;;;-0,3820204;1,538024;0,3884616
0,4444444;0,1056521840;0,008139404;(-0.377251300, 1.535017000, 0.394332300);(349.47, 314.61, 11.01);(-0.076994540, 1.653002000, -0.044283680);0,544480000;4,563435;4,474857;;;-0,3772513;1,535017;0,3943323
0,4555556;0,1140072840;0,0083551;(-0.372449000, 1.532103000, 0.400517600);(349.78, 315.70, 10.74);(-0.076760950, 1.653008000, -0.044315450);0,547654700;4,565267;4,472996;;;-0,372449;1,532103;0,4005176
0,4666667;0,1217320510;0,007724767;(-0.367674200, 1.528994000, 0.405733600);(349.98, 316.80, 10.59);(-0.076509030, 1.652927000, -0.044265440);0,550123300;4,567607;4,471935;;;-0,3676742;1,528994;0,4057336
0,4777778;0,1291167570;0,007384706;(-0.363591500, 1.525787000, 0.410985100);(350.18, 317.67, 10.84);(-0.076312140, 1.652929000, -0.044203990);0,553074700;4,569393;4,470464;;;-0,3635915;1,525787;0,4109851
0,4888889;0,1361342730;0,007017516;(-0.359266700, 1.522696000, 0.415566600);(350.50, 318.24, 11.46);(-0.076107470, 1.652909000, -0.044132520);0,555389800;4,571678;4,469671;;;-0,3592667;1,522696;0,4155666
0,5;0,1421211980;0,005986925;(-0.355375000, 1.520039000, 0.419259800);(350.81, 318.79, 12.02);(-0.075909600, 1.652886000, -0.044026310);0,557120400;4,573912;4,469296;;;-0,355375;1,520039;0,4192598
0,5111111;0,1482739370;0,006152739;(-0.351650400, 1.517724000, 0.423575300);(351.05, 319.21, 12.15);(-0.075468060, 1.652735000, -0.044022550);0,559600200;4,575623;4,468294;;;-0,3516504;1,517724;0,4235753
0,5222223;0,1533584920;0,005084555;(-0.348170800, 1.515496000, 0.426538000);(351.26, 319.72, 11.51);(-0.075217260, 1.652711000, -0.043882660);0,560916600;4,577751;4,468228;;;-0,3481708;1,515496;0,426538
0,5333334;0,1585930850;0,005234593;(-0.344937800, 1.513484000, 0.430129800);(351.55, 320.16, 10.62);(-0.074931220, 1.652712000, -0.043783780);0,562922800;4,579321;4,467494;;;-0,3449378;1,513484;0,4301298
0,5444446;0,1626079480;0,004014863;(-0.342058100, 1.511506000, 0.432108900);(351.86, 320.60, 10.25);(-0.074649140, 1.652743000, -0.043595250);0,563692900;4,58135;4,467842;;;-0,3420581;1,511506;0,4321089
0,5555557;0,1676103400;0,005002392;(-0.338729200, 1.509361000, 0.435165000);(352.14, 320.79, 10.28);(-0.074258710, 1.652852000, -0.043465670);0,565350900;4,583299;4,467618;;;-0,3387292;1,509361;0,435165
0,5666668;0,1715033820;0,003893042;(-0.335871800, 1.507888000, 0.437360700);(352.44, 321.24, 10.33);(-0.073989090, 1.652912000, -0.043269450);0,566233000;4,585072;4,467729;;;-0,3358718;1,507888;0,4373607
0,577778;0,1753727530;0,003869371;(-0.333358400, 1.506417000, 0.439908600);(352.66, 321.81, 10.40);(-0.073739200, 1.652935000, -0.043088490);0,567587700;4,586394;4,467359;;;-0,3333584;1,506417;0,4399086
0,5888891;0,1775064330;0,00213368;(-0.331692400, 1.505823000, 0.441102000);(352.69, 322.27, 10.40);(-0.073420510, 1.652812000, -0.042963740);0,568005000;4,587398;4,467465;;;-0,3316924;1,505823;0,441102
0,6000003;0,1798147560;0,002308323;(-0.329944200, 1.504978000, 0.442350200);(352.42, 322.33, 10.64);(-0.073183300, 1.652775000, -0.042800960);0,568455500;4,588515;4,467607;;;-0,3299442;1,504978;0,4423502
0,6111114;0,1809446820;0,001129926;(-0.329119400, 1.504209000, 0.442286800);(352.29, 322.29, 10.74);(-0.072967380, 1.652709000, -0.042677100);0,568204300;4,589452;4,468237;;;-0,3291194;1,504209;0,4422868
0,6222225;0,1829804630;0,002035781;(-0.327578900, 1.503180000, 0.443131300);(352.32, 321.98, 10.79);(-0.072741580, 1.652674000, -0.042504720);0,568447800;4,590637;4,4686;;;-0,3275789;1,50318;0,4431313
0,6333337;0,1848399780;0,001859515;(-0.326360700, 1.502098000, 0.444027900);(352.44, 322.01, 10.63);(-0.072453320, 1.652628000, -0.042177730);0,568791800;4,591543;4,468737;;;-0,3263607;1,502098;0,4440279
0,6444448;0,1866360050;0,001796027;(-0.324961200, 1.501187000, 0.444688600);(352.72, 322.26, 10.28);(-0.072205810, 1.652560000, -0.041960890);0,568882000;4,592664;4,46915;;;-0,3249612;1,501187;0,4446886
0,655556;0,1878684560;0,001232451;(-0.323971400, 1.500534000, 0.445023700);(352.99, 322.56, 10.18);(-0.071625690, 1.652394000, -0.041949030);0,569106800;4,593521;4,469549;;;-0,3239714;1,500534;0,4450237
0,6666671;0,1889570240;0,001088568;(-0.323065100, 1.500058000, 0.445394300);(353.06, 322.72, 10.43);(-0.071349380, 1.652302000, -0.041790300);0,569111400;4,594242;4,469849;;;-0,3230651;1,500058;0,4453943
0,6777782;0,1900642570;0,001107233;(-0.322246900, 1.499420000, 0.445781700);(353.06, 322.83, 10.61);(-0.071072550, 1.652241000, -0.041663940);0,569250300;4,594926;4,470103;;;-0,3222469;1,49942;0,4457817
0,6888894;0,1904496388;0,0003853818;(-0.322022900, 1.499341000, 0.445478300);(353.15, 322.94, 10.67);(-0.070774030, 1.652076000, -0.041569170);0,568919100;4,595278;4,470487;;;-0,3220229;1,499341;0,4454783
0,7000005;0,1908510637;0,0004014249;(-0.321653300, 1.499466000, 0.445383400);(353.08, 322.86, 10.56);(-0.070529640, 1.651925000, -0.041460450);0,568615700;4,595597;4,470767;;;-0,3216533;1,499466;0,4453834
0,7111117;0,1916439077;0,000792844;(-0.320894600, 1.499397000, 0.445163700);(352.89, 322.75, 10.18);(-0.070321530, 1.651752000, -0.041352090);0,568063900;4,596355;4,471402;;;-0,3208946;1,499397;0,4451637
0,7222228;0,1922821193;0,0006382116;(-0.320295700, 1.499180000, 0.445128500);(352.85, 322.92, 9.87);(-0.070134190, 1.651667000, -0.041254100);0,567803800;4,596935;4,471812;;;-0,3202957;1,49918;0,4451285
0,7333339;0,1929122548;0,0006301355;(-0.319966800, 1.498693000, 0.444901100);(352.84, 323.02, 9.80);(-0.069817500, 1.651797000, -0.040916500);0,567480800;4,597454;4,472246;;;-0,3199668;1,498693;0,4449011
0,7444451;0,1936068507;0,0006945959;(-0.319640100, 1.498108000, 0.444716500);(352.87, 322.99, 10.03);(-0.069652870, 1.651724000, -0.040760450);0,567256000;4,597978;4,472656;;;-0,3196401;1,498108;0,4447165
0,7555562;0,1946279617;0,001021111;(-0.319048300, 1.497298000, 0.444523900);(352.91, 322.84, 10.51);(-0.069514990, 1.651671000, -0.040594450);0,566954600;4,598792;4,473257;;;-0,3190483;1,497298;0,4445239
0,7666674;0,1955291030;0,0009011413;(-0.318630200, 1.496502000, 0.444574200);(353.02, 322.89, 10.84);(-0.069439870, 1.651734000, -0.040385060);0,566902400;4,599343;4,473561;;;-0,3186302;1,496502;0,4445742
0,7777785;0,1965391230;0,00101002;(-0.318155700, 1.495611000, 0.444540300);(353.24, 323.00, 10.99);(-0.069320050, 1.651634000, -0.040272290);0,566838300;4,600008;4,473976;;;-0,3181557;1,495611;0,4445403
0,7888896;0,1976176060;0,001078483;(-0.317481700, 1.494776000, 0.444653000);(353.50, 323.19, 10.67);(-0.069222420, 1.651542000, -0.040227110);0,566848300;4,600756;4,474387;;;-0,3174817;1,494776;0,444653
0,8000008;0,1981561937;0,0005385877;(-0.317251300, 1.494426000, 0.444991000);(353.77, 323.55, 10.13);(-0.068985220, 1.651386000, -0.040189200);0,567161600;4,60089;4,474297;;;-0,3172513;1,494426;0,444991
0,8111119;0,1979340986;0,0002220951;(-0.317427000, 1.494297000, 0.444947700);(353.82, 323.86, 9.78);(-0.068708240, 1.651161000, -0.040258820);0,567355900;4,6008;4,474242;;;-0,317427;1,494297;0,4449477
0,8222231;0,1976344339;0,0002996647;(-0.317688600, 1.494237000, 0.444814500);(353.57, 323.78, 9.61);(-0.068625760, 1.651056000, -0.040262510);0,567383500;4,600659;4,474199;;;-0,3176886;1,494237;0,4448145
0,8333342;0,1983518112;0,0007173773;(-0.317613200, 1.493721000, 0.444322100);(353.29, 323.53, 9.81);(-0.068740560, 1.650939000, -0.040029280);0,566790500;4,601098;4,474697;;;-0,3176132;1,493721;0,4443221
0,8444453;0,1989707947;0,0006189835;(-0.317624100, 1.493225000, 0.443951900);(353.19, 323.30, 10.06);(-0.068711820, 1.650863000, -0.040020940);0,566601200;4,601401;4,475044;;;-0,3176241;1,493225;0,4439519
0,8555565;0,1997585476;0,0007877529;(-0.317421800, 1.492474000, 0.443828300);(353.19, 323.11, 10.15);(-0.068562980, 1.650917000, -0.039977960);0,566660100;4,60184;4,475352;;;-0,3174218;1,492474;0,4438283
0,8666676;0,2005744522;0,0008159046;(-0.317130300, 1.491732000, 0.443652500);(353.48, 323.11, 10.34);(-0.068721770, 1.651081000, -0.040114100);0,566682500;4,602376;4,475754;;;-0,3171303;1,491732;0,4436525
0,8777788;0,2012019076;0,0006274554;(-0.317136100, 1.491106000, 0.443611500);(353.72, 323.22, 10.51);(-0.068801750, 1.651130000, -0.040142230);0,566829200;4,602567;4,475858;;;-0,3171361;1,491106;0,4436115
0,8888899;0,2007100348;0,0004918728;(-0.317466700, 1.490786000, 0.443438200);(353.78, 323.36, 10.45);(-0.069060470, 1.651276000, -0.040042930);0,566759800;4,602461;4,475837;;;-0,3174667;1,490786;0,4434382
0,900001;0,2011306477;0,0004206129;(-0.317638800, 1.490446000, 0.443259200);(353.75, 323.26, 10.62);(-0.069141670, 1.651290000, -0.040038760);0,566743700;4,602496;4,475917;;;-0,3176388;1,490446;0,4432592
0,9111122;0,2008140029;0,0003166448;(-0.317917200, 1.490351000, 0.443142000);(353.70, 323.16, 10.68);(-0.069213930, 1.651284000, -0.040046150);0,566765700;4,602345;4,475856;;;-0,3179172;1,490351;0,443142
0,9222233;0,2005550806;0,0002589223;(-0.318051400, 1.490171000, 0.443013000);(353.58, 323.06, 10.49);(-0.069288150, 1.651250000, -0.040050620);0,566727300;4,602343;4,475901;;;-0,3180514;1,490171;0,443013
0,9333345;0,2001233408;0,0004317398;(-0.318386600, 1.490086000, 0.443271500);(353.50, 323.03, 10.24);(-0.069323380, 1.651063000, -0.039923360);0,566942000;4,601965;4,475506;;;-0,3183866;1,490086;0,4432715
0,9444456;0,2004568639;0,0003335231;(-0.318299300, 1.489768000, 0.443225100);(353.57, 323.05, 10.02);(-0.069390830, 1.651025000, -0.040000250);0,566979600;4,60215;4,475633;;;-0,3182993;1,489768;0,4432251
0,9555568;0,2000421515;0,0004147124;(-0.318633800, 1.489534000, 0.443152000);(353.64, 323.12, 10.04);(-0.069406850, 1.651081000, -0.040079650);0,567207600;4,60197;4,47552;;;-0,3186338;1,489534;0,443152
0,9666679;0,2004734278;0,0004312763;(-0.318693000, 1.489138000, 0.442991800);(353.66, 323.10, 10.34);(-0.069506120, 1.651098000, -0.040136870);0,567220000;4,602108;4,47566;;;-0,318693;1,489138;0,4429918
0,977779;0,2010069010;0,0005334732;(-0.318922800, 1.488713000, 0.442765900);(353.66, 323.03, 10.55);(-0.069412920, 1.651231000, -0.040368490);0,567526300;4,60214;4,475753;;;-0,3189228;1,488713;0,4427659
0,9888902;0,2014685202;0,0004616192;(-0.319088100, 1.488304000, 0.442628200);(353.70, 322.92, 10.80);(-0.069531340, 1.651283000, -0.040434000);0,567617700;4,602181;4,475814;;;-0,3190881;1,488304;0,4426282
1,000001;0,2012036444;0,0002648758;(-0.319252400, 1.488144000, 0.442496400);(353.74, 322.87, 10.89);(-0.069649290, 1.651312000, -0.040497120);0,567634000;4,602151;4,47584;;;-0,3192524;1,488144;0,4424964
1,011112;0,2014155565;0,0002119121;(-0.319234300, 1.487997000, 0.442345000);(353.75, 322.81, 10.85);(-0.069755570, 1.651434000, -0.040287310);0,567349500;4,602278;4,475989;;;-0,3192343;1,487997;0,442345
1,022224;0,2009930738;0,0004224827;(-0.319608500, 1.488102000, 0.442510400);(353.71, 322.79, 10.61);(-0.069747240, 1.651117000, -0.040568400);0,567776100;4,601858;4,475622;;;-0,3196085;1,488102;0,4425104
1,033335;0,2005431464;0,0004499274;(-0.319839300, 1.488457000, 0.442359400);(353.75, 322.91, 9.95);(-0.069791060, 1.651159000, -0.040710980);0,567761500;4,601635;4,475562;;;-0,3198393;1,488457;0,4423594
1,044446;0,2001732963;0,0003698501;(-0.319996900, 1.488737000, 0.442176000);(353.62, 322.84, 9.97);(-0.070022810, 1.651196000, -0.040563750);0,567377800;4,601509;4,475581;;;-0,3199969;1,488737;0,442176
1,055557;0,1998272743;0,000346022;(-0.320056900, 1.489033000, 0.442007800);(353.47, 322.72, 10.07);(-0.069997360, 1.651157000, -0.040584380);0,567194000;4,601453;4,475643;;;-0,3200569;1,489033;0,4420078
1,066668;0,1994953469;0,0003319274;(-0.320296100, 1.489260000, 0.441966700);(353.33, 322.67, 10.25);(-0.070075120, 1.651110000, -0.040606730);0,567171300;4,601208;4,475506;;;-0,3202961;1,48926;0,4419667
1,077779;0,1999020982;0,0004067513;(-0.320465400, 1.489315000, 0.441600900);(353.32, 322.75, 10.38);(-0.070048120, 1.650990000, -0.040725160);0,566997600;4,601221;4,475689;;;-0,3204654;1,489315;0,4416009
1,08889;0,1992806234;0,0006214748;(-0.320778300, 1.489460000, 0.441084200);(353.30, 322.76, 10.36);(-0.070042670, 1.650992000, -0.040754370);0,566682500;4,601159;4,475897;;;-0,3207783;1,48946;0,4410842
1,100002;0,1987642492;0,0005163742;(-0.321066800, 1.489799000, 0.440822000);(353.35, 322.63, 10.30);(-0.070284930, 1.651151000, -0.040835430);0,566498000;4,600944;4,475893;;;-0,3210668;1,489799;0,440822
1,111113;0,1991240365;0,0003597873;(-0.321165900, 1.489948000, 0.440509800);(353.35, 322.52, 10.27);(-0.070318010, 1.651173000, -0.040892650);0,566274300;4,600964;4,476065;;;-0,3211659;1,489948;0,4405098
1,122224;0,1984012050;0,0007228315;(-0.321501700, 1.490587000, 0.440469300);(353.38, 322.51, 10.19);(-0.070324480, 1.651201000, -0.040947490);0,566258800;4,600521;4,475821;;;-0,3215017;1,490587;0,4404693
1,133335;0,1978444564;0,0005567486;(-0.321652900, 1.491074000, 0.440246600);(353.33, 322.52, 10.12);(-0.070339860, 1.651196000, -0.040968290);0,566008200;4,600361;4,47585;;;-0,3216529;1,491074;0,4402466
1,144446;0,1972216684;0,000622788;(-0.321490700, 1.491658000, 0.440389800);(353.20, 322.46, 10.08);(-0.070442650, 1.651182000, -0.040899570);0,565784800;4,600265;4,475762;;;-0,3214907;1,491658;0,4403898
1,155557;0,1976165476;0,0003948792;(-0.321303000, 1.492005000, 0.440373100);(353.04, 322.45, 10.17);(-0.070447970, 1.651203000, -0.040915780);0,565607000;4,600332;4,475846;;;-0,321303;1,492005;0,4403731
1,166668;0,1980666933;0,0004501457;(-0.321033100, 1.492356000, 0.440452200);(353.01, 322.51, 10.32);(-0.070457520, 1.651227000, -0.040905170);0,565449400;4,600422;4,475901;;;-0,3210331;1,492356;0,4404522
1,17778;0,1977351125;0,0003315808;(-0.321055300, 1.492683000, 0.440507600);(353.02, 322.69, 10.43);(-0.070478800, 1.651234000, -0.040952620);0,565447700;4,600285;4,475805;;;-0,3210553;1,492683;0,4405076
1,188891;0,1980548900;0,0003197775;(-0.321008400, 1.492965000, 0.440365800);(353.03, 322.78, 10.47);(-0.070512740, 1.651256000, -0.041005190);0,565262800;4,600311;4,475912;;;-0,3210084;1,492965;0,4403658
1,200002;0,1974473966;0,0006074934;(-0.321150500, 1.493517000, 0.440155500);(353.05, 322.82, 10.52);(-0.070471630, 1.651295000, -0.041087800);0,565092000;4,600134;4,475929;;;-0,3211505;1,493517;0,4401555
1,211113;0,1979539583;0,0005065617;(-0.321232000, 1.493868000, 0.439798900);(352.97, 322.79, 10.52);(-0.070523750, 1.651316000, -0.041152890);0,564764700;4,600134;4,476122;;;-0,321232;1,493868;0,4397989
1,222224;0,1979539583;0;(-0.321232000, 1.493868000, 0.439798900);(352.85, 322.68, 10.39);(-0.070523750, 1.651316000, -0.041152890);0,564764700;4,600134;4,476122;;;-0,321232;1,493868;0,4397989
1,233335;0,1985225338;0,0005685755;(-0.321360400, 1.494144000, 0.439319000);(352.85, 322.68, 10.39);(-0.070637320, 1.651509000, -0.041303090);0,564467400;4,600173;4,476395;;;-0,3213604;1,494144;0,439319
1,244446;0,1985225338;0;(-0.321360400, 1.494144000, 0.439319000);(352.94, 322.47, 10.48);(-0.070637320, 1.651509000, -0.041303090);0,564467400;4,600173;4,476395;;;-0,3213604;1,494144;0,439319
1,255558;0,1980949652;0,0004275686;(-0.321557600, 1.494308000, 0.438976900);(352.94, 322.47, 10.48);(-0.070639120, 1.651331000, -0.041143350);0,564031500;4,600121;4,476531;;;-0,3215576;1,494308;0,4389769
1,266669;0,1980949652;0;(-0.321557600, 1.494308000, 0.438976900);(353.03, 322.29, 10.67);(-0.070639120, 1.651331000, -0.041143350);0,564031500;4,600121;4,476531;;;-0,3215576;1,494308;0,4389769
1,27778;0,1968656862;0,001229279;(-0.321336500, 1.495509000, 0.439117500);(353.03, 322.29, 10.67);(-0.070722420, 1.651385000, -0.041102580);0,563662900;4,599902;4,476407;;;-0,3213365;1,495509;0,4391175
1,288891;0,1973149062;0,00044922;(-0.321045200, 1.495814000, 0.439272400);(352.67, 322.38, 10.48);(-0.070662960, 1.651337000, -0.041120940);0,563610000;4,599988;4,476421;;;-0,3210452;1,495814;0,4392724
1,300002;0,1973149062;0;(-0.321045200, 1.495814000, 0.439272400);(352.55, 322.50, 10.41);(-0.070662960, 1.651337000, -0.041120940);0,563610000;4,599988;4,476421;;;-0,3210452;1,495814;0,4392724
1,311113;0,1970184335;0,0002964727;(-0.321014500, 1.496092000, 0.439370400);(352.55, 322.50, 10.41);(-0.070469870, 1.651044000, -0.041167970);0,563648500;4,599889;4,476328;;;-0,3210145;1,496092;0,4393704
1,322224;0,1977592586;0,0007408251;(-0.320631800, 1.495468000, 0.439482600);(352.53, 322.59, 10.37);(-0.070305320, 1.651033000, -0.041330690);0,563955000;4,600333;4,476541;;;-0,3206318;1,495468;0,4394826
1,333336;0,1982735173;0,0005142587;(-0.320407600, 1.495005000, 0.439499100);(352.60, 322.77, 10.32);(-0.070209940, 1.651090000, -0.041400070);0,564114600;4,600644;4,476716;;;-0,3204076;1,495005;0,4394991
