time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.104963000, 0.329512500, 4.354269000);(-0.491962700, 1.332093000, 4.981216000)

0,4888889;0,0192745231;0,008169053;(-0.059223500, 1.297924000, 0.577327100);(4.64, 348.16, 1.34);(-0.029242260, 1.631958000, 0.012380190);0,656994800;4,403199;4,425231;;;-0,0592235;1,297924;0,5773271
0,5;0,0266986661;0,007424143;(-0.054340740, 1.302857000, 0.579961400);(4.26, 348.76, 1.38);(-0.028887930, 1.631907000, 0.012464230);0,656486400;4,404299;4,423054;;;-0,05434074;1,302857;0,5799614
0,5111111;0,0338072871;0,007108621;(-0.049856060, 1.307864000, 0.582274400);(3.93, 349.39, 1.42);(-0.028727910, 1.631762000, 0.012423820);0,655809300;4,405517;4,421169;;;-0,04985606;1,307864;0,5822744
0,5222223;0,0408509091;0,007043622;(-0.045544110, 1.312870000, 0.584716400);(3.68, 349.99, 1.31);(-0.028554340, 1.631799000, 0.012285590);0,655501000;4,406555;4,419148;;;-0,04554411;1,31287;0,5847164
0,5333334;0,0474177241;0,006566815;(-0.041809430, 1.317954000, 0.586541000);(3.36, 350.53, 1.01);(-0.028367980, 1.631694000, 0.012193860);0,654589800;4,407878;4,417692;;;-0,04180943;1,317954;0,586541
0,5444446;0,0531755091;0,005757785;(-0.038496360, 1.322422000, 0.588029000);(2.91, 350.90, 0.73);(-0.028240530, 1.631650000, 0.012086220);0,653787100;4,409163;4,416539;;;-0,03849636;1,322422;0,588029
0,5555557;0,0595522541;0,006376745;(-0.034835980, 1.327298000, 0.589895900);(2.44, 350.97, 0.82);(-0.027951880, 1.631649000, 0.012015700);0,653163600;4,410386;4,415051;;;-0,03483598;1,327298;0,5898959
0,5666668;0,0652285441;0,00567629;(-0.031647340, 1.331789000, 0.591270400);(1.94, 351.18, 0.93);(-0.027686360, 1.631691000, 0.011988170);0,652323000;4,411729;4,414013;;;-0,03164734;1,331789;0,5912704
0,577778;0,0707063071;0,005477763;(-0.028495580, 1.336045000, 0.592669200);(1.45, 351.41, 1.11);(-0.027385400, 1.631785000, 0.011984770);0,651658100;4,412987;4,412954;;;-0,02849558;1,336045;0,5926692
0,5888891;0,0753114251;0,004605118;(-0.025989720, 1.339791000, 0.593613900);(1.06, 351.73, 1.24);(-0.027128610, 1.631810000, 0.012031320);0,650779800;4,414218;4,412283;;;-0,02598972;1,339791;0,5936139
0,6000003;0,0794522041;0,004140779;(-0.023838180, 1.343250000, 0.594359300);(0.78, 352.04, 1.30);(-0.026820940, 1.631838000, 0.012038770);0,649914700;4,41539;4,411777;;;-0,02383818;1,34325;0,5943593
0,6111114;0,0838486481;0,004396444;(-0.020937610, 1.346455000, 0.595160200);(0.67, 352.29, 1.30);(-0.026525100, 1.631908000, 0.011995740);0,649303900;4,416812;4,411299;;;-0,02093761;1,346455;0,5951602
0,6222225;0,0870306391;0,003181991;(-0.019811350, 1.349425000, 0.595345700);(0.52, 352.48, 1.21);(-0.026282420, 1.631862000, 0.011873070);0,648269100;4,417871;4,411245;;;-0,01981135;1,349425;0,5953457
0,6333337;0,0903847901;0,003354151;(-0.018208970, 1.352337000, 0.595799000);(0.42, 352.43, 1.04);(-0.025962310, 1.631866000, 0.011752850);0,647538900;4,418915;4,410979;;;-0,01820897;1,352337;0,595799
0,6444448;0,0939066271;0,003521837;(-0.016443850, 1.355336000, 0.596341300);(0.21, 352.37, 0.97);(-0.025717830, 1.631850000, 0.011694020);0,646806400;4,419982;4,410645;;;-0,01644385;1,355336;0,5963413
0,655556;0,0968722601;0,002965633;(-0.014754610, 1.357707000, 0.596904500);(0.04, 352.43, 1.00);(-0.025405380, 1.631861000, 0.011618320);0,646400400;4,420853;4,41028;;;-0,01475461;1,357707;0,5969045
0,6666671;0,0999280641;0,003055804;(-0.012828710, 1.360019000, 0.597437100);(359.77, 352.72, 1.17);(-0.025038860, 1.631878000, 0.011530940);0,646020600;4,42185;4,409973;;;-0,01282871;1,360019;0,5974371
0,6777782;0,1025785621;0,002650498;(-0.011266370, 1.362110000, 0.597897800);(359.49, 352.95, 1.35);(-0.024676120, 1.631981000, 0.011550010);0,645611400;4,422686;4,409699;;;-0,01126637;1,36211;0,5978978
0,6888894;0,1050485401;0,002469978;(-0.009554983, 1.363891000, 0.597891200);(359.26, 353.13, 1.46);(-0.024482340, 1.632220000, 0.011542740);0,645002100;4,423917;4,409905;;;-0,009554983;1,363891;0,5978912
0,7000005;0,1072203081;0,002171768;(-0.008038328, 1.365407000, 0.598235400);(359.09, 353.38, 1.41);(-0.024200550, 1.632295000, 0.011591740);0,644702300;4,424699;4,40974;;;-0,008038328;1,365407;0,5982354
0,7111117;0,1087030261;0,001482718;(-0.007076734, 1.366529000, 0.598359700);(359.04, 353.85, 1.03);(-0.023911970, 1.632334000, 0.011560980);0,644413400;4,425312;4,409731;;;-0,007076734;1,366529;0,5983597
0,7222228;0,1101878971;0,001484871;(-0.006233835, 1.367730000, 0.598584900);(359.11, 354.20, 0.54);(-0.023595340, 1.632322000, 0.011474550);0,644211900;4,425802;4,409609;;;-0,006233835;1,36773;0,5985849
0,7333339;0,1107424985;0,0005546014;(-0.006623373, 1.368059000, 0.598366100);(359.17, 354.34, 0.39);(-0.023273270, 1.632311000, 0.011403860);0,643918500;4,42588;4,409787;;;-0,006623373;1,368059;0,5983661
0,7444451;0,1116006613;0,0008581628;(-0.006468968, 1.368892000, 0.598231000);(359.25, 353.88, 0.97);(-0.023025930, 1.632313000, 0.011391400);0,643463600;4,426263;4,409945;;;-0,006468968;1,368892;0,598231
0,7555562;0,1120914046;0,0004907433;(-0.006385841, 1.369330000, 0.598026000);(359.17, 353.55, 1.30);(-0.022691090, 1.632391000, 0.011374480);0,643138300;4,426579;4,410162;;;-0,006385841;1,36933;0,598026
0,7666674;0,1127684605;0,0006770559;(-0.005941645, 1.369834000, 0.597939200);(359.19, 353.28, 1.54);(-0.022452070, 1.632444000, 0.011359510);0,642894000;4,426982;4,410301;;;-0,005941645;1,369834;0,5979392
0,7777785;0,1137014405;0,00093298;(-0.005454436, 1.370622000, 0.598047000);(359.27, 353.39, 1.60);(-0.022169370, 1.632598000, 0.011289300);0,642802900;4,427307;4,410255;;;-0,005454436;1,370622;0,598047
0,7888896;0,1146871115;0,000985671;(-0.005131193, 1.371505000, 0.598342200);(359.23, 353.59, 1.50);(-0.021980700, 1.632731000, 0.011276370);0,642782300;4,427418;4,410005;;;-0,005131193;1,371505;0,5983422
0,8000008;0,1157818975;0,001094786;(-0.004758180, 1.372467000, 0.598708200);(359.04, 353.75, 1.51);(-0.021862730, 1.632889000, 0.011225640);0,642843500;4,427511;4,409691;;;-0,00475818;1,372467;0,5987082
0,8111119;0,1161246646;0,0003427671;(-0.004486777, 1.372670000, 0.598658000);(358.68, 353.81, 1.60);(-0.021758560, 1.632924000, 0.011199300);0,642758100;4,42773;4,409772;;;-0,004486777;1,37267;0,598658
0,8222231;0,1165629899;0,0004383253;(-0.004105472, 1.372873000, 0.598732700);(358.43, 353.87, 1.69);(-0.021698760, 1.632939000, 0.011230770);0,642730200;4,427895;4,409742;;;-0,004105472;1,372873;0,5987327
0,8333342;0,1174674661;0,0009044762;(-0.003959254, 1.372072000, 0.598340000);(358.42, 353.93, 1.68);(-0.021600110, 1.632944000, 0.011218970);0,642710300;4,428109;4,410141;;;-0,003959254;1,372072;0,59834
0,8444453;0,1178329348;0,0003654687;(-0.003711045, 1.371808000, 0.598288800);(358.82, 354.11, 1.36);(-0.021477190, 1.632964000, 0.011145120);0,642849700;4,428208;4,410217;;;-0,003711045;1,371808;0,5982888
0,8555565;0,1168771109;0,0009558239;(-0.003933818, 1.370895000, 0.598117100);(358.98, 354.24, 1.16);(-0.021339770, 1.632992000, 0.011157750);0,643054400;4,428033;4,410355;;;-0,003933818;1,370895;0,5981171
0,8666676;0,1156235749;0,001253536;(-0.004650489, 1.369900000, 0.597858400);(359.16, 354.25, 1.30);(-0.021192130, 1.632960000, 0.011110490);0,643232000;4,427679;4,410524;;;-0,004650489;1,3699;0,5978584
0,8777788;0,1150416795;0,0005818954;(-0.005106092, 1.369550000, 0.597765600);(359.26, 353.85, 2.04);(-0.021032150, 1.632924000, 0.011093920);0,643275400;4,427459;4,410563;;;-0,005106092;1,36955;0,5977656
0,8888899;0,1144020962;0,0006395833;(-0.005582855, 1.369127000, 0.597711100);(359.30, 353.66, 2.37);(-0.020807150, 1.632952000, 0.011195660);0,643300800;4,42718;4,410562;;;-0,005582855;1,369127;0,5977111
0,900001;0,1142314964;0,0001705998;(-0.005649567, 1.368980000, 0.597655200);(359.28, 353.25, 2.44);(-0.020633610, 1.632949000, 0.011230350);0,643271700;4,427161;4,410608;;;-0,005649567;1,36898;0,5976552
0,9111122;0,1137813433;0,0004501531;(-0.005355172, 1.369060000, 0.597986300);(359.38, 353.22, 1.81);(-0.020502510, 1.633054000, 0.011332220);0,643494400;4,427039;4,410313;;;-0,005355172;1,36906;0,5979863
0,9222233;0,1140732177;0,0002918744;(-0.005136982, 1.369190000, 0.598130000);(359.41, 353.56, 1.11);(-0.020398720, 1.633121000, 0.011322440);0,643611300;4,427051;4,410194;;;-0,005136982;1,36919;0,59813
0,9333345;0,1143662653;0,0002930476;(-0.005114824, 1.368910000, 0.598046500);(359.37, 353.82, 0.76);(-0.020304800, 1.633169000, 0.011367680);0,643627000;4,427066;4,410277;;;-0,005114824;1,36891;0,5980465
0,9444456;0,1150201923;0,000653927;(-0.004892789, 1.368310000, 0.597910000);(359.24, 353.93, 0.82);(-0.020234030, 1.633288000, 0.011431990);0,643743000;4,427147;4,410433;;;-0,004892789;1,36831;0,59791
0,9555568;0,1136442383;0,001375954;(-0.005286322, 1.367004000, 0.597729500);(359.14, 353.86, 1.32);(-0.020125880, 1.633306000, 0.011496550);0,644054200;4,426807;4,410558;;;-0,005286322;1,367004;0,5977295
0,9666679;0,1126198923;0,001024346;(-0.005485960, 1.365999000, 0.597725600);(359.30, 353.81, 1.79);(-0.019996300, 1.633203000, 0.011621720);0,644302800;4,42648;4,410532;;;-0,00548596;1,365999;0,5977256
0,977779;0,1111599353;0,001459957;(-0.005999775, 1.364648000, 0.597521600);(359.49, 353.78, 1.91);(-0.019876020, 1.633159000, 0.011705040);0,644571100;4,426094;4,410668;;;-0,005999775;1,364648;0,5975216
0,9888902;0,1103517449;0,0008081904;(-0.006398202, 1.363945000, 0.597545800);(359.88, 353.61, 1.69);(-0.019695490, 1.633120000, 0.011819070);0,644753900;4,42572;4,410595;;;-0,006398202;1,363945;0,5975458
1,000001;0,1096845192;0,0006672257;(-0.006737464, 1.363371000, 0.597520800);(0.07, 353.45, 1.45);(-0.019582990, 1.633102000, 0.011909070);0,644872600;4,425446;4,410579;;;-0,006737464;1,363371;0,5975208
1,011112;0,1092530834;0,0004314358;(-0.006955788, 1.363000000, 0.597498700);(0.14, 353.33, 1.15);(-0.019455280, 1.633103000, 0.012006290);0,644913300;4,425274;4,410574;;;-0,006955788;1,363;0,5974987
1,022224;0,1088526877;0,0004003957;(-0.006922142, 1.362602000, 0.597529300);(0.17, 353.27, 0.86);(-0.019268900, 1.633125000, 0.011982090);0,645136000;4,425171;4,410544;;;-0,006922142;1,362602;0,5975293
1,033335;0,1085124016;0,0003402861;(-0.006842346, 1.362273000, 0.597502800);(0.29, 353.28, 0.69);(-0.019165460, 1.633123000, 0.012066310);0,645172800;4,425155;4,410578;;;-0,006842346;1,362273;0,5975028
1,044446;0,1083045562;0,0002078454;(-0.006910295, 1.362112000, 0.597615900);(0.49, 353.41, 0.51);(-0.019114660, 1.633003000, 0.012192850);0,645175400;4,424989;4,410457;;;-0,006910295;1,362112;0,5976159
1,055557;0,1080022541;0,0003023021;(-0.006935031, 1.361818000, 0.597683000);(0.49, 353.44, 0.63);(-0.019030650, 1.632994000, 0.012272360);0,645281500;4,424852;4,410385;;;-0,006935031;1,361818;0,597683
1,066668;0,1077636234;0,0002386307;(-0.006895483, 1.361599000, 0.597767600);(0.33, 353.38, 1.03);(-0.019015420, 1.633016000, 0.012286370);0,645447800;4,424747;4,410304;;;-0,006895483;1,361599;0,5977676
1,077779;0,1075104861;0,0002531373;(-0.006940403, 1.361356000, 0.597823700);(0.04, 353.42, 1.39);(-0.018970130, 1.633047000, 0.012367130);0,645538700;4,424622;4,410242;;;-0,006940403;1,361356;0,5978237
1,08889;0,1069703699;0,0005401162;(-0.007224732, 1.360906000, 0.597733400);(359.89, 353.47, 1.51);(-0.018907430, 1.633067000, 0.012475850);0,645549800;4,424459;4,410297;;;-0,007224732;1,360906;0,5977334
1,100002;0,1064052672;0,0005651027;(-0.007614464, 1.360507000, 0.597639500);(359.93, 353.44, 1.61);(-0.018866940, 1.633079000, 0.012625640);0,645494300;4,424261;4,410345;;;-0,007614464;1,360507;0,5976395
1,111113;0,1055908240;0,0008144432;(-0.008227252, 1.360015000, 0.597426100);(0.02, 353.31, 1.66);(-0.018785580, 1.633076000, 0.012725770);0,645405400;4,424037;4,410487;;;-0,008227252;1,360015;0,5974261
1,122224;0,1052540467;0,0003367773;(-0.008272753, 1.359693000, 0.597339400);(0.17, 353.10, 1.20);(-0.018842430, 1.633036000, 0.012816910);0,645363900;4,424014;4,410566;;;-0,008272753;1,359693;0,5973394
1,133335;0,1050288085;0,0002252382;(-0.008219660, 1.359475000, 0.597322900);(0.33, 353.13, 0.89);(-0.018788110, 1.633024000, 0.012928310);0,645335400;4,424003;4,410587;;;-0,00821966;1,359475;0,5973229
1,144446;0,1048453995;0,000183409;(-0.008205698, 1.359349000, 0.597456200);(0.43, 353.19, 0.88);(-0.018784840, 1.633016000, 0.013079230);0,645369300;4,423867;4,410455;;;-0,008205698;1,359349;0,5974562
1,155557;0,1044152097;0,0004301898;(-0.008142152, 1.359690000, 0.597710800);(0.42, 353.23, 1.07);(-0.018745200, 1.633024000, 0.013211130);0,645340000;4,42376;4,410211;;;-0,008142152;1,35969;0,5977108
1,166668;0,1041051694;0,0003100403;(-0.008047790, 1.359868000, 0.597946300);(0.19, 353.24, 1.26);(-0.018702220, 1.633017000, 0.013358420);0,645342200;4,423646;4,409988;;;-0,00804779;1,359868;0,5979463
1,17778;0,1039496710;0,0001554984;(-0.008044408, 1.359850000, 0.598100700);(359.82, 353.33, 1.38);(-0.018624800, 1.632991000, 0.013516250);0,645334900;4,423512;4,409835;;;-0,008044408;1,35985;0,5981007
1,188891;0,1035507500;0,000398921;(-0.008348950, 1.359593000, 0.598076600);(359.64, 353.33, 1.45);(-0.018555390, 1.633012000, 0.013660970);0,645293700;4,423329;4,409824;;;-0,00834895;1,359593;0,5980766
1,200002;0,1028440235;0,0007067265;(-0.008491130, 1.358911000, 0.597956400);(359.61, 353.28, 1.44);(-0.018490900, 1.632999000, 0.013861720);0,645283500;4,423205;4,409924;;;-0,00849113;1,358911;0,5979564
1,211113;0,1019653115;0,000878712;(-0.008700290, 1.358086000, 0.597738400);(359.82, 353.18, 1.31);(-0.018589110, 1.633020000, 0.014134950);0,645197000;4,423099;4,410113;;;-0,00870029;1,358086;0,5977384
1,222224;0,1025945647;0,0006292532;(-0.008518652, 1.357503000, 0.597586300);(0.24, 353.08, 1.08);(-0.018591340, 1.632974000, 0.014301120);0,645141100;4,423179;4,410281;;;-0,008518652;1,357503;0,5975863
1,233335;0,1030713745;0,0004768098;(-0.008058534, 1.357477000, 0.597708500);(0.59, 353.05, 1.05);(-0.018605310, 1.632945000, 0.014420090);0,645150700;4,423287;4,410209;;;-0,008058534;1,357477;0,5977085
1,244446;0,1039045391;0,0008331646;(-0.007342220, 1.357816000, 0.597965200);(0.64, 353.12, 1.15);(-0.018625020, 1.632923000, 0.014454490);0,645209700;4,423487;4,410035;;;-0,00734222;1,357816;0,5979652
1,255558;0,1045184817;0,0006139426;(-0.006833495, 1.358044000, 0.598222300);(0.45, 353.30, 1.24);(-0.018604640, 1.632882000, 0.014528810);0,645269100;4,423563;4,409836;;;-0,006833495;1,358044;0,5982223
1,266669;0,1039718572;0,0005466245;(-0.006511510, 1.358372000, 0.598518900);(0.27, 353.45, 1.43);(-0.018541410, 1.632801000, 0.014685930);0,645226400;4,42354;4,409579;;;-0,00651151;1,358372;0,5985189
1,27778;0,1038444312;0,000127426;(-0.006487698, 1.358308000, 0.598626600);(0.01, 353.55, 1.60);(-0.018435000, 1.632778000, 0.014720030);0,645308700;4,423445;4,409474;;;-0,006487698;1,358308;0,5986266
1,288891;0,1036180160;0,0002264152;(-0.006557555, 1.358106000, 0.598550700);(359.91, 353.53, 1.53);(-0.018292410, 1.632776000, 0.014814440);0,645235800;4,423429;4,409541;;;-0,006557555;1,358106;0,5985507
1,300002;0,1033469572;0,0002710588;(-0.006458000, 1.357857000, 0.598586900);(0.09, 353.53, 1.10);(-0.018218670, 1.632742000, 0.014913030);0,645271700;4,423388;4,409514;;;-0,006458;1,357857;0,5985869
1,311113;0,1035282859;0,0001813287;(-0.006454916, 1.357684000, 0.598533000);(0.24, 353.58, 0.92);(-0.018127550, 1.632811000, 0.015065430);0,645186500;4,423395;4,409567;;;-0,006454916;1,357684;0,598533
1,322224;0,1033943759;0,00013391;(-0.006470785, 1.357551000, 0.598521200);(0.35, 353.56, 0.84);(-0.018068180, 1.632914000, 0.015122600);0,645223300;4,423367;4,409576;;;-0,006470785;1,357551;0,5985212
