0,3555556;0,389424231;0,05593017;(-1.958480000, 3.262433000, 4.234068000);(-0.043628890, 1.658947000, -0.014877490);0,3139989;1,696576;;;-1,95848;3,262433;4,234068
0,3666667;0,457886591;0,06846236;(-1.894229000, 3.271414000, 4.255938000);(-0.043576530, 1.658986000, -0.014786540);0,3742124;1,630555;;;-1,894229;3,271414;4,255938
0,3777778;0,540438671;0,08255208;(-1.816404000, 3.278918000, 4.282430000);(-0.043548140, 1.659019000, -0.014753040);0,4511248;1,550348;;;-1,816404;3,278918;4,28243
0,3888889;0,624298311;0,08385964;(-1.737195000, 3.273345000, 4.309397000);(-0.043510970, 1.658973000, -0.014731580);0,5338479;1,466828;;;-1,737195;3,273345;4,309397
0,4;0,700092531;0,07579422;(-1.667068000, 3.257315000, 4.333274000);(-0.043428150, 1.658927000, -0.014718170);0,6096414;1,39115;;;-1,667068;3,257315;4,333274
0,4111111;0,765881871;0,06578934;(-1.607157000, 3.239353000, 4.353674000);(-0.043223910, 1.658913000, -0.014738500);0,6753266;1,325861;;;-1,607157;3,239353;4,353674
0,4222222;0,824654981;0,05877311;(-1.557189000, 3.213509000, 4.370692000);(-0.043279130, 1.658874000, -0.014744990);0,7326469;1,269924;;;-1,557189;3,213509;4,370692
0,4333333;0,882670401;0,05801542;(-1.507550000, 3.188692000, 4.387598000);(-0.043202620, 1.658787000, -0.014735340);0,7895848;1,214724;;;-1,50755;3,188692;4,387598
0,4444444;0,945359591;0,06268919;(-1.455055000, 3.159457000, 4.405477000);(-0.043096490, 1.658681000, -0.014678120);0,8507568;1,156339;;;-1,455055;3,159457;4,405477
0,4555556;1,028970991;0,0836114;(-1.376010000, 3.155152000, 4.432388000);(-0.043046590, 1.658669000, -0.014606590);0,9325083;1,072846;;;-1,37601;3,155152;4,432388
0,4666667;1,107573561;0,07860257;(-1.301685000, 3.158892000, 4.457689000);(-0.043014150, 1.658582000, -0.014620720);1,007851;0,9952497;;;-1,301685;3,158892;4,457689
0,4777778;1,199680851;0,09210729;(-1.214968000, 3.168516000, 4.487206000);(-0.042939330, 1.658580000, -0.014538520);1,095263;0,9056632;;;-1,214968;3,168516;4,487206
0,4888889;1,280898001;0,08121715;(-1.138147000, 3.171801000, 4.513358000);(-0.043007600, 1.658510000, -0.014484940);1,174258;0,825915;;;-1,138147;3,171801;4,513358
0,5;1,355975201;0,0750772;(-1.067368000, 3.178616000, 4.537451000);(-0.042966940, 1.658413000, -0.014494180);1,246647;0,7534013;;;-1,067368;3,178616;4,537451
0,5111111;1,423014901;0,0670397;(-1.004179000, 3.184846000, 4.558960000);(-0.042773480, 1.658263000, -0.014538700);1,311507;0,6891584;;;-1,004179;3,184846;4,55896
0,5222223;1,493780201;0,0707653;(-0.937196900, 3.183754000, 4.581763000);(-0.042685470, 1.658182000, -0.014497930);1,381609;0,6198851;;;-0,9371969;3,183754;4,581763
0,5333334;1,561562381;0,06778218;(-0.873663400, 3.174266000, 4.603394000);(-0.042518180, 1.658125000, -0.014485120);1,449389;0,552425;;;-0,8736634;3,174266;4,603394
0,5444446;1,619534271;0,05797189;(-0.820100800, 3.161649000, 4.621632000);(-0.042344770, 1.658152000, -0.014420450);1,507221;0,4944724;;;-0,8201008;3,161649;4,621632
0,5555557;1,674976881;0,05544261;(-0.768666300, 3.150619000, 4.639145000);(-0.042133790, 1.658179000, -0.014297660);1,562599;0,4390968;;;-0,7686663;3,150619;4,639145
0,5666668;1,725230601;0,05025372;(-0.721362900, 3.145282000, 4.655249000);(-0.041898170, 1.658169000, -0.014144710);1,6128;0,3894471;;;-0,7213629;3,145282;4,655249
0,577778;1,770649691;0,04541909;(-0.682274200, 3.126369000, 4.668562000);(-0.041624420, 1.658086000, -0.014018830);1,656523;0,3446698;;;-0,6822742;3,126369;4,668562
0,5888891;1,817108901;0,04645921;(-0.644233600, 3.103055000, 4.681519000);(-0.041001790, 1.657872000, -0.013999100);1,699976;0,300224;;;-0,6442336;3,103055;4,681519
0,6000003;1,859822951;0,04271405;(-0.613738900, 3.075009000, 4.691908000);(-0.040645280, 1.657803000, -0.013906890);1,736589;0,2637209;;;-0,6137389;3,075009;4,691908
0,6111114;1,884837251;0,0250143;(-0.592120500, 3.064803000, 4.699271000);(-0.040323790, 1.657823000, -0.013795970);1,760905;0,2398629;;;-0,5921205;3,064803;4,699271
0,6222225;1,921548971;0,03671172;(-0.564609600, 3.087238000, 4.708630000);(-0.039909390, 1.657836000, -0.013623830);1,785551;0,2146673;;;-0,5646096;3,087238;4,70863
0,6333337;1,970548151;0,04899918;(-0.520137900, 3.101170000, 4.723765000);(-0.039446870, 1.657767000, -0.013503610);1,829629;0,1734345;;;-0,5201379;3,10117;4,723765
0,6444448;2,021616941;0,05106879;(-0.472155600, 3.094937000, 4.740101000);(-0.038818250, 1.657660000, -0.013308760);1,880667;0,1242959;;;-0,4721556;3,094937;4,740101
0,655556;2,057433191;0,03581625;(-0.441232700, 3.080251000, 4.750632000);(-0.038302320, 1.657510000, -0.013108430);1,91525;0,08849797;;;-0,4412327;3,080251;4,750632
0,6666671;2,086833901;0,02940071;(-0.424245400, 3.056963000, 4.756422000);(-0.037813640, 1.657420000, -0.012998640);1,936818;0,0633964;;;-0,4242454;3,056963;4,756422
0,6777782;2,107857431;0,02102353;(-0.412499100, 3.039993000, 4.760426000);(-0.037288810, 1.657328000, -0.012899510);1,952006;0,04893414;;;-0,4124991;3,039993;4,760426
0,6888894;2,128014461;0,02015703;(-0.395222700, 3.031437000, 4.766310000);(-0.036750470, 1.657287000, -0.012839490);1,971499;0,03210903;;;-0,3952227;3,031437;4,76631
0,7000005;2,139659741;0,01164528;(-0.386195000, 3.024755000, 4.769385000);(-0.036197490, 1.657303000, -0.012746870);1,982095;0,02661528;;;-0,386195;3,024755;4,769385
0,7111117;2,133268467;0,006391274;(-0.392149300, 3.023619000, 4.767359000);(-0.035749460, 1.657405000, -0.012590110);1,976122;0,03243222;;;-0,3921493;3,023619;4,767359
0,7222228;2,110625207;0,02264326;(-0.413289000, 3.027362000, 4.760160000);(-0.035199440, 1.657512000, -0.012385070);1,953483;0,05157451;;;-0,413289;3,027362;4,76016
0,7333339;2,100481757;0,01014345;(-0.422884900, 3.026990000, 4.756894000);(-0.034721220, 1.657581000, -0.012242790);1,943592;0,06149541;;;-0,4228849;3,02699;4,756894
0,7444451;2,110529727;0,01004797;(-0.416243300, 3.019798000, 4.759157000);(-0.034261870, 1.657715000, -0.012058370);1,951833;0,05694419;;;-0,4162433;3,019798;4,759157
0,7555562;2,129358857;0,01882913;(-0.400007000, 3.012029000, 4.764687000);(-0.033835090, 1.657709000, -0.011981540);1,970149;0,04595135;;;-0,400007;3,012029;4,764687
0,7666674;2,165764027;0,03640517;(-0.366248300, 3.019354000, 4.776177000);(-0.033547630, 1.657612000, -0.011897140);2,0038;0,02157412;;;-0,3662483;3,019354;4,776177
0,7777785;2,203974337;0,03821031;(-0.354913700, 3.055641000, 4.780025000);(-0.033174210, 1.657578000, -0.011848800);2,009232;0,01892564;;;-0,3549137;3,055641;4,780025
0,7888896;2,184892307;0,01908203;(-0.358654900, 3.074309000, 4.778746000);(-0.032697610, 1.657619000, -0.012076020);2,002317;0,03431469;;;-0,3586549;3,074309;4,778746
0,8000008;2,168126167;0,01676614;(-0.373977500, 3.078680000, 4.773528000);(-0.032376000, 1.657647000, -0.012095030);1,985646;0,03863921;;;-0,3739775;3,07868;4,773528
0,8111119;2,156145097;0,01198107;(-0.382361700, 3.070610000, 4.770676000);(-0.031992030, 1.657661000, -0.012039780);1,978181;0,03425124;;;-0,3823617;3,07061;4,770676
0,8222231;2,124280767;0,03186433;(-0.400354800, 3.045033000, 4.764559000);(-0.031645870, 1.657731000, -0.011965450);1,963741;0,03632949;;;-0,4003548;3,045033;4,764559
0,8333342;2,093562087;0,03071868;(-0.424579800, 3.028038000, 4.756317000);(-0.031353870, 1.657837000, -0.011907390);1,941638;0,06301796;;;-0,4245798;3,028038;4,756317
0,8444453;2,079226597;0,01433549;(-0.438144800, 3.027625000, 4.751699000);(-0.031109220, 1.657847000, -0.011799630);1,927637;0,07717028;;;-0,4381448;3,027625;4,751699
0,8555565;2,084192969;0,004966372;(-0.436975100, 3.032435000, 4.752096000);(-0.030907060, 1.657876000, -0.011793550);1,927955;0,07526058;;;-0,4369751;3,032435;4,752096
0,8666676;2,108068339;0,02387537;(-0.417610900, 3.044750000, 4.758684000);(-0.030803780, 1.657864000, -0.011719820);1,945846;0,05445979;;;-0,4176109;3,04475;4,758684
0,8777788;2,150424959;0,04235662;(-0.382858700, 3.065882000, 4.770509000);(-0.030666970, 1.657810000, -0.011761360);1,978429;0,03054531;;;-0,3828587;3,065882;4,770509
0,8888899;2,174639509;0,02421455;(-0.370012600, 3.085938000, 4.774876000);(-0.030421780, 1.657763000, -0.011843140);1,988664;0,04519133;;;-0,3700126;3,085938;4,774876
0,900001;2,188056549;0,01341704;(-0.363474800, 3.097442000, 4.777098000);(-0.030294440, 1.657750000, -0.011899650);1,993775;0,05658546;;;-0,3634748;3,097442;4,777098
0,9111122;2,164016569;0,02403998;(-0.384570200, 3.106458000, 4.769914000);(-0.030151330, 1.657810000, -0.011927300);1,97042;0,06834886;;;-0,3845702;3,106458;4,769914
0,9222233;2,130247389;0,03376918;(-0.416536600, 3.106155000, 4.759032000);(-0.029986690, 1.657825000, -0.011839560);1,937051;0,08416904;;;-0,4165366;3,106155;4,759032
0,9333345;2,104529279;0,02571811;(-0.436157300, 3.090927000, 4.752357000);(-0.029838300, 1.657912000, -0.011783060);1,918855;0,08924259;;;-0,4361573;3,090927;4,752357
0,9444456;2,130713549;0,02618427;(-0.436473000, 3.064745000, 4.752257000);(-0.029742750, 1.657913000, -0.011693950);1,922766;0,07797871;;;-0,436473;3,064745;4,752257
0,9555568;2,144969299;0,01425575;(-0.433088000, 3.050945000, 4.753413000);(-0.029670350, 1.657972000, -0.011713800);1,928661;0,07138184;;;-0,433088;3,050945;4,753413
0,9666679;2,149751192;0,004781893;(-0.428999100, 3.048894000, 4.754806000);(-0.029733840, 1.658037000, -0.011716060);1,933274;0,06683228;;;-0,4289991;3,048894;4,754806
0,977779;2,166260852;0,01650966;(-0.418992700, 3.061577000, 4.758209000);(-0.029754690, 1.658099000, -0.011692700);1,941501;0,05948562;;;-0,4189927;3,061577;4,758209
0,9888902;2,201216332;0,03495548;(-0.398775400, 3.089252000, 4.765083000);(-0.029803530, 1.658147000, -0.011683520);1,95813;0,05933616;;;-0,3987754;3,089252;4,765083
1,000001;2,237936092;0,03671976;(-0.379513100, 3.119820000, 4.771632000);(-0.029762300, 1.658103000, -0.011509710);1,973841;0,08013994;;;-0,3795131;3,11982;4,771632
1,011112;2,221594142;0,01634195;(-0.380638700, 3.136119000, 4.771244000);(-0.029824410, 1.658148000, -0.011455710);1,970506;0,09640881;;;-0,3806387;3,136119;4,771244
1,022224;2,207021742;0,0145724;(-0.392935900, 3.142721000, 4.767056000);(-0.029845030, 1.658141000, -0.011424480);1,956782;0,1056453;;;-0,3929359;3,142721;4,767056
1,033335;2,174278632;0,03274311;(-0.419478500, 3.125808000, 4.758025000);(-0.029719910, 1.658062000, -0.011425790);1,931201;0,1018575;;;-0,4194785;3,125808;4,758025
1,044446;2,139538372;0,03474026;(-0.441350100, 3.099862000, 4.750587000);(-0.029686600, 1.658152000, -0.011366600);1,912065;0,09888788;;;-0,4413501;3,099862;4,750587
1,055557;2,108757002;0,03078137;(-0.457839000, 3.074481000, 4.744981000);(-0.029751320, 1.658249000, -0.011240780);1,898886;0,1024724;;;-0,457839;3,074481;4,744981
1,066668;2,124441492;0,01568449;(-0.452107300, 3.060013000, 4.746936000);(-0.029774710, 1.658297000, -0.011138140);1,907299;0,09275222;;;-0,4521073;3,060013;4,746936
1,077779;2,138442192;0,0140007;(-0.439345600, 3.056235000, 4.751282000);(-0.029729890, 1.658257000, -0.011131940);1,92123;0,07878739;;;-0,4393456;3,056235;4,751282
1,08889;2,175628502;0,03718631;(-0.406314000, 3.069095000, 4.762523000);(-0.029802180, 1.658281000, -0.011017560);1,953459;0,05089831;;;-0,406314;3,069095;4,762523
1,100002;2,211212972;0,03558447;(-0.378396200, 3.089011000, 4.772021000);(-0.029770270, 1.658157000, -0.011024770);1,979443;0,04978428;;;-0,3783962;3,089011;4,772021
1,111113;2,227502322;0,01628935;(-0.369105400, 3.102013000, 4.775180000);(-0.029721640, 1.658076000, -0.010958490);1,987226;0,06116247;;;-0,3691054;3,102013;4,77518
1,122224;2,222044001;0,005458321;(-0.372575600, 3.106056000, 4.773997000);(-0.029665490, 1.657947000, -0.010902940);1,983018;0,06547777;;;-0,3725756;3,106056;4,773997
1,133335;2,195885311;0,02615869;(-0.393463400, 3.092004000, 4.766891000);(-0.029582890, 1.657806000, -0.010789390);1,963257;0,05864653;;;-0,3934634;3,092004;4,766891
1,144446;2,174145431;0,02173988;(-0.406003400, 3.074765000, 4.762627000);(-0.029482290, 1.657779000, -0.010678110);1,952863;0,05398608;;;-0,4060034;3,074765;4,762627
1,155557;2,161189161;0,01295627;(-0.411632100, 3.063253000, 4.760714000);(-0.029390190, 1.657731000, -0.010597400);1,948885;0,05294809;;;-0,4116321;3,063253;4,760714
1,166668;2,157230997;0,003958164;(-0.415246300, 3.064297000, 4.759483000);(-0.029147460, 1.657647000, -0.010544590);1,944947;0,05685426;;;-0,4152463;3,064297;4,759483
1,17778;2,152720499;0,004510498;(-0.415314000, 3.068807000, 4.759459000);(-0.029062290, 1.657621000, -0.010426580);1,944129;0,05891503;;;-0,415314;3,068807;4,759459
1,188891;2,161043680;0,008323181;(-0.407458800, 3.069460000, 4.762133000);(-0.028974780, 1.657587000, -0.010322870);1,952207;0,05210886;;;-0,4074588;3,06946;4,762133
1,200002;2,180775010;0,01973133;(-0.388855600, 3.067693000, 4.768467000);(-0.028898390, 1.657560000, -0.010227740);1,971884;0,03591678;;;-0,3888556;3,067693;4,768467
1,211113;2,201449110;0,0206741;(-0.369491900, 3.064692000, 4.775059000);(-0.028824500, 1.657530000, -0.010213310);1,992554;0,02401905;;;-0,3694919;3,064692;4,775059
1,222224;2,223961780;0,02251267;(-0.348658000, 3.059954000, 4.782153000);(-0.028638810, 1.657561000, -0.010105900);2,015041;0,02654573;;;-0,348658;3,059954;4,782153
1,233335;2,227491937;0,003530157;(-0.348997700, 3.056442000, 4.782039000);(-0.028499230, 1.657496000, -0.009985026);2,015263;0,02387951;;;-0,3489977;3,056442;4,782039
1,244446;2,214803087;0,01268885;(-0.360722200, 3.053683000, 4.778048000);(-0.028316490, 1.657507000, -0.009887036);2,003508;0,0139982;;;-0,3607222;3,053683;4,778048
1,255558;2,194768137;0,02003495;(-0.379379600, 3.050081000, 4.771697000);(-0.028164480, 1.657482000, -0.009818610);1,984691;0,0166765;;;-0,3793796;3,050081;4,771697
1,266669;2,174561947;0,02020619;(-0.393746800, 3.036740000, 4.766810000);(-0.028175970, 1.657540000, -0.009662684);1,972078;0,02941549;;;-0,3937468;3,03674;4,76681
1,27778;2,199308697;0,02474675;(-0.397508800, 3.012314000, 4.765537000);(-0.028056220, 1.657499000, -0.009559687);1,972685;0,04374425;;;-0,3975088;3,012314;4,765537
1,288891;2,219220577;0,01991188;(-0.387121600, 2.995699000, 4.769078000);(-0.027985220, 1.657537000, -0.009468492);1,986679;0,05034582;;;-0,3871216;2,995699;4,769078
1,300002;2,227322527;0,00810195;(-0.380345500, 2.999495000, 4.771383000);(-0.027876410, 1.657518000, -0.009392079);1,992951;0,04404992;;;-0,3803455;2,999495;4,771383
1,311113;2,244782777;0,01746025;(-0.375322600, 3.016130000, 4.773089000);(-0.027751120, 1.657492000, -0.009304997);1,99498;0,02661023;;;-0,3753226;3,01613;4,773089
1,322224;2,225710577;0,0190722;(-0.372105700, 3.034897000, 4.774179000);(-0.027584270, 1.657408000, -0.009136315);1,994902;0,008688812;;;-0,3721057;3,034897;4,774179
1,333336;2,235675850;0,009965273;(-0.368196700, 3.043967000, 4.775506000);(-0.027397790, 1.657411000, -0.009022769);1,997379;0,003708973;;;-0,3681967;3,043967;4,775506
1,344447;2,239408003;0,003732153;(-0.365172100, 3.042039000, 4.776537000);(-0.027257370, 1.657321000, -0.008890804);2,00086;0,001541435;;;-0,3651721;3,042039;4,776537
1,355558;2,259429103;0,0200211;(-0.364976300, 3.022019000, 4.776609000);(-0.027096960, 1.657295000, -0.008812424);2,004631;0,01895257;;;-0,3649763;3,022019;4,776609
1,366669;2,287794873;0,02836577;(-0.368962600, 2.993967000, 4.775260000);(-0.026941990, 1.657176000, -0.008745845);2,005826;0,04705267;;;-0,3689626;2,993967;4,77526
1,37778;2,269358963;0,01843591;(-0.374118800, 2.976354000, 4.773510000);(-0.026796730, 1.657145000, -0.008668836);2,004038;0,06511566;;;-0,3741188;2,976354;4,77351
1,388891;2,258997043;0,01036192;(-0.381165200, 2.969144000, 4.771113000);(-0.026558980, 1.657157000, -0.008560833);1,998257;0,0735063;;;-0,3811652;2,969144;4,771113
1,400002;2,246692483;0,01230456;(-0.391958300, 2.973771000, 4.767438000);(-0.026440890, 1.657156000, -0.008562978);1,986139;0,07246457;;;-0,3919583;2,973771;4,767438
1,411114;2,229565773;0,01712671;(-0.392235400, 2.990895000, 4.767339000);(-0.026318420, 1.657139000, -0.008481856);1,982343;0,05710005;;;-0,3922354;2,990895;4,767339
1,422225;2,247724743;0,01815897;(-0.377877100, 3.000881000, 4.772223000);(-0.026195660, 1.657151000, -0.008377131);1,995238;0,0419077;;;-0,3778771;3,000881;4,772223
1,433336;2,260967633;0,01324289;(-0.366122500, 3.005486000, 4.776223000);(-0.025723830, 1.657003000, -0.008463319);2,006535;0,03544242;;;-0,3661225;3,005486;4,776223
1,444447;2,269415620;0,008447987;(-0.360290800, 3.011267000, 4.778208000);(-0.025522040, 1.656890000, -0.008445557);2,011489;0,03030805;;;-0,3602908;3,011267;4,778208
1,455558;2,261449149;0,007966471;(-0.367541900, 3.013455000, 4.775738000);(-0.025369080, 1.656988000, -0.008320983);2,003554;0,02751026;;;-0,3675419;3,013455;4,775738
1,466669;2,250965029;0,01048412;(-0.374665400, 3.006155000, 4.773315000);(-0.025301650, 1.656957000, -0.008298811);1,997549;0,03590861;;;-0,3746654;3,006155;4,773315
1,47778;2,274015989;0,02305096;(-0.373473800, 2.983138000, 4.773727000);(-0.025187560, 1.656939000, -0.008248862);2,00332;0,05830037;;;-0,3734738;2,983138;4,773727
1,488891;2,290434869;0,01641888;(-0.358679900, 2.978105000, 4.778766000);(-0.025090710, 1.656927000, -0.008239683);2,019644;0,06332267;;;-0,3586799;2,978105;4,778766
1,500003;2,291734881;0,001300012;(-0.357559100, 2.978642000, 4.779147000);(-0.025024850, 1.656934000, -0.008273955);2,020694;0,06295031;;;-0,3575591;2,978642;4,779147
1,511114;2,286862629;0,004872252;(-0.362060000, 2.979706000, 4.777615000);(-0.025003540, 1.656857000, -0.008309837);2,015822;0,0613773;;;-0,36206;2,979706;4,777615
1,522225;2,280324423;0,006538206;(-0.361938500, 2.986243000, 4.777654000);(-0.024938200, 1.656938000, -0.008342382);2,014631;0,05486914;;;-0,3619385;2,986243;4,777654
1,533336;2,294316343;0,01399192;(-0.353827000, 2.997305000, 4.780412000);(-0.024937590, 1.656946000, -0.008458551);2,020855;0,04553529;;;-0,353827;2,997305;4,780412
1,544447;2,306517403;0,01220106;(-0.351415500, 3.009238000, 4.781229000);(-0.024898160, 1.656963000, -0.008445200);2,021079;0,0353239;;;-0,3514155;3,009238;4,781229
1,555558;2,301435300;0,005082103;(-0.355902400, 3.011071000, 4.779701000);(-0.024827780, 1.657053000, -0.008457240);2,016079;0,03177268;;;-0,3559024;3,011071;4,779701
1,566669;2,282850210;0,01858509;(-0.368543500, 2.998143000, 4.775402000);(-0.024772470, 1.657030000, -0.008498129);2,005442;0,04285747;;;-0,3685435;2,998143;4,775402
1,577781;2,268628590;0,01422162;(-0.371960400, 2.984387000, 4.774242000);(-0.024735170, 1.657040000, -0.008405264);2,004633;0,05686918;;;-0,3719604;2,984387;4,774242
1,588892;2,276366609;0,007738019;(-0.365361800, 2.981028000, 4.776490000);(-0.024714550, 1.657087000, -0.008422013);2,012139;0,05990714;;;-0,3653618;2,981028;4,77649
1,600003;2,281743420;0,005376811;(-0.360914100, 2.983643000, 4.778003000);(-0.024686000, 1.657114000, -0.008459564);2,016213;0,05755616;;;-0,3609141;2,983643;4,778003
1,611114;2,288201336;0,006457916;(-0.354815300, 2.984089000, 4.780079000);(-0.024748190, 1.657120000, -0.008421358);2,022435;0,05809543;;;-0,3548153;2,984089;4,780079
1,622225;2,292804967;0,004603631;(-0.350541400, 2.984989000, 4.781534000);(-0.024536990, 1.657152000, -0.008544262);2,026679;0,05833025;;;-0,3505414;2,984989;4,781534
1,633336;2,306608077;0,01380311;(-0.340680500, 2.994047000, 4.784888000);(-0.024547210, 1.657143000, -0.008610602);2,035111;0,05407343;;;-0,3406805;2,994047;4,784888
1,644447;2,323635427;0,01702735;(-0.330499200, 3.007248000, 4.788350000);(-0.024491660, 1.657134000, -0.008632418);2,043155;0,05055254;;;-0,3304992;3,007248;4,78835
1,655559;2,317185924;0,006449503;(-0.329702300, 3.013643000, 4.788620000);(-0.024424570, 1.657143000, -0.008639570);2,042798;0,04722148;;;-0,3297023;3,013643;4,78862
1,66667;2,300446834;0,01673909;(-0.345531100, 3.012860000, 4.783232000);(-0.024373150, 1.657141000, -0.008668240);2,026509;0,03555156;;;-0,3455311;3,01286;4,783232
1,677781;2,286180414;0,01426642;(-0.359036300, 3.012915000, 4.778634000);(-0.024300640, 1.657199000, -0.008684214);2,012482;0,02901414;;;-0,3590363;3,012915;4,778634
