0,2444444;0,009471393;0,01507163;(-3.282214000, 1.360428000, 3.761868000);(-0.068016720, 1.650126000, -0.029126700);0,0407369;1,967947;;;-3,282214;1,360428;3,761868
0,2555556;0,022267583;0,01279619;(-3.271565000, 1.366196000, 3.765998000);(-0.067828210, 1.650649000, -0.028810200);0,05353255;1,95803;;;-3,271565;1,366196;3,765998
0,2666667;0,040752653;0,01848507;(-3.256470000, 1.375119000, 3.771849000);(-0.067668800, 1.650982000, -0.028394510);0,07201218;1,943346;;;-3,25647;1,375119;3,771849
0,2777778;0,113660003;0,07290735;(-3.202534000, 1.419513000, 3.792719000);(-0.067530800, 1.651287000, -0.028199840);0,144385;1,879864;;;-3,202534;1,419513;3,792719
0,2888889;0,197635333;0,08397533;(-3.141173000, 1.471697000, 3.816457000);(-0.067238320, 1.651457000, -0.028136540);0,2280881;1,806942;;;-3,141173;1,471697;3,816457
0,3;0,256046203;0,05841087;(-3.100728000, 1.510834000, 3.832088000);(-0.067128020, 1.651739000, -0.028008510);0,2861199;1,754972;;;-3,100728;1,510834;3,832088
0,3111111;0,349069973;0,09302377;(-3.053912000, 1.589180000, 3.850076000);(-0.067306650, 1.652312000, -0.027894850);0,3743923;1,664197;;;-3,053912;1,58918;3,850076
0,3222222;0,418860603;0,06979063;(-3.008031000, 1.638696000, 3.867791000);(-0.067257140, 1.652621000, -0.027800610);0,4440528;1,601297;;;-3,008031;1,638696;3,867791
0,3333333;0,484358533;0,06549793;(-2.961240000, 1.680806000, 3.885885000);(-0.067191560, 1.653084000, -0.027670200);0,509517;1,545765;;;-2,96124;1,680806;3,885885
0,3444445;0,546853823;0,06249529;(-2.932957000, 1.735469000, 3.896729000);(-0.067166360, 1.653358000, -0.027582220);0,5688812;1,484614;;;-2,932957;1,735469;3,896729
0,3555556;0,605548043;0,05869422;(-2.924476000, 1.793464000, 3.899848000);(-0.067152380, 1.653626000, -0.027472190);0,6165747;1,426512;;;-2,924476;1,793464;3,899848
0,3666667;0,655560723;0,05001268;(-2.920364000, 1.843286000, 3.901291000);(-0.067254980, 1.653549000, -0.027320740);0,6567637;1,377665;;;-2,920364;1,843286;3,901291
0,3777778;0,703926303;0,04836558;(-2.906455000, 1.889308000, 3.906564000);(-0.067259880, 1.653781000, -0.027182270);0,7017542;1,3293;;;-2,906455;1,889308;3,906564
0,3888889;0,755946993;0,05202069;(-2.887438000, 1.937181000, 3.913819000);(-0.067170900, 1.653927000, -0.026968530);0,7519719;1,277522;;;-2,887438;1,937181;3,913819
0,4;0,821504743;0,06555775;(-2.873008000, 2.000901000, 3.919238000);(-0.067128540, 1.654044000, -0.026897360);0,8122836;1,212115;;;-2,873008;2,000901;3,919238
0,4111111;0,889790963;0,06828622;(-2.866278000, 2.068812000, 3.921644000);(-0.067262130, 1.654321000, -0.026664310);0,8722306;1,1453;;;-2,866278;2,068812;3,921644
0,4222222;0,949554973;0,05976401;(-2.844363000, 2.123781000, 3.930006000);(-0.067319560, 1.654539000, -0.026470000);0,9310723;1,08576;;;-2,844363;2,123781;3,930006
0,4333333;1,022668203;0,07311323;(-2.797000000, 2.176393000, 3.948288000);(-0.067258780, 1.654557000, -0.026456770);1,002912;1,020538;;;-2,797;2,176393;3,948288
0,4444444;1,097707773;0,07503957;(-2.753787000, 2.235439000, 3.964934000);(-0.067281710, 1.654775000, -0.026212270);1,077742;0,9513265;;;-2,753787;2,235439;3,964934
0,4555556;1,176438563;0,07873079;(-2.733561000, 2.311143000, 3.972573000);(-0.067153470, 1.654965000, -0.026046090);1,152862;0,8726222;;;-2,733561;2,311143;3,972573
0,4666667;1,245800443;0,06936188;(-2.712060000, 2.376581000, 3.980741000);(-0.066903800, 1.655109000, -0.025696330);1,220442;0,8035445;;;-2,71206;2,376581;3,980741
0,4777778;1,300673803;0,05487336;(-2.711352000, 2.431449000, 3.980841000);(-0.066705510, 1.655260000, -0.025461490);1,267659;0,7502329;;;-2,711352;2,431449;3,980841
0,4888889;1,347224073;0,04655027;(-2.706234000, 2.477681000, 3.982688000);(-0.066593450, 1.655449000, -0.025283930);1,310318;0,7041909;;;-2,706234;2,477681;3,982688
0,5;1,399876013;0,05265194;(-2.709495000, 2.530212000, 3.981251000);(-0.066321250, 1.655509000, -0.025127460);1,354403;0,6547408;;;-2,709495;2,530212;3,981251
0,5111111;1,456265703;0,05638969;(-2.713538000, 2.586429000, 3.979497000);(-0.065994690, 1.655426000, -0.025109580);1,401963;0,6026151;;;-2,713538;2,586429;3,979497
0,5222223;1,499939513;0,04367381;(-2.727135000, 2.627576000, 3.974069000);(-0.065626280, 1.655399000, -0.025143440);1,432115;0,5691016;;;-2,727135;2,627576;3,974069
0,5333334;1,529275913;0,0293364;(-2.729936000, 2.656754000, 3.972885000);(-0.065347430, 1.655496000, -0.025079900);1,45706;0,543282;;;-2,729936;2,656754;3,972885
0,5444446;1,549169673;0,01989376;(-2.712631000, 2.663906000, 3.979604000);(-0.065155850, 1.655744000, -0.025037700);1,471572;0,529607;;;-2,712631;2,663906;3,979604
0,5555557;1,609870703;0,06070103;(-2.683773000, 2.716148000, 3.990679000);(-0.064788770, 1.655821000, -0.024972430);1,532087;0,4697554;;;-2,683773;2,716148;3,990679
0,5666668;1,668160963;0,05829026;(-2.663471000, 2.770238000, 3.998416000);(-0.064442720, 1.655910000, -0.024922600);1,590217;0,411487;;;-2,663471;2,770238;3,998416
0,577778;1,724294423;0,05613346;(-2.642920000, 2.821882000, 4.006257000);(-0.064192730, 1.655996000, -0.024742300);1,646276;0,3554345;;;-2,64292;2,821882;4,006257
0,5888891;1,755208223;0,0309138;(-2.632249000, 2.850609000, 4.010323000);(-0.063821380, 1.656049000, -0.024639300);1,677106;0,3245398;;;-2,632249;2,850609;4,010323
0,6000003;1,767167393;0,01195917;(-2.629408000, 2.862177000, 4.011393000);(-0.063505590, 1.656166000, -0.024549720);1,688839;0,3126255;;;-2,629408;2,862177;4,011393
0,6111114;1,784010303;0,01684291;(-2.632358000, 2.878716000, 4.010191000);(-0.063163330, 1.656325000, -0.024470260);1,702374;0,2982603;;;-2,632358;2,878716;4,010191
0,6222225;1,754634493;0,02937581;(-2.659729000, 2.878891000, 3.999528000);(-0.062958270, 1.656381000, -0.024618620);1,690113;0,3100342;;;-2,659729;2,878891;3,999528
0,6333337;1,726126623;0,02850787;(-2.685858000, 2.873723000, 3.989366000);(-0.062694090, 1.656549000, -0.024599010);1,673923;0,3279551;;;-2,685858;2,873723;3,989366
0,6444448;1,759333303;0,03320668;(-2.654994000, 2.876115000, 4.001381000);(-0.062457330, 1.656697000, -0.024586250);1,689711;0,310306;;;-2,654994;2,876115;4,001381
0,655556;1,805564703;0,0462314;(-2.617479000, 2.898886000, 4.015923000);(-0.062433430, 1.657012000, -0.024686750);1,727449;0,2737638;;;-2,617479;2,898886;4,015923
0,6666671;1,871375163;0,06581046;(-2.566904000, 2.936164000, 4.035506000);(-0.062210620, 1.657133000, -0.024631310);1,784831;0,2236044;;;-2,566904;2,936164;4,035506
0,6777782;1,949904253;0,07852909;(-2.517517000, 2.994169000, 4.054561000);(-0.061895720, 1.657051000, -0.024629590);1,860558;0,1628482;;;-2,517517;2,994169;4,054561
0,6888894;1,989660453;0,0397562;(-2.503606000, 3.031033000, 4.059862000);(-0.061748260, 1.657042000, -0.024537140);1,900144;0,1286993;;;-2,503606;3,031033;4,059862
0,7000005;2,015998713;0,02633826;(-2.518049000, 3.052310000, 4.054168000);(-0.061573410, 1.657112000, -0.024489990);1,912098;0,104969;;;-2,518049;3,05231;4,054168
0,7111117;2,028700323;0,01270161;(-2.528145000, 3.058925000, 4.050214000);(-0.061409810, 1.657118000, -0.024449400);1,913214;0,09750755;;;-2,528145;3,058925;4,050214
0,7222228;1,992068643;0,03663168;(-2.558291000, 3.041707000, 4.038526000);(-0.061297740, 1.657080000, -0.024567300);1,883627;0,1184393;;;-2,558291;3,041707;4,038526
0,7333339;1,946539593;0,04552905;(-2.599900000, 3.032776000, 4.022345000);(-0.061172240, 1.657129000, -0.024538150);1,856699;0,1441874;;;-2,5999;3,032776;4,022345
0,7444451;1,913701983;0,03283761;(-2.627877000, 3.019443000, 4.011489000);(-0.060853860, 1.656997000, -0.024578150);1,832297;0,1721024;;;-2,627877;3,019443;4,011489
0,7555562;1,896571023;0,01713096;(-2.618458000, 3.005624000, 4.015203000);(-0.060885630, 1.657145000, -0.024429910);1,823773;0,1777277;;;-2,618458;3,005624;4,015203
0,7666674;1,937137653;0,04056663;(-2.581345000, 3.013369000, 4.029635000);(-0.060863600, 1.657305000, -0.024387290);1,847439;0,1529797;;;-2,581345;3,013369;4,029635
0,7777785;1,961988603;0,02485095;(-2.563543000, 3.029284000, 4.036519000);(-0.061020450, 1.657588000, -0.024473960);1,869994;0,1318929;;;-2,563543;3,029284;4,036519
0,7888896;1,989929933;0,02794133;(-2.545031000, 3.048954000, 4.043668000);(-0.061220580, 1.657969000, -0.024541190);1,896317;0,1085308;;;-2,545031;3,048954;4,043668
0,8000008;2,020750143;0,03082021;(-2.520600000, 3.065184000, 4.053133000);(-0.061253840, 1.658049000, -0.024525810);1,922404;0,09185233;;;-2,5206;3,065184;4,053133
0,8111119;2,030605624;0,009855481;(-2.512223000, 3.069234000, 4.056384000);(-0.061271930, 1.658067000, -0.024519970);1,930025;0,08938763;;;-2,512223;3,069234;4,056384
0,8222231;2,014814224;0,0157914;(-2.526874000, 3.067751000, 4.050681000);(-0.061301450, 1.657986000, -0.024563720);1,921735;0,08873753;;;-2,526874;3,067751;4,050681
0,8333342;1,979220524;0,0355937;(-2.559704000, 3.072766000, 4.037877000);(-0.061306770, 1.657976000, -0.024559430);1,911047;0,089233;;;-2,559704;3,072766;4,037877
0,8444453;1,954483034;0,02473749;(-2.582279000, 3.077737000, 4.029066000);(-0.061314920, 1.657884000, -0.024571710);1,905437;0,09618544;;;-2,582279;3,077737;4,029066
0,8555565;1,928793364;0,02568967;(-2.605835000, 3.073144000, 4.019904000);(-0.061306800, 1.657937000, -0.024535110);1,890952;0,1158998;;;-2,605835;3,073144;4,019904
0,8666676;1,909901824;0,01889154;(-2.595017000, 3.058254000, 4.024166000);(-0.061335650, 1.657927000, -0.024376680);1,882065;0,1199733;;;-2,595017;3,058254;4,024166
0,8777788;1,890894184;0,01900764;(-2.579251000, 3.049614000, 4.030335000);(-0.061439780, 1.658094000, -0.024351410);1,881222;0,1188031;;;-2,579251;3,049614;4,030335
0,8888899;1,909610024;0,01871584;(-2.565078000, 3.060536000, 4.035822000);(-0.061556590, 1.658209000, -0.024225760);1,897532;0,1027075;;;-2,565078;3,060536;4,035822
0,900001;1,926164114;0,01655409;(-2.562560000, 3.076871000, 4.036751000);(-0.061782880, 1.658392000, -0.024172720);1,913471;0,0865635;;;-2,56256;3,076871;4,036751
0,9111122;1,933341873;0,007177759;(-2.558167000, 3.082290000, 4.038445000);(-0.061872930, 1.658376000, -0.024073410);1,92037;0,07975592;;;-2,558167;3,08229;4,038445
0,9222233;1,937257791;0,003915918;(-2.554576000, 3.082986000, 4.039842000);(-0.061906680, 1.658352000, -0.023993430);1,922632;0,07775506;;;-2,554576;3,082986;4,039842
0,9333345;1,940592475;0,003334684;(-2.552767000, 3.085700000, 4.040537000);(-0.061932050, 1.658329000, -0.023876000);1,925911;0,07455999;;;-2,552767;3,0857;4,040537
0,9444456;1,937432051;0,003160424;(-2.555100000, 3.083768000, 4.039635000);(-0.061999050, 1.658147000, -0.023838450);1,923101;0,07720687;;;-2,5551;3,083768;4,039635
0,9555568;1,918914601;0,01851745;(-2.560517000, 3.066180000, 4.037580000);(-0.061938620, 1.658061000, -0.023751490);1,904716;0,09571847;;;-2,560517;3,06618;4,03758
0,9666679;1,898088331;0,02082627;(-2.566020000, 3.046202000, 4.035501000);(-0.061880440, 1.658004000, -0.023628470);1,884133;0,1165194;;;-2,56602;3,046202;4,035501
0,977779;1,886913321;0,01117501;(-2.565120000, 3.035070000, 4.035886000);(-0.061794460, 1.658057000, -0.023560400);1,874488;0,1268102;;;-2,56512;3,03507;4,035886
0,9888902;1,895350196;0,008436875;(-2.558123000, 3.038925000, 4.038600000);(-0.061749950, 1.658058000, -0.023441130);1,881195;0,1210904;;;-2,558123;3,038925;4,0386
1,000001;1,911865376;0,01651518;(-2.548737000, 3.052024000, 4.042214000);(-0.061724490, 1.658090000, -0.023303800);1,897355;0,1061456;;;-2,548737;3,052024;4,042214
1,011112;1,930208666;0,01834329;(-2.532785000, 3.058630000, 4.048408000);(-0.061683870, 1.658162000, -0.023152170);1,910759;0,09778874;;;-2,532785;3,05863;4,048408
1,022224;1,955560046;0,02535138;(-2.511539000, 3.069740000, 4.056648000);(-0.061753330, 1.658137000, -0.022892470);1,930805;0,08906084;;;-2,511539;3,06974;4,056648
1,033335;1,968884656;0,01332461;(-2.509730000, 3.082924000, 4.057312000);(-0.061684930, 1.658182000, -0.022696730);1,943469;0,07683504;;;-2,50973;3,082924;4,057312
1,044446;1,961965191;0,006919465;(-2.516045000, 3.081519000, 4.054856000);(-0.061915660, 1.658444000, -0.022406870);1,939208;0,07650625;;;-2,516045;3,081519;4,054856
1,055557;1,945293951;0,01667124;(-2.530658000, 3.075846000, 4.049181000);(-0.061842030, 1.658466000, -0.022218580);1,92723;0,08054746;;;-2,530658;3,075846;4,049181
1,066668;1,912073851;0,0332201;(-2.551374000, 3.051137000, 4.041190000);(-0.061743760, 1.658438000, -0.022044470);1,895331;0,107565;;;-2,551374;3,051137;4,04119
1,077779;1,882965261;0,02910859;(-2.552694000, 3.022061000, 4.040769000);(-0.061558130, 1.658221000, -0.021987250);1,868544;0,1363805;;;-2,552694;3,022061;4,040769
1,08889;1,871460081;0,01150518;(-2.548801000, 3.011346000, 4.042319000);(-0.061427780, 1.658119000, -0.021816780);1,86076;0,1463334;;;-2,548801;3,011346;4,042319
1,100002;1,886006691;0,01454661;(-2.547920000, 3.025863000, 4.042616000);(-0.061367340, 1.658066000, -0.021761230);1,874205;0,1318249;;;-2,54792;3,025863;4,042616
1,111113;1,907522411;0,02151572;(-2.540321000, 3.045783000, 4.045513000);(-0.061283880, 1.658042000, -0.021640590);1,895673;0,111089;;;-2,540321;3,045783;4,045513
1,122224;1,932369691;0,02484728;(-2.522845000, 3.062103000, 4.052269000);(-0.061395970, 1.658073000, -0.021494440);1,918576;0,09466752;;;-2,522845;3,062103;4,052269
1,133335;1,953618881;0,02124919;(-2.506231000, 3.073683000, 4.058704000);(-0.061385640, 1.658202000, -0.021339110);1,936876;0,08677835;;;-2,506231;3,073683;4,058704
1,144446;1,968662201;0,01504332;(-2.493997000, 3.081041000, 4.063446000);(-0.061297160, 1.658313000, -0.021329100);1,949347;0,08502178;;;-2,493997;3,081041;4,063446
1,155557;1,964715866;0,003946335;(-2.497662000, 3.081356000, 4.062017000);(-0.061273580, 1.658414000, -0.021171260);1,947855;0,08298836;;;-2,497662;3,081356;4,062017
1,166668;1,943794436;0,02092143;(-2.515394000, 3.072641000, 4.055138000);(-0.061218050, 1.658441000, -0.021010330);1,931561;0,08534817;;;-2,515394;3,072641;4,055138
1,17778;1,923743636;0,0200508;(-2.531812000, 3.063050000, 4.048773000);(-0.061143360, 1.658425000, -0.020983570);1,915187;0,0933514;;;-2,531812;3,06305;4,048773
1,188891;1,900755256;0,02298838;(-2.546965000, 3.046783000, 4.042922000);(-0.061042510, 1.658446000, -0.020836880);1,89346;0,1109874;;;-2,546965;3,046783;4,042922
1,200002;1,888610946;0,01214431;(-2.554245000, 3.037477000, 4.040115000);(-0.061125080, 1.658610000, -0.020814110);1,881689;0,121564;;;-2,554245;3,037477;4,040115
1,211113;1,897386895;0,008775949;(-2.560693000, 3.042866000, 4.037586000);(-0.061075810, 1.658683000, -0.020714570);1,883564;0,1179939;;;-2,560693;3,042866;4,037586
1,222224;1,909998235;0,01261134;(-2.556953000, 3.054826000, 4.039005000);(-0.061049290, 1.658595000, -0.020620160);1,896084;0,105398;;;-2,556953;3,054826;4,039005
1,233335;1,939049395;0,02905116;(-2.536771000, 3.074212000, 4.046805000);(-0.061058440, 1.658657000, -0.020533380);1,922905;0,0824401;;;-2,536771;3,074212;4,046805
1,244446;1,968802845;0,02975345;(-2.513869000, 3.091008000, 4.055674000);(-0.061098960, 1.658692000, -0.020465430);1,948749;0,06782926;;;-2,513869;3,091008;4,055674
1,255558;1,990198365;0,02139552;(-2.504626000, 3.109977000, 4.059214000);(-0.061122930, 1.658655000, -0.020376970);1,970138;0,05417647;;;-2,504626;3,109977;4,059214
1,266669;2,002155495;0,01195713;(-2.505319000, 3.121910000, 4.058906000);(-0.061253030, 1.658762000, -0.020267660);1,980524;0,04390861;;;-2,505319;3,12191;4,058906
1,27778;1,986595795;0,0155597;(-2.519720000, 3.120093000, 4.053302000);(-0.061163370, 1.658615000, -0.020198040);1,972162;0,03814816;;;-2,51972;3,120093;4,053302
1,288891;1,959558475;0,02703732;(-2.536573000, 3.099975000, 4.046801000);(-0.061115700, 1.658643000, -0.020050280);1,946228;0,05677301;;;-2,536573;3,099975;4,046801
1,300002;1,927800485;0,03175799;(-2.539611000, 3.068381000, 4.045718000);(-0.061170500, 1.658894000, -0.019929100);1,916332;0,08852995;;;-2,539611;3,068381;4,045718
1,311113;1,923616437;0,004184048;(-2.541277000, 3.064596000, 4.045081000);(-0.061122170, 1.658903000, -0.019834450);1,912148;0,09249537;;;-2,541277;3,064596;4,045081
1,322224;1,939820397;0,01620396;(-2.548690000, 3.078704000, 4.042148000);(-0.060956490, 1.658761000, -0.019786770);1,921448;0,08005489;;;-2,54869;3,078704;4,042148
1,333336;1,952298657;0,01247826;(-2.555250000, 3.088998000, 4.039559000);(-0.060931170, 1.658787000, -0.019762690);1,927769;0,07236987;;;-2,55525;3,088998;4,039559
1,344447;1,964146527;0,01184787;(-2.550553000, 3.099725000, 4.041355000);(-0.060926100, 1.658797000, -0.019655580);1,939617;0,06055231;;;-2,550553;3,099725;4,041355
1,355558;1,981335757;0,01718923;(-2.539260000, 3.111929000, 4.045716000);(-0.060930970, 1.658838000, -0.019544060);1,955801;0,04541313;;;-2,53926;3,111929;4,045716
1,366669;2,012305867;0,03097011;(-2.521882000, 3.136675000, 4.052407000);(-0.060901810, 1.658896000, -0.019375380);1,986127;0,02183918;;;-2,521882;3,136675;4,052407
1,37778;2,037975017;0,02566915;(-2.525797000, 3.161993000, 4.050801000);(-0.060949470, 1.658936000, -0.019385630);2,007251;0,007613181;;;-2,525797;3,161993;4,050801
1,388891;2,048274647;0,01029963;(-2.529022000, 3.171690000, 4.049514000);(-0.060993250, 1.658914000, -0.019258250);2,014594;0,01538935;;;-2,529022;3,17169;4,049514
1,400002;2,013972827;0,03430182;(-2.546758000, 3.143132000, 4.042695000);(-0.060999390, 1.658909000, -0.019193700);1,980714;0,02181066;;;-2,546758;3,143132;4,042695
1,411114;1,999630137;0,01434269;(-2.557242000, 3.134223000, 4.038640000);(-0.060957450, 1.658929000, -0.019048030);1,96795;0,03615216;;;-2,557242;3,134223;4,03864
1,422225;1,981495267;0,01813487;(-2.573691000, 3.130050000, 4.032245000);(-0.060895000, 1.658925000, -0.018973520);1,956918;0,05318685;;;-2,573691;3,13005;4,032245
1,433336;1,952700267;0,028795;(-2.599908000, 3.123893000, 4.022052000);(-0.060883110, 1.658845000, -0.018896040);1,94001;0,08112803;;;-2,599908;3,123893;4,022052
1,444447;1,949432755;0,003267512;(-2.602153000, 3.121684000, 4.021184000);(-0.060875050, 1.658838000, -0.018857890);1,937029;0,08422539;;;-2,602153;3,121684;4,021184
1,455558;1,967566915;0,01813416;(-2.585948000, 3.126840000, 4.027481000);(-0.060839350, 1.658852000, -0.018724140);1,948675;0,06630563;;;-2,585948;3,12684;4,027481
1,466669;1,985982505;0,01841559;(-2.572147000, 3.137802000, 4.032822000);(-0.060866150, 1.658878000, -0.018637590);1,964671;0,04828047;;;-2,572147;3,137802;4,032822
1,47778;2,015515295;0,02953279;(-2.555788000, 3.161569000, 4.039120000);(-0.060877460, 1.658859000, -0.018531490);1,993514;0,02751878;;;-2,555788;3,161569;4,03912
1,488891;2,036772835;0,02125754;(-2.550462000, 3.182050000, 4.041129000);(-0.060876850, 1.658794000, -0.018451860);2,014537;0,03336954;;;-2,550462;3,18205;4,041129
1,500003;2,051425745;0,01465291;(-2.554452000, 3.196059000, 4.039530000);(-0.060873750, 1.658845000, -0.018513490);2,025609;0,04722794;;;-2,554452;3,196059;4,03953
1,511114;2,036685485;0,01474026;(-2.568186000, 3.196208000, 4.034179000);(-0.060867470, 1.658780000, -0.018438750);2,01986;0,05670332;;;-2,568186;3,196208;4,034179
1,522225;2,018641605;0,01804388;(-2.582964000, 3.187583000, 4.028450000);(-0.060860690, 1.658748000, -0.018362220);2,005692;0,06429464;;;-2,582964;3,187583;4,02845
1,533336;1,988900905;0,0297407;(-2.598532000, 3.162960000, 4.022464000);(-0.060874480, 1.658742000, -0.018300590);1,976515;0,07319696;;;-2,598532;3,16296;4,022464
1,544447;1,970327315;0,01857359;(-2.604169000, 3.145392000, 4.020323000);(-0.061116420, 1.658845000, -0.018083860);1,957985;0,07969491;;;-2,604169;3,145392;4,020323
1,555558;1,961843382;0,008483933;(-2.601004000, 3.137622000, 4.021581000);(-0.060997120, 1.658418000, -0.018062760);1,952162;0,07782403;;;-2,601004;3,137622;4,021581
1,566669;1,992918792;0,03107541;(-2.582153000, 3.161233000, 4.028850000);(-0.061102900, 1.658473000, -0.017940570);1,981825;0,05553341;;;-2,582153;3,161233;4,02885
1,577781;2,026791002;0,03387221;(-2.563928000, 3.188910000, 4.035861000);(-0.061192970, 1.658468000, -0.017908150);2,014986;0,04835937;;;-2,563928;3,18891;4,035861
1,588892;2,051358002;0,024567;(-2.548760000, 3.207328000, 4.041711000);(-0.061270270, 1.658452000, -0.017865350);2,038379;0,05455402;;;-2,54876;3,207328;4,041711
1,600003;2,068852582;0,01749458;(-2.532943000, 3.211581000, 4.047860000);(-0.061336630, 1.658448000, -0.018064790);2,049155;0,05524743;;;-2,532943;3,211581;4,04786
1,611114;2,060750089;0,008102493;(-2.532786000, 3.203480000, 4.047946000);(-0.061389070, 1.658447000, -0.018025330);2,041838;0,04714781;;;-2,532786;3,20348;4,047946
1,622225;2,045714389;0,0150357;(-2.545649000, 3.197505000, 4.042954000);(-0.061402610, 1.658444000, -0.017923050);2,03075;0,04418415;;;-2,545649;3,197505;4,042954
1,633336;2,006174589;0,0395398;(-2.577447000, 3.177495000, 4.030631000);(-0.061383980, 1.658566000, -0.017896110);1,99875;0,05453821;;;-2,577447;3,177495;4,030631
1,644447;1,976847289;0,0293273;(-2.587753000, 3.150321000, 4.026703000);(-0.061351410, 1.658574000, -0.017835190);1,969429;0,06161981;;;-2,587753;3,150321;4,026703
1,655559;1,953076209;0,02377108;(-2.573955000, 3.131742000, 4.032137000);(-0.061310370, 1.658555000, -0.017785480);1,958349;0,05262138;;;-2,573955;3,131742;4,032137
1,66667;1,942295139;0,01078107;(-2.565807000, 3.125446000, 4.035331000);(-0.061285290, 1.658572000, -0.017748170);1,956171;0,04880504;;;-2,565807;3,125446;4,035331
1,677781;1,958439939;0,0161448;(-2.558688000, 3.139678000, 4.038059000);(-0.061433620, 1.658792000, -0.017804260);1,972278;0,03444318;;;-2,558688;3,139678;4,038059
1,688892;1,991711649;0,03327171;(-2.545278000, 3.169692000, 4.043188000);(-0.061435870, 1.658844000, -0.017740900);2,005542;0,02061932;;;-2,545278;3,169692;4,043188
