0,1111111;-0,000487429;0,006989733;(2.704723000, 0.041265960, 3.919997000);(0.063764910, 1.603823000, -0.021229690);0,0238962;1,979168;;;2,704723;0,04126596;3,919997
0,1222222;0,006960881;0,00744831;(2.709968000, 0.043222780, 3.915084000);(0.064085520, 1.603782000, -0.021362370);0,03011203;1,971803;;;2,709968;0,04322278;3,915084
0,1333333;0,011301007;0,004340126;(2.712482000, 0.045898560, 3.912769000);(0.064416390, 1.603695000, -0.021585770);0,03295463;1,968102;;;2,712482;0,04589856;3,912769
0,1444445;0,013180701;0,001879694;(2.713833000, 0.045646130, 3.911487000);(0.064649680, 1.603642000, -0.021734300);0,03483428;1,96628;;;2,713833;0,04564613;3,911487
0,1555556;0,020132169;0,006951468;(2.718884000, 0.045845750, 3.906715000);(0.064871440, 1.603624000, -0.021790690);0,04170242;1,959354;;;2,718884;0,04584575;3,906715
0,1666667;0,033731199;0,01359903;(2.728606000, 0.043629230, 3.897468000);(0.064978310, 1.603593000, -0.021834860);0,05528816;1,946284;;;2,728606;0,04362923;3,897468
0,1777778;0,037580701;0,003849502;(2.731379000, 0.044198870, 3.894859000);(0.065148450, 1.603549000, -0.021898040);0,05900337;1,942437;;;2,731379;0,04419887;3,894859
0,1888889;0,033544099;0,004036602;(2.728446000, 0.044220860, 3.897632000);(0.065264950, 1.603469000, -0.021919680);0,05498939;1,946443;;;2,728446;0,04422086;3,897632
0,2;0,022208669;0,01133543;(2.720521000, 0.040953640, 3.905050000);(0.065364010, 1.603378000, -0.022019330);0,04480855;1,957605;;;2,720521;0,04095364;3,90505
0,2111111;0,016825130;0,005383539;(2.719277000, 0.035822870, 3.906103000);(0.065592510, 1.603292000, -0.022183660);0,04463954;1,959831;;;2,719277;0,03582287;3,906103
0,2222222;0,024099434;0,007274304;(2.724429000, 0.034312610, 3.901195000);(0.065781810, 1.603172000, -0.022297330);0,05186355;1,952949;;;2,724429;0,03431261;3,901195
0,2333333;0,046918594;0,02281916;(2.740402000, 0.040798310, 3.886244000);(0.066230390, 1.603079000, -0.022239990);0,07180063;1,93045;;;2,740402;0,04079831;3,886244
0,2444444;0,092453444;0,04553485;(2.772317000, 0.053533430, 3.856367000);(0.066692900, 1.603321000, -0.022399430);0,1148927;1,885541;;;2,772317;0,05353343;3,856367
0,2555556;0,139964884;0,04751144;(2.805887000, 0.065386300, 3.824904000);(0.066906100, 1.603645000, -0.022785850);0,1615462;1,838483;;;2,805887;0,0653863;3,824904
0,2666667;0,171855774;0,03189089;(2.828869000, 0.069994930, 3.803279000);(0.067460190, 1.603695000, -0.022651080);0,1933997;1,80661;;;2,828869;0,06999493;3,803279
0,2777778;0,183925114;0,01206934;(2.834551000, 0.060932760, 3.797689000);(0.067809110, 1.603816000, -0.022939030);0,2006579;1,799725;;;2,834551;0,06093276;3,797689
0,2888889;0,165702004;0,01822311;(2.829472000, 0.043993470, 3.802087000);(0.068278920, 1.603704000, -0.023066530);0,1937868;1,80844;;;2,829472;0,04399347;3,802087
0,3;0,184060014;0,01835801;(2.837054000, 0.029064660, 3.794559000);(0.068622180, 1.603749000, -0.023320980);0,2054825;1,79979;;;2,837054;0,02906466;3,794559
0,3111111;0,213751444;0,02969143;(2.857094000, 0.018520950, 3.775355000);(0.068968210, 1.603788000, -0.023567150);0,2343113;1,773761;;;2,857094;0,01852095;3,775355
0,3222222;0,274848854;0,06109741;(2.901491000, 0.019515280, 3.733393000);(0.069312720, 1.603782000, -0.023834780);0,2948392;1,713169;;;2,901491;0,01951528;3,733393
0,3333333;0,340406874;0,06555802;(2.949069000, 0.023860100, 3.688502000);(0.069719400, 1.603820000, -0.024050720);0,3596071;1,647834;;;2,949069;0,0238601;3,688502
0,3444445;0,443814774;0,1034079;(3.021075000, 0.055043460, 3.621151000);(0.070058140, 1.603832000, -0.024228350);0,4572306;1,545763;;;3,021075;0,05504346;3,621151
0,3555556;0,534109264;0,09029449;(3.083766000, 0.083099960, 3.562536000);(0.070434540, 1.603822000, -0.024345650);0,5440075;1,456946;;;3,083766;0,08309996;3,562536
0,3666667;0,609923994;0,07581473;(3.137375000, 0.101772700, 3.512284000);(0.070807460, 1.603801000, -0.024550270);0,6186363;1,381703;;;3,137375;0,1017727;3,512284
0,3777778;0,679107614;0,06918362;(3.185665000, 0.122095500, 3.467102000);(0.071079790, 1.603814000, -0.024633900);0,6863821;1,313637;;;3,185665;0,1220955;3,467102
0,3888889;0,740349694;0,06124208;(3.228331000, 0.140463200, 3.427192000);(0.071414440, 1.603854000, -0.024651060);0,7465004;1,253563;;;3,228331;0,1404632;3,427192
0,4;0,801068044;0,06071835;(3.270920000, 0.157286300, 3.387318000);(0.071725820, 1.603931000, -0.024694330);0,806501;1,193836;;;3,27092;0,1572863;3,387318
0,4111111;0,860366474;0,05929843;(3.312863000, 0.171815300, 3.348000000);(0.072012340, 1.604052000, -0.024740890);0,8654358;1,135258;;;3,312863;0,1718153;3,348
0,4222222;0,917375594;0,05700912;(3.354045000, 0.178927500, 3.309224000);(0.072324310, 1.604138000, -0.024813010);0,9224384;1,078292;;;3,354045;0,1789275;3,309224
0,4333333;0,978700254;0,06132466;(3.398587000, 0.181745800, 3.267168000);(0.072582130, 1.604080000, -0.024785230);0,983511;1,017018;;;3,398587;0,1817458;3,267168
0,4444444;1,038064284;0,05936403;(3.440098000, 0.166541000, 3.227547000);(0.072978080, 1.604211000, -0.024878220);1,038601;0,9614016;;;3,440098;0,166541;3,227547
0,4555556;1,095349464;0,05728518;(3.480839000, 0.155716400, 3.188759000);(0.073301790, 1.604303000, -0.024863910);1,093425;0,9068143;;;3,480839;0,1557164;3,188759
0,4666667;1,145660754;0,05031129;(3.517398000, 0.156785100, 3.154211000);(0.073626640, 1.604278000, -0.024786540);1,143601;0,856803;;;3,517398;0,1567851;3,154211
0,4777778;1,201790894;0,05613014;(3.557869000, 0.164676500, 3.116127000);(0.073993800, 1.604330000, -0.024781240);1,199669;0,8006745;;;3,557869;0,1646765;3,116127
0,4888889;1,261776524;0,05998563;(3.601186000, 0.172344400, 3.075345000);(0.074388150, 1.604382000, -0.024905990);1,259624;0,7406897;;;3,601186;0,1723444;3,075345
0,5;1,328935994;0,06715947;(3.648900000, 0.187516100, 3.030584000);(0.074793760, 1.604420000, -0.024975670);1,326237;0,6738588;;;3,6489;0,1875161;3,030584
0,5111111;1,400312444;0,07137645;(3.698966000, 0.207287000, 2.983710000);(0.075219990, 1.604415000, -0.025132970);1,396552;0,603458;;;3,698966;0,207287;2,98371
0,5222223;1,470166374;0,06985393;(3.747855000, 0.227172300, 2.937951000);(0.075638380, 1.604426000, -0.025312850);1,465375;0,5349216;;;3,747855;0,2271723;2,937951
0,5333334;1,533016884;0,06285051;(3.793372000, 0.233356400, 2.895053000);(0.076076950, 1.604437000, -0.025545190);1,528211;0,472081;;;3,793372;0,2333564;2,895053
0,5444446;1,590981254;0,05796437;(3.835184000, 0.227306800, 2.855367000);(0.076519850, 1.604523000, -0.025630310);1,584773;0,415234;;;3,835184;0,2273068;2,855367
0,5555557;1,642035304;0,05105405;(3.871304000, 0.216475100, 2.820949000);(0.076919410, 1.604601000, -0.025782240);1,633226;0,3671072;;;3,871304;0,2164751;2,820949
0,5666668;1,700513594;0,05847829;(3.906687000, 0.184902500, 2.786731000);(0.077392340, 1.604714000, -0.025921890);1,679377;0,3254077;;;3,906687;0,1849025;2,786731
0,577778;1,764276754;0,06376316;(3.946434000, 0.153039400, 2.748381000);(0.077854100, 1.604789000, -0.026052610);1,732256;0,2842127;;;3,946434;0,1530394;2,748381
0,5888891;1,818204564;0,05392781;(3.984581000, 0.141562800, 2.712031000);(0.078345630, 1.604795000, -0.026081750);1,784236;0,243188;;;3,984581;0,1415628;2,712031
0,6000003;1,859352284;0,04114772;(4.014190000, 0.136513900, 2.683908000);(0.078839180, 1.604934000, -0.026098260);1,824776;0,2128935;;;4,01419;0,1365139;2,683908
0,6111114;1,883982104;0,02462982;(4.031526000, 0.143025500, 2.667670000);(0.079281330, 1.605015000, -0.026320710);1,848818;0,1906236;;;4,031526;0,1430255;2,66767
0,6222225;1,925102544;0,04112044;(4.054764000, 0.169393900, 2.646325000);(0.079727860, 1.605073000, -0.026449870);1,88181;0,1495441;;;4,054764;0,1693939;2,646325
0,6333337;1,974615024;0,04951248;(4.085981000, 0.194707500, 2.617408000);(0.080169740, 1.605090000, -0.026603290);1,926007;0,1016431;;;4,085981;0,1947075;2,617408
0,6444448;2,026545474;0,05193045;(4.117967000, 0.222976600, 2.587835000);(0.080610810, 1.605085000, -0.026697770);1,971718;0,05348907;;;4,117967;0,2229766;2,587835
0,655556;2,052461554;0,02591608;(4.135159000, 0.233939900, 2.571838000);(0.081018750, 1.605101000, -0.026830450);1,996089;0,03701025;;;4,135159;0,2339399;2,571838
0,6666671;2,074031204;0,02156965;(4.150249000, 0.228455000, 2.557436000);(0.081343350, 1.605083000, -0.027036740);2,016371;0,04726427;;;4,150249;0,228455;2,557436
0,6777782;2,120723384;0,04669218;(4.167145000, 0.188357400, 2.540499000);(0.081648170, 1.605028000, -0.027177700);2,037086;0,09387238;;;4,167145;0,1883574;2,540499
0,6888894;2,170768034;0,05004465;(4.189072000, 0.148940400, 2.518820000);(0.081963180, 1.604998000, -0.027348830);2,06559;0,1434539;;;4,189072;0,1489404;2,51882
0,7000005;2,190626064;0,01985803;(4.197265000, 0.132783800, 2.510684000);(0.082303640, 1.604893000, -0.027535630);2,076416;0,1632732;;;4,197265;0,1327838;2,510684
0,7111117;2,185388691;0,005237373;(4.197296000, 0.127548800, 2.510530000);(0.082688870, 1.604826000, -0.027697040);2,076344;0,1677942;;;4,197296;0,1275488;2,51053
0,7222228;2,163674631;0,02171406;(4.182575000, 0.135028200, 2.524632000);(0.083359150, 1.604725000, -0.027851410);2,056267;0,1514254;;;4,182575;0,1350282;2,524632
0,7333339;2,156125238;0,007549393;(4.178916000, 0.140568900, 2.528224000);(0.083666500, 1.604680000, -0.028071590);2,05138;0,1442081;;;4,178916;0,1405689;2,528224
0,7444451;2,175013488;0,01888825;(4.190251000, 0.151472200, 2.517765000);(0.084036950, 1.604627000, -0.028108130);2,067291;0,1421567;;;4,190251;0,1514722;2,517765
0,7555562;2,203803688;0,0287902;(4.210350000, 0.159916600, 2.498960000);(0.084365730, 1.604510000, -0.028353170);2,095207;0,1525066;;;4,21035;0,1599166;2,49896
0,7666674;2,225332698;0,02152901;(4.223827000, 0.171148500, 2.486482000);(0.084761770, 1.604443000, -0.028635390);2,114159;0,1583245;;;4,223827;0,1711485;2,486482
0,7777785;2,246277268;0,02094457;(4.229959000, 0.190451000, 2.481145000);(0.085020270, 1.604337000, -0.028870770);2,123453;0,1537793;;;4,229959;0,190451;2,481145
0,7888896;2,257486898;0,01120963;(4.236507000, 0.197265400, 2.475116000);(0.085249220, 1.604225000, -0.029113360);2,132792;0,1581408;;;4,236507;0,1972654;2,475116
0,8000008;2,267137260;0,009650362;(4.242959000, 0.193632500, 2.468927000);(0.085574120, 1.604072000, -0.029348320);2,141465;0,1677469;;;4,242959;0,1936325;2,468927
0,8111119;2,255029400;0,01210786;(4.241025000, 0.181780500, 2.470473000);(0.085907370, 1.603994000, -0.029617080);2,138243;0,1714182;;;4,241025;0,1817805;2,470473
0,8222231;2,221341750;0,03368765;(4.218488000, 0.168125200, 2.491460000);(0.086278230, 1.603983000, -0.029871950);2,1067;0,1547204;;;4,218488;0,1681252;2,49146
0,8333342;2,181368380;0,03997337;(4.191581000, 0.152461600, 2.516531000);(0.086672400, 1.603962000, -0.030150960);2,069152;0,1423225;;;4,191581;0,1524616;2,516531
0,8444453;2,156566160;0,02480222;(4.177183000, 0.137222600, 2.529783000);(0.087037770, 1.603909000, -0.030430270);2,048908;0,1462819;;;4,177183;0,1372226;2,529783
0,8555565;2,135163380;0,02140278;(4.166615000, 0.121286000, 2.539396000);(0.087348790, 1.603854000, -0.030738480);2,03402;0,1562915;;;4,166615;0,121286;2,539396
0,8666676;2,133735120;0,00142826;(4.165818000, 0.120352900, 2.540127000);(0.087617040, 1.603798000, -0.030969630);2,032907;0,1568795;;;4,165818;0,1203529;2,540127
0,8777788;2,170079480;0,03634436;(4.184112000, 0.146971000, 2.523463000);(0.087976280, 1.603650000, -0.031159410);2,05871;0,1417208;;;4,184112;0,146971;2,523463
0,8888899;2,186658660;0,01657918;(4.191669000, 0.160051000, 2.516630000);(0.088288930, 1.603650000, -0.031485270);2,069535;0,1360648;;;4,191669;0,160051;2,51663
0,900001;2,203040630;0,01638197;(4.194793000, 0.175924700, 2.514055000);(0.088462560, 1.603639000, -0.031662950);2,074468;0,1260839;;;4,194793;0,1759247;2,514055
0,9111122;2,191942340;0,01109829;(4.189147000, 0.183718900, 2.519581000);(0.088660870, 1.603582000, -0.031817690);2,067071;0,1150198;;;4,189147;0,1837189;2,519581
0,9222233;2,176612580;0,01532976;(4.178807000, 0.189187900, 2.529490000);(0.088709920, 1.603563000, -0.031902500);2,053142;0,1018;;;4,178807;0,1891879;2,52949
0,9333345;2,147051310;0,02956127;(4.157556000, 0.193021500, 2.549679000);(0.088880090, 1.603524000, -0.032035600);2,024165;0,08399528;;;4,157556;0,1930215;2,549679
0,9444456;2,116209590;0,03084172;(4.137240000, 0.179545900, 2.568570000);(0.089008690, 1.603559000, -0.032054500);1,995577;0,09148246;;;4,13724;0,1795459;2,56857
0,9555568;2,094791780;0,02141781;(4.122814000, 0.171185000, 2.582012000);(0.089123220, 1.603501000, -0.032165540);1,975372;0,1010699;;;4,122814;0,171185;2,582012
0,9666679;2,073577530;0,02121425;(4.108121000, 0.164435100, 2.595746000);(0.089154810, 1.603432000, -0.032187830);1,954894;0,1125217;;;4,108121;0,1644351;2,595746
0,977779;2,061677960;0,01189957;(4.101902000, 0.172560400, 2.601821000);(0.089209440, 1.603404000, -0.032154930);1,946709;0,1081733;;;4,101902;0,1725604;2,601821
0,9888902;2,079107720;0,01742976;(4.105961000, 0.189158100, 2.598380000);(0.089312310, 1.603386000, -0.032247670);1,953119;0,09088941;;;4,105961;0,1891581;2,59838
1,000001;2,098508260;0,01940054;(4.112072000, 0.206774000, 2.593022000);(0.089363720, 1.603399000, -0.032070830);1,962545;0,07149338;;;4,112072;0,206774;2,593022
1,011112;2,085331790;0,01317647;(4.108990000, 0.219175600, 2.596233000);(0.089397910, 1.603324000, -0.032024450);1,959142;0,06303131;;;4,10899;0,2191756;2,596233
1,022224;2,066318230;0,01901356;(4.097178000, 0.228769600, 2.607633000);(0.089569000, 1.603296000, -0.031864060);1,943645;0,0672379;;;4,097178;0,2287696;2,607633
1,033335;2,044840020;0,02147821;(4.081675000, 0.230895600, 2.622345000);(0.089658110, 1.603257000, -0.031843670);1,922562;0,08391109;;;4,081675;0,2308956;2,622345
1,044446;2,029941540;0,01489848;(4.071524000, 0.225487500, 2.631815000);(0.089788050, 1.603189000, -0.031711290);1,908238;0,09870908;;;4,071524;0,2254875;2,631815
1,055557;2,015106870;0,01483467;(4.070133000, 0.210749600, 2.632779000);(0.089865420, 1.603156000, -0.031694130);1,905276;0,1076891;;;4,070133;0,2107496;2,632779
1,066668;2,011250266;0,003856604;(4.067768000, 0.212764400, 2.635064000);(0.089936640, 1.603108000, -0.031665160);1,90217;0,1093453;;;4,067768;0,2127644;2,635064
1,077779;2,003604353;0,007645913;(4.063068000, 0.216735600, 2.639603000);(0.089935360, 1.603101000, -0.031669930);1,896005;0,1129704;;;4,063068;0,2167356;2,639603
1,08889;1,995415554;0,008188799;(4.057220000, 0.215099300, 2.645095000);(0.089944240, 1.603049000, -0.031631960);1,887869;0,1208191;;;4,05722;0,2150993;2,645095
1,100002;1,989539092;0,005876462;(4.054748000, 0.210253000, 2.647317000);(0.089989070, 1.603017000, -0.031530210);1,884142;0,1260363;;;4,054748;0,210253;2,647317
1,111113;1,996773398;0,007234306;(4.059582000, 0.213204700, 2.642817000);(0.090005610, 1.603007000, -0.031460240);1,890974;0,1188278;;;4,059582;0,2132047;2,642817
1,122224;2,012269898;0,0154965;(4.065344000, 0.226644500, 2.637688000);(0.090049740, 1.602950000, -0.031324870);1,899856;0,105859;;;4,065344;0,2266445;2,637688
1,133335;2,026791148;0,01452125;(4.069792000, 0.239909400, 2.633798000);(0.090072660, 1.602842000, -0.031231770);1,907006;0,09542609;;;4,069792;0,2399094;2,633798
1,144446;2,034456223;0,007665075;(4.074261000, 0.244584400, 2.629684000);(0.090177950, 1.602764000, -0.031248760);1,913519;0,08819563;;;4,074261;0,2445844;2,629684
1,155557;2,026341699;0,008114524;(4.070850000, 0.237889900, 2.632750000);(0.090224740, 1.602762000, -0.031170980);1,908289;0,0947049;;;4,07085;0,2378899;2,63275
1,166668;2,018255842;0,008085857;(4.067091000, 0.231593100, 2.636155000);(0.090244680, 1.602722000, -0.031116080);1,902632;0,1017396;;;4,067091;0,2315931;2,636155
1,17778;2,001192132;0,01706371;(4.067863000, 0.214584800, 2.635018000);(0.090346010, 1.602678000, -0.031026670);1,902426;0,1083021;;;4,067863;0,2145848;2,635018
1,188891;2,014735642;0,01354351;(4.072945000, 0.203105300, 2.629937000);(0.090424980, 1.602618000, -0.030989960);1,908631;0,1089883;;;4,072945;0,2031053;2,629937
1,200002;2,038219132;0,02348349;(4.081041000, 0.182622500, 2.621790000);(0.090469570, 1.602581000, -0.030862160);1,918555;0,1151147;;;4,081041;0,1826225;2,62179
1,211113;2,050504852;0,01228572;(4.087979000, 0.175050000, 2.615047000);(0.090523030, 1.602559000, -0.030773530);1,927702;0,1153789;;;4,087979;0,17505;2,615047
1,222224;2,073579862;0,02307501;(4.099939000, 0.191489000, 2.604131000);(0.090618640, 1.602585000, -0.030670530);1,944982;0,09281214;;;4,099939;0,191489;2,604131
1,233335;2,116265562;0,0426857;(4.114299000, 0.229638800, 2.591463000);(0.090698840, 1.602556000, -0.030594660);1,967176;0,05036621;;;4,114299;0,2296388;2,591463
1,244446;2,134683142;0,01841758;(4.121846000, 0.245015000, 2.584694000);(0.090831820, 1.602557000, -0.030476280);1,978721;0,03195869;;;4,121846;0,245015;2,584694
1,255558;2,097319422;0,03736372;(4.117579000, 0.281807500, 2.589609000);(0.090911000, 1.602544000, -0.030401660);1,976243;0,02740038;;;4,117579;0,2818075;2,589609
1,266669;2,076337332;0,02098209;(4.111750000, 0.301058200, 2.595582000);(0.090927330, 1.602490000, -0.030357430);1,970317;0,04504391;;;4,11175;0,3010582;2,595582
1,27778;2,085074773;0,008737441;(4.115976000, 0.294635500, 2.591431000);(0.090855990, 1.602527000, -0.030251990);1,975388;0,03635383;;;4,115976;0,2946355;2,591431
1,288891;2,103546823;0,01847205;(4.122338000, 0.278518900, 2.585029000);(0.090862720, 1.602499000, -0.030171110);1,982422;0,02003658;;;4,122338;0,2785189;2,585029
1,300002;2,096504503;0,00704232;(4.120959000, 0.271708100, 2.586171000);(0.090870260, 1.602471000, -0.030121870);1,979874;0,02035082;;;4,120959;0,2717081;2,586171
1,311113;2,085086163;0,01141834;(4.113194000, 0.267511100, 2.593414000);(0.090874460, 1.602441000, -0.030064710);1,968855;0,03114508;;;4,113194;0,2675111;2,593414
1,322224;2,078652860;0,006433303;(4.108521000, 0.267181100, 2.597825000);(0.090763000, 1.602463000, -0.029906940);1,962433;0,03756905;;;4,108521;0,2671811;2,597825
1,333336;2,088009027;0,009356167;(4.115264000, 0.268537000, 2.591481000);(0.090765330, 1.602470000, -0.029760310);1,971783;0,02822556;;;4,115264;0,268537;2,591481
1,344447;2,113920877;0,02591185;(4.133775000, 0.273691400, 2.574098000);(0.090888350, 1.602561000, -0.029677280);1,997593;0,003872412;;;4,133775;0,2736914;2,574098
1,355558;2,139103167;0,02518229;(4.149477000, 0.286973700, 2.559566000);(0.090931590, 1.602522000, -0.029528870);2,020365;0,02460458;;;4,149477;0,2869737;2,559566
1,366669;2,165287727;0,02618456;(4.159517000, 0.309436700, 2.550608000);(0.091059680, 1.602587000, -0.029479690);2,036458;0,05013414;;;4,159517;0,3094367;2,550608
1,37778;2,177296107;0,01200838;(4.160666000, 0.321363200, 2.549808000);(0.091162500, 1.602638000, -0.029419080);2,039381;0,06053931;;;4,160666;0,3213632;2,549808
1,388891;2,181304219;0,004008112;(4.161448000, 0.317521100, 2.548976000);(0.091274350, 1.602704000, -0.029363640);2,040004;0,05805061;;;4,161448;0,3175211;2,548976
1,400002;2,154991129;0,02631309;(4.155238000, 0.292501100, 2.554250000);(0.091257930, 1.602778000, -0.029413650);2,028802;0,03416475;;;4,155238;0,2925011;2,55425
1,411114;2,126848559;0,02814257;(4.143580000, 0.269122300, 2.564716000);(0.091333840, 1.602767000, -0.029426710);2,010577;0,01099355;;;4,14358;0,2691223;2,564716
1,422225;2,108321689;0,01852687;(4.138318000, 0.251955700, 2.569283000);(0.091351180, 1.602626000, -0.029587100);2,001856;0,01938367;;;4,138318;0,2519557;2,569283
1,433336;2,113100112;0,004778423;(4.139079000, 0.256633600, 2.568674000);(0.091366350, 1.602609000, -0.029666260);2,003299;0,01511255;;;4,139079;0,2566336;2,568674
1,444447;2,133681472;0,02058136;(4.144915000, 0.275710100, 2.563612000);(0.091419760, 1.602504000, -0.029756500);2,013021;0,01344296;;;4,144915;0,2757101;2,563612
1,455558;2,150557312;0,01687584;(4.153978000, 0.287278300, 2.555316000);(0.091453280, 1.602539000, -0.029744700);2,026549;0,02974304;;;4,153978;0,2872783;2,555316
1,466669;2,176004742;0,02544743;(4.168338000, 0.303631600, 2.542128000);(0.091569540, 1.602473000, -0.029742970);2,047869;0,0550973;;;4,168338;0,3036316;2,542128
1,47778;2,191739192;0,01573445;(4.169675000, 0.319283800, 2.541237000);(0.091664080, 1.602498000, -0.029702730);2,051433;0,06668794;;;4,169675;0,3192838;2,541237
1,488891;2,180910102;0,01082909;(4.162850000, 0.324517800, 2.547817000);(0.091754560, 1.602500000, -0.029676330);2,04273;0,06480619;;;4,16285;0,3245178;2,547817
1,500003;2,160746532;0,02016357;(4.150370000, 0.313674500, 2.559360000);(0.091733870, 1.602551000, -0.029593780);2,024448;0,04695649;;;4,15037;0,3136745;2,55936
1,511114;2,132031012;0,02871552;(4.139391000, 0.289013800, 2.569153000);(0.091876480, 1.602602000, -0.029629300);2,006788;0,01868594;;;4,139391;0,2890138;2,569153
1,522225;2,108322132;0,02370888;(4.129745000, 0.269157800, 2.577801000);(0.092037740, 1.602714000, -0.029643730);1,991651;0,008394149;;;4,129745;0,2691578;2,577801
1,533336;2,094508022;0,01381411;(4.119804000, 0.267010000, 2.587150000);(0.092172470, 1.602756000, -0.029748990);1,977852;0,02219936;;;4,119804;0,26701;2,58715
1,544447;2,088521104;0,005986918;(4.115784000, 0.269205900, 2.591005000);(0.092227070, 1.602842000, -0.029804960);1,972558;0,02747247;;;4,115784;0,2692059;2,591005
1,555558;2,111886284;0,02336518;(4.129585000, 0.283124300, 2.578287000);(0.092354360, 1.602921000, -0.029814670);1,992786;0,01494164;;;4,129585;0,2831243;2,578287
1,566669;2,129802394;0,01791611;(4.141528000, 0.290521900, 2.567168000);(0.092421560, 1.602932000, -0.029922320);2,009863;0,0210276;;;4,141528;0,2905219;2,567168
1,577781;2,146243444;0,01644105;(4.150797000, 0.301101100, 2.558655000);(0.092471750, 1.602955000, -0.030073420);2,02364;0,0363283;;;4,150797;0,3011011;2,558655
1,588892;2,137554269;0,008689175;(4.144917000, 0.304132300, 2.564289000);(0.092527360, 1.602978000, -0.030151140);2,015939;0,03533191;;;4,144917;0,3041323;2,564289
1,600003;2,127306779;0,01024749;(4.137843000, 0.300773700, 2.570899000);(0.092608990, 1.603120000, -0.030166340);2,005913;0,02993242;;;4,137843;0,3007737;2,570899
1,611114;2,108342869;0,01896391;(4.130998000, 0.284165100, 2.576975000);(0.092695360, 1.603152000, -0.030227020);1,994823;0,01483424;;;4,130998;0,2841651;2,576975
1,622225;2,090564469;0,0177784;(4.132018000, 0.266470400, 2.575587000);(0.092851610, 1.603113000, -0.030218850);1,994513;0,006731078;;;4,132018;0,2664704;2,575587
1,633336;2,102265739;0,01170127;(4.135212000, 0.255701100, 2.572309000);(0.092980620, 1.603141000, -0.030304440);1,997923;0,0152522;;;4,135212;0,2557011;2,572309
1,644447;2,097992697;0,004273042;(4.133010000, 0.258663900, 2.574462000);(0.093148380, 1.603147000, -0.030391100);1,995168;0,01278067;;;4,13301;0,2586639;2,574462
1,655559;2,088530947;0,00946175;(4.131117000, 0.267714300, 2.576469000);(0.093344720, 1.603160000, -0.030531950);1,993394;0,007070685;;;4,131117;0,2677143;2,576469
1,66667;2,114842317;0,02631137;(4.134404000, 0.293700800, 2.573982000);(0.093461160, 1.603162000, -0.030643290);2,00046;0,0228653;;;4,134404;0,2937008;2,573982
1,677781;2,137285537;0,02244322;(4.139582000, 0.315093800, 2.569597000);(0.093448340, 1.603102000, -0.030779250);2,00989;0,0443934;;;4,139582;0,3150938;2,569597
1,688892;2,146947199;0,009661662;(4.141307000, 0.324495500, 2.568190000);(0.093472180, 1.603066000, -0.030884810);2,013349;0,05398967;;;4,141307;0,3244955;2,56819
1,700003;2,137412029;0,00953517;(4.138347000, 0.315810000, 2.570782000);(0.093478230, 1.603064000, -0.030923370);2,008287;0,04496434;;;4,138347;0,31581;2,570782
1,711114;2,128668350;0,008743679;(4.136152000, 0.307557500, 2.572660000);(0.093492660, 1.603072000, -0.030985480);2,004352;0,03661879;;;4,136152;0,3075575;2,57266
1,722225;2,114231160;0,01443719;(4.130352000, 0.295398900, 2.577854000);(0.093527640, 1.603126000, -0.031041340);1,995106;0,02567093;;;4,130352;0,2953989;2,577854
1,733337;2,101538860;0,0126923;(4.125231000, 0.284730600, 2.582442000);(0.093578100, 1.603182000, -0.031068150);1,986998;0,02013296;;;4,125231;0,2847306;2,582442
