time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.519240600, 1.933213000, 4.921097000);(2.020326000, 0.707328300, 4.427186000)

0,1111111;0,0010721406;0,000130386;(0.122891900, 1.461389000, 0.552739400);(353.96, 5.34, 8.98);(0.000344318, 1.649299000, -0.036751630);0,630735600;4,411605;4,379521;;;0,1228919;1,461389;0,5527394
0,1222222;0,0007196233;0,0003525173;(0.122994400, 1.461694000, 0.552883800);(354.05, 5.34, 9.12);(0.000410092, 1.649311000, -0.036790430);0,630827000;4,41142;4,379402;;;0,1229944;1,461694;0,5528838
0,1333333;0,0001153467;0,0006042766;(0.123049300, 1.462278000, 0.553029400);(353.94, 5.46, 9.11);(0.000448776, 1.649297000, -0.036847540);0,630842000;4,411208;4,379349;;;0,1230493;1,462278;0,5530294
0,1444445;-0,0002614805;0,0003768272;(0.123101600, 1.462650000, 0.553059900);(353.67, 5.47, 8.92);(0.000439805, 1.649198000, -0.036898560);0,630790800;4,411134;4,379364;;;0,1231016;1,46265;0,5530599
0,1555556;-0,0000551006;0,0002063799;(0.123248100, 1.462709000, 0.552926900);(353.46, 5.42, 8.93);(0.000475270, 1.649376000, -0.037006800);0,630824400;4,411246;4,379428;;;0,1232481;1,462709;0,5529269
0,1666667;0,0001365881;0,0001916887;(0.123392500, 1.462654000, 0.552813400);(353.41, 5.36, 9.17);(0.000525397, 1.649443000, -0.037024920);0,630789600;4,411351;4,379457;;;0,1233925;1,462654;0,5528134
0,1777778;0,0003740611;0,000237473;(0.123534100, 1.462534000, 0.552665100);(353.46, 5.40, 9.26);(0.000460592, 1.649559000, -0.036960430);0,630700900;4,411498;4,379506;;;0,1235341;1,462534;0,5526651
0,1888889;0,0006891872;0,0003151261;(0.123662500, 1.462249000, 0.552628900);(353.52, 5.43, 9.28);(0.000502941, 1.649662000, -0.036953270);0,630792400;4,411553;4,379433;;;0,1236625;1,462249;0,5526289
0,2;0,0011378594;0,0004486722;(0.123841500, 1.461838000, 0.552606800);(353.52, 5.39, 9.24);(0.000566733, 1.649840000, -0.036850810);0,630873700;4,411603;4,379304;;;0,1238415;1,461838;0,5526068
0,2111111;0,0000597164;0,001078143;(0.124336700, 1.460917000, 0.552871900);(353.56, 5.33, 9.28);(0.000664366, 1.649912000, -0.036806890);0,631454500;4,411395;4,378697;;;0,1243367;1,460917;0,5528719
0,2222222;0,0017552274;0,001695511;(0.125169400, 1.459441000, 0.552893100);(353.79, 5.29, 9.10);(0.000895930, 1.649858000, -0.036736070);0,631953500;4,411458;4,378064;;;0,1251694;1,459441;0,5528931
0,2333333;-0,0005077386;0,002262966;(0.126678000, 1.457757000, 0.552989700);(354.14, 5.36, 8.74);(0.000919146, 1.649799000, -0.036734940);0,632827500;4,411408;4,377037;;;0,126678;1,457757;0,5529897
0,2444444;-0,0027368636;0,002229125;(0.128283900, 1.456213000, 0.553075500);(354.56, 5.65, 8.28);(0.000919637, 1.649654000, -0.036800270);0,633714900;4,411348;4,376001;;;0,1282839;1,456213;0,5530755
0,2555556;0,0001515674;0,002888431;(0.130519300, 1.454409000, 0.552771600);(354.80, 5.95, 7.84);(0.001038385, 1.649491000, -0.036806170);0,634369200;4,411646;4,374996;;;0,1305193;1,454409;0,5527716
0,2666667;0,0037892834;0,003637716;(0.133285700, 1.452072000, 0.552429200);(354.97, 6.33, 7.34);(0.001119030, 1.649273000, -0.036821790);0,635273900;4,411997;4,373707;;;0,1332857;1,452072;0,5524292
0,2777778;0,0078964314;0,004107148;(0.136313700, 1.449316000, 0.552110300);(355.17, 6.65, 7.39);(0.001140532, 1.649116000, -0.036868580);0,636465200;4,41235;4,372215;;;0,1363137;1,449316;0,5521103
0,2888889;0,0120331134;0,004136682;(0.139195900, 1.446348000, 0.552116200);(355.31, 6.96, 7.70);(0.001219702, 1.648820000, -0.036919420);0,637961900;4,412421;4,370466;;;0,1391959;1,446348;0,5521162
0,3;0,0169076664;0,004874553;(0.142435500, 1.442706000, 0.552104800);(355.42, 7.16, 8.15);(0.001276252, 1.648569000, -0.037006020);0,639810000;4,412558;4,368468;;;0,1424355;1,442706;0,5521048
0,3111111;0,0120129654;0,004894701;(0.145870300, 1.439232000, 0.552411900);(355.60, 7.23, 8.47);(0.001423550, 1.648189000, -0.037029090);0,641847700;4,41235;4,366136;;;0,1458703;1,439232;0,5524119
0,3222222;0,0174509614;0,005437996;(0.149503600, 1.435186000, 0.552426700);(355.80, 7.25, 8.68);(0.001601947, 1.647826000, -0.036697750);0,643551300;4,412484;4,363888;;;0,1495036;1,435186;0,5524267
0,3333333;0,0249578744;0,007506913;(0.154887800, 1.429977000, 0.551946200);(356.15, 7.34, 8.79);(0.001874653, 1.647640000, -0.036561850);0,645857500;4,413103;4,361143;;;0,1548878;1,429977;0,5519462
0,3444445;0,0328443874;0,007886513;(0.160709000, 1.424680000, 0.551443800);(356.70, 7.78, 8.78);(0.002173034, 1.647336000, -0.036414750);0,648295200;4,41373;4,358228;;;0,160709;1,42468;0,5514438
0,3555556;0,0413514524;0,008507065;(0.167271500, 1.419280000, 0.551068500);(357.35, 8.59, 8.46);(0.002543596, 1.647063000, -0.036226510);0,651103600;4,4142;4,35488;;;0,1672715;1,41928;0,5510685
0,3666667;0,0496249734;0,008273521;(0.173578200, 1.413956000, 0.550489500);(357.86, 9.57, 7.82);(0.002947477, 1.646738000, -0.036061590);0,653715700;4,414897;4,351848;;;0,1735782;1,413956;0,5504895
0,3777778;0,0587680964;0,009143123;(0.180524400, 1.408051000, 0.549804500);(358.26, 10.35, 7.46);(0.003425909, 1.646265000, -0.035890880);0,656619500;4,415735;4,34856;;;0,1805244;1,408051;0,5498045
0,3888889;0,0674705414;0,008702445;(0.186992200, 1.402307000, 0.548848000);(358.70, 11.21, 7.22);(0.003929568, 1.645781000, -0.035735190);0,659188000;4,416878;4,345759;;;0,1869922;1,402307;0,548848
0,4;0,0768230964;0,009352555;(0.193878900, 1.396095000, 0.547643200);(359.20, 11.96, 7.46);(0.004489673, 1.645288000, -0.035512870);0,661843200;4,418309;4,342945;;;0,1938789;1,396095;0,5476432
0,4111111;0,0860332554;0,009210159;(0.200801600, 1.390125000, 0.546518100);(359.80, 12.71, 7.79);(0.005076853, 1.644717000, -0.035491530);0,664725900;4,419648;4,3401;;;0,2008016;1,390125;0,5465181
0,4222222;0,0948448634;0,008811608;(0.207368200, 1.384341000, 0.545489000);(0.37, 13.39, 8.11);(0.005714012, 1.644090000, -0.035306220);0,667425900;4,420913;4,337365;;;0,2073682;1,384341;0,545489
0,4333333;0,1037628104;0,008917947;(0.214188100, 1.378788000, 0.544011200);(0.84, 14.06, 8.21);(0.006357325, 1.643489000, -0.035138850);0,669832100;4,422593;4,334979;;;0,2141881;1,378788;0,5440112
0,4444444;0,1127933024;0,009030492;(0.221091600, 1.373143000, 0.542584800);(1.25, 14.73, 8.34);(0.007074235, 1.642820000, -0.034959030);0,672373200;4,424244;4,332515;;;0,2210916;1,373143;0,5425848
0,4555556;0,1213183504;0,008525048;(0.227557000, 1.367902000, 0.540740000);(1.71, 15.43, 8.42);(0.007769777, 1.642267000, -0.034751960);0,674369000;4,426306;4,330687;;;0,227557;1,367902;0,54074
0,4666667;0,1299421954;0,008623845;(0.233943500, 1.362439000, 0.538807200);(2.21, 16.12, 8.29);(0.008631868, 1.641624000, -0.034543700);0,676344000;4,428503;4,328952;;;0,2339435;1,362439;0,5388072
0,4777778;0,1376932374;0,007751042;(0.239634900, 1.357608000, 0.536720900);(2.81, 16.81, 8.13);(0.009518860, 1.641055000, -0.034288350);0,677751200;4,43083;4,327754;;;0,2396349;1,357608;0,5367209
0,4888889;0,1450110454;0,007317808;(0.245066200, 1.353096000, 0.534798600);(3.41, 17.40, 7.97);(0.010381710, 1.640453000, -0.034073180);0,679165300;4,432981;4,326575;;;0,2450662;1,353096;0,5347986
0,5;0,1522277244;0,007216679;(0.250538100, 1.348799000, 0.532883000);(3.88, 17.93, 7.77);(0.011332600, 1.639855000, -0.033830950);0,680512800;4,435105;4,325418;;;0,2505381;1,348799;0,532883
0,5111111;0,1585183254;0,006290601;(0.255426000, 1.345462000, 0.530750600);(4.30, 18.45, 7.58);(0.012301670, 1.639266000, -0.033555340);0,681080900;4,437363;4,324847;;;0,255426;1,345462;0,5307506
0,5222223;0,1662719144;0,007753589;(0.261446700, 1.340951000, 0.528875800);(4.48, 18.92, 7.68);(0.013310360, 1.638702000, -0.033331340);0,682865000;4,439464;4,32342;;;0,2614467;1,340951;0,5288758
0,5333334;0,1720354644;0,00576355;(0.265852700, 1.337792000, 0.526918800);(4.71, 19.41, 8.05);(0.014267250, 1.638260000, -0.033073020);0,683495900;4,441568;4,322933;;;0,2658527;1,337792;0,5269188
0,5444446;0,1782187174;0,006183253;(0.270751300, 1.334506000, 0.525064500);(4.95, 19.80, 8.45);(0.015275580, 1.637847000, -0.032861420);0,684518100;4,443568;4,322143;;;0,2707513;1,334506;0,5250645
0,5555557;0,1834976414;0,005278924;(0.274873200, 1.331755000, 0.523245200);(5.21, 20.19, 8.60);(0.016243490, 1.637429000, -0.032637960);0,685078000;4,44551;4,321721;;;0,2748732;1,331755;0,5232452
0,5666668;0,1882151814;0,00471754;(0.278507100, 1.329179000, 0.521691700);(5.43, 20.58, 8.57);(0.017230050, 1.637056000, -0.032301850);0,685538200;4,447198;4,321287;;;0,2785071;1,329179;0,5216917
0,577778;0,1922865004;0,004071319;(0.281650300, 1.327183000, 0.520044900);(5.67, 20.97, 8.32);(0.018118350, 1.636599000, -0.032128760);0,685626100;4,44893;4,321223;;;0,2816503;1,327183;0,5200449
0,5888891;0,1960125484;0,003726048;(0.284268500, 1.325162000, 0.518328900);(5.92, 21.28, 8.13);(0.018974300, 1.636229000, -0.031884320);0,685476400;4,450765;4,321433;;;0,2842685;1,325162;0,5183289
0,6000003;0,1998123484;0,0037998;(0.287103000, 1.323194000, 0.516738100);(6.07, 21.47, 8.08);(0.019869330, 1.635781000, -0.031725470);0,685519200;4,452459;4,321454;;;0,287103;1,323194;0,5167381
0,6111114;0,2027883654;0,002976017;(0.289308900, 1.321707000, 0.515404800);(6.22, 21.60, 8.14);(0.020674200, 1.635540000, -0.031547790);0,685429400;4,453867;4,321564;;;0,2893089;1,321707;0,5154048
0,6222225;0,2061622034;0,003373838;(0.291829900, 1.319952000, 0.514008800);(6.33, 21.68, 8.15);(0.021547460, 1.635245000, -0.031243510);0,685391900;4,45536;4,32157;;;0,2918299;1,319952;0,5140088
0,6333337;0,2088324224;0,002670219;(0.293741200, 1.318677000, 0.512648200);(6.44, 21.78, 8.18);(0.022287520, 1.634992000, -0.030944110);0,685007400;4,456784;4,321858;;;0,2937412;1,318677;0,5126482
0,6444448;0,2115824394;0,002750017;(0.295768300, 1.317250000, 0.511458300);(6.55, 21.80, 8.28);(0.023056540, 1.634529000, -0.030724590);0,684835800;4,458056;4,321925;;;0,2957683;1,31725;0,5114583
0,655556;0,2141911594;0,00260872;(0.297875100, 1.316289000, 0.510256200);(6.74, 22.00, 8.35);(0.023765330, 1.634169000, -0.030542560);0,684578000;4,459272;4,322038;;;0,2978751;1,316289;0,5102562
0,6666671;0,2170192574;0,002828098;(0.300138500, 1.315236000, 0.508927300);(6.84, 22.34, 8.08);(0.024467680, 1.633760000, -0.030456430);0,684388000;4,460621;4,322193;;;0,3001385;1,315236;0,5089273
0,6777782;0,2191928064;0,002173549;(0.301973000, 1.314407000, 0.508108100);(6.86, 22.65, 7.77);(0.025143090, 1.633359000, -0.030336150);0,684315400;4,461457;4,32209;;;0,301973;1,314407;0,5081081
0,6888894;0,2217458414;0,002553035;(0.303966800, 1.313294000, 0.506965800);(6.78, 22.92, 7.65);(0.025864060, 1.632976000, -0.030212830);0,684176900;4,462645;4,322177;;;0,3039668;1,313294;0,5069658
0,7000005;0,2239081604;0,002162319;(0.305502000, 1.312222000, 0.505884600);(6.79, 23.15, 7.76);(0.026742580, 1.632593000, -0.030052430);0,683793200;4,463789;4,322398;;;0,305502;1,312222;0,5058846
0,7111117;0,2259263464;0,002018186;(0.306819900, 1.311074000, 0.504874800);(6.92, 23.35, 8.05);(0.027500270, 1.632201000, -0.029937870);0,683495600;4,464885;4,322631;;;0,3068199;1,311074;0,5048748
0,7222228;0,2277841294;0,001857783;(0.307840000, 1.309927000, 0.503828800);(7.11, 23.46, 8.45);(0.028165940, 1.631608000, -0.029900620);0,683054100;4,466031;4,323016;;;0,30784;1,309927;0,5038288
0,7333339;0,2291878494;0,00140372;(0.308724000, 1.309196000, 0.503020200);(7.25, 23.48, 8.69);(0.028820750, 1.631272000, -0.029705590);0,682551000;4,466891;4,323298;;;0,308724;1,309196;0,5030202
0,7444451;0,2303821624;0,001194313;(0.309578600, 1.308895000, 0.502241800);(7.39, 23.38, 8.85);(0.029464930, 1.630861000, -0.029709350);0,681980500;4,467662;4,323625;;;0,3095786;1,308895;0,5022418
0,7555562;0,2318019884;0,001419826;(0.310704600, 1.308558000, 0.501445200);(7.43, 23.35, 8.59);(0.030172230, 1.630592000, -0.029629360);0,681501200;4,468445;4,323856;;;0,3107046;1,308558;0,5014452
0,7666674;0,2334226674;0,001620679;(0.312001700, 1.308102000, 0.500587700);(7.47, 23.50, 8.01);(0.030819300, 1.630257000, -0.029560280);0,681105500;4,469297;4,324058;;;0,3120017;1,308102;0,5005877
0,7777785;0,2349192414;0,001496574;(0.313260500, 1.307923000, 0.499798300);(7.56, 23.73, 7.77);(0.031440730, 1.629914000, -0.029443450);0,680586300;4,470044;4,324253;;;0,3132605;1,307923;0,4997983
0,7888896;0,2364196294;0,001500388;(0.314602000, 1.307759000, 0.499146500);(7.58, 24.04, 7.87);(0.032106520, 1.629596000, -0.029398090);0,680251400;4,47065;4,324293;;;0,314602;1,307759;0,4991465
0,8000008;0,2373381221;0,0009184927;(0.315515400, 1.307716000, 0.499059700);(7.47, 24.28, 8.10);(0.032834920, 1.629335000, -0.029387060);0,680149300;4,4707;4,324006;;;0,3155154;1,307716;0,4990597
0,8111119;0,2383401811;0,001002059;(0.316418000, 1.307605000, 0.498638900);(7.19, 24.30, 8.60);(0.033415850, 1.629108000, -0.029286930);0,679823300;4,471091;4,324017;;;0,316418;1,307605;0,4986389
0,8222231;0,2390802898;0,0007401087;(0.316919800, 1.307181000, 0.498298600);(6.90, 24.22, 8.92);(0.034019140, 1.628878000, -0.029296700);0,679616600;4,471465;4,324069;;;0,3169198;1,307181;0,4982986
0,8333342;0,2403060038;0,001225714;(0.317627000, 1.306486000, 0.497577800);(6.89, 24.18, 8.95);(0.034526820, 1.628724000, -0.029294320);0,679395000;4,472243;4,324349;;;0,317627;1,306486;0,4975778
0,8444453;0,2413446258;0,001038622;(0.318109500, 1.305831000, 0.496932000);(7.13, 24.25, 8.77);(0.035132080, 1.628555000, -0.029288360);0,679068800;4,472951;4,324656;;;0,3181095;1,305831;0,496932
0,8555565;0,2423307820;0,0009861562;(0.318445600, 1.305048000, 0.496436000);(7.34, 24.35, 8.54);(0.035649390, 1.628542000, -0.029203840);0,678910400;4,473537;4,324866;;;0,3184456;1,305048;0,496436
0,8666676;0,2433550030;0,001024221;(0.318883200, 1.304284000, 0.495912900);(7.59, 24.30, 8.30);(0.036130640, 1.628483000, -0.029212960);0,678830700;4,474142;4,325064;;;0,3188832;1,304284;0,4959129
0,8777788;0,2428370480;0,000517955;(0.319232400, 1.303924000, 0.496043500);(7.71, 24.20, 8.27);(0.036567870, 1.628426000, -0.029092970);0,678947200;4,474048;4,324758;;;0,3192324;1,303924;0,4960435
0,8888899;0,2434122411;0,0005751931;(0.319634200, 1.303574000, 0.495826500);(7.80, 24.13, 8.45);(0.036975320, 1.628470000, -0.029082540);0,678956900;4,474294;4,324749;;;0,3196342;1,303574;0,4958265
0,900001;0,2442525518;0,0008403107;(0.320084400, 1.303032000, 0.495369600);(7.76, 24.11, 8.70);(0.037361150, 1.628381000, -0.029165990);0,678912300;4,474802;4,324913;;;0,3200844;1,303032;0,4953696
0,9111122;0,2449271746;0,0006746228;(0.320564000, 1.302666000, 0.495067600);(7.75, 24.12, 8.82);(0.037723150, 1.628471000, -0.029176960);0,678955100;4,475131;4,324948;;;0,320564;1,302666;0,4950676
0,9222233;0,2455677219;0,0006405473;(0.320726300, 1.302357000, 0.494530500);(7.75, 24.20, 8.91);(0.037975970, 1.628523000, -0.029233460);0,678720200;4,475698;4,32533;;;0,3207263;1,302357;0,4945305
0,9333345;0,2460849985;0,0005172766;(0.321023300, 1.301969000, 0.494359100);(7.80, 24.32, 8.93);(0.038143190, 1.628470000, -0.029283530);0,678841500;4,47591;4,325316;;;0,3210233;1,301969;0,4943591
0,9444456;0,2464746035;0,000389605;(0.321000900, 1.301581000, 0.494346000);(7.81, 24.37, 8.94);(0.038329270, 1.628521000, -0.029309700);0,678976400;4,475978;4,325284;;;0,3210009;1,301581;0,494346
0,9555568;0,2470319736;0,0005573701;(0.321053500, 1.301053000, 0.494173100);(7.78, 24.27, 8.92);(0.038529250, 1.628692000, -0.029289790);0,679102900;4,476222;4,325347;;;0,3210535;1,301053;0,4941731
0,9666679;0,2477879400;0,0007559664;(0.320970800, 1.300302000, 0.494152100);(7.81, 24.17, 8.90);(0.038608160, 1.628805000, -0.029314350);0,679455800;4,476352;4,325296;;;0,3209708;1,300302;0,4941521
0,977779;0,2482975876;0,0005096476;(0.321209500, 1.299865000, 0.494042700);(7.98, 24.12, 8.78);(0.038779680, 1.628968000, -0.029263920);0,679650500;4,476511;4,325242;;;0,3212095;1,299865;0,4940427
0,9888902;0,2479091537;0,0003884339;(0.321239700, 1.299495000, 0.494155300);(8.00, 24.19, 8.66);(0.038842770, 1.629087000, -0.029264160);0,679961000;4,476451;4,325077;;;0,3212397;1,299495;0,4941553
1,000001;0,2484500384;0,0005408847;(0.321297200, 1.298959000, 0.494205400);(7.91, 24.21, 8.51);(0.038925590, 1.629110000, -0.029315540);0,680299400;4,476475;4,324935;;;0,3212972;1,298959;0,4942054
1,011112;0,2490635072;0,0006134688;(0.321052300, 1.298397000, 0.494193000);(7.91, 24.19, 8.49);(0.039008950, 1.629196000, -0.029360300);0,680503200;4,476578;4,324966;;;0,3210523;1,298397;0,494193
1,022224;0,2497038238;0,0006403166;(0.320973700, 1.297763000, 0.494150700);(7.88, 24.07, 8.64);(0.039106730, 1.629312000, -0.029440350);0,680824200;4,476713;4,324949;;;0,3209737;1,297763;0,4941507
1,033335;0,2504696634;0,0007658396;(0.320630000, 1.297079000, 0.494169300);(7.98, 24.05, 8.68);(0.039171790, 1.629433000, -0.029485470);0,681096600;4,476807;4,324974;;;0,32063;1,297079;0,4941693
1,044446;0,2498188835;0,0006507799;(0.320249100, 1.296560000, 0.494262800);(8.15, 23.98, 8.66);(0.039231540, 1.629546000, -0.029521290);0,681322900;4,476805;4,324967;;;0,3202491;1,29656;0,4942628
1,055557;0,2489379813;0,0008809022;(0.319855800, 1.295961000, 0.494775700);(8.25, 23.86, 8.39);(0.039306820, 1.629674000, -0.029514260);0,681874200;4,476401;4,324574;;;0,3198558;1,295961;0,4947757
1,066668;0,2486002871;0,0003376942;(0.319843900, 1.295637000, 0.494868500);(8.30, 23.78, 8.15);(0.039283190, 1.629811000, -0.029512590);0,682174700;4,476356;4,32445;;;0,3198439;1,295637;0,4948685
1,077779;0,2482288499;0,0003714372;(0.319794900, 1.295281000, 0.494964400);(8.33, 23.76, 8.05);(0.039282290, 1.630074000, -0.029302430);0,682370500;4,476314;4,324334;;;0,3197949;1,295281;0,4949644
1,08889;0,2479630485;0,0002658014;(0.319904000, 1.295102000, 0.495127500);(8.37, 23.83, 8.03);(0.039266770, 1.630218000, -0.029285740);0,682692600;4,476173;4,324119;;;0,319904;1,295102;0,4951275
1,100002;0,2477286323;0,0002344162;(0.319854700, 1.294879000, 0.495183100);(8.33, 23.90, 8.02);(0.039216220, 1.630288000, -0.029251460);0,682853300;4,476152;4,324057;;;0,3198547;1,294879;0,4951831
1,111113;0,2473563644;0,0003722679;(0.319655800, 1.294876000, 0.495497700);(8.18, 23.88, 8.11);(0.039314750, 1.630397000, -0.029298130);0,683063900;4,475851;4,323849;;;0,3196558;1,294876;0,4954977
1,122224;0,2469508495;0,0004055149;(0.319340700, 1.294769000, 0.495729700);(8.02, 23.76, 8.27);(0.039337190, 1.630498000, -0.029369120);0,683260600;4,47565;4,323747;;;0,3193407;1,294769;0,4957297
1,133335;0,2464980209;0,0004528286;(0.318952100, 1.294558000, 0.495826500);(7.94, 23.62, 8.20);(0.039439290, 1.630563000, -0.029333360);0,683242100;4,475602;4,323783;;;0,3189521;1,294558;0,4958265
1,144446;0,2459994037;0,0004986172;(0.318612100, 1.294227000, 0.495980700);(7.97, 23.44, 7.92);(0.039508070, 1.630622000, -0.029289550);0,683351600;4,475512;4,323732;;;0,3186121;1,294227;0,4959807
1,155557;0,2462899357;0,000290532;(0.318422500, 1.294008000, 0.495997200);(8.17, 23.44, 7.89);(0.039395990, 1.630598000, -0.029222560);0,683377300;4,475535;4,323762;;;0,3184225;1,294008;0,4959972
1,166668;0,2460577323;0,0002322034;(0.318274100, 1.294014000, 0.496175700);(8.26, 23.48, 7.79);(0.039397150, 1.630648000, -0.029184770);0,683445800;4,475365;4,323659;;;0,3182741;1,294014;0,4961757
1,17778;0,2457462954;0,0003114369;(0.318520500, 1.294092000, 0.496349400);(8.27, 23.43, 7.73);(0.039388870, 1.630714000, -0.029196990);0,683687000;4,475171;4,323415;;;0,3185205;1,294092;0,4963494
1,188891;0,2453483973;0,0003978981;(0.318804900, 1.294334000, 0.496486500);(8.23, 23.41, 7.70);(0.039414020, 1.630716000, -0.029163670);0,683754100;4,474988;4,323211;;;0,3188049;1,294334;0,4964865
1,200002;0,2449163705;0,0004320268;(0.318920700, 1.294432000, 0.496891000);(8.19, 23.52, 7.72);(0.039540590, 1.630610000, -0.029161520);0,683958700;4,474569;4,322811;;;0,3189207;1,294432;0,496891
1,211113;0,2442501675;0,000666203;(0.318962500, 1.295015000, 0.497211200);(8.14, 23.60, 7.81);(0.039592890, 1.630592000, -0.029115270);0,683870300;4,474167;4,322583;;;0,3189625;1,295015;0,4972112
1,222224;0,2438722412;0,0003779263;(0.318831100, 1.295275000, 0.497451900);(7.95, 23.61, 7.94);(0.039666180, 1.630609000, -0.029132490);0,683866000;4,473898;4,322451;;;0,3188311;1,295275;0,4974519
1,233335;0,2435263755;0,0003458657;(0.318659400, 1.295547000, 0.497580200);(7.84, 23.54, 7.95);(0.039845730, 1.630617000, -0.028912310);0,683523200;4,47374;4,322439;;;0,3186594;1,295547;0,4975802
1,244446;0,2429263291;0,0006000464;(0.318369800, 1.295909000, 0.497960600);(7.88, 23.48, 7.96);(0.039925840, 1.630627000, -0.028854850);0,683448300;4,473325;4,322256;;;0,3183698;1,295909;0,4979606
1,255558;0,2423281947;0,0005981344;(0.318094400, 1.296225000, 0.498387200);(7.96, 23.51, 7.83);(0.039974360, 1.630597000, -0.028692190);0,683350600;4,472871;4,32202;;;0,3180944;1,296225;0,4983872
1,266669;0,2419149547;0,00041324;(0.317863700, 1.296488000, 0.498608000);(7.95, 23.49, 7.57);(0.040032270, 1.630481000, -0.028703880);0,683227200;4,472625;4,321946;;;0,3178637;1,296488;0,498608
1,27778;0,2416243578;0,0002905969;(0.317780300, 1.296754000, 0.498687800);(7.97, 23.40, 7.66);(0.040068690, 1.630353000, -0.028788810);0,683113300;4,472513;4,321943;;;0,3177803;1,296754;0,4986878
1,288891;0,2413031878;0,00032117;(0.317652300, 1.297001000, 0.498848500);(7.99, 23.28, 7.83);(0.040123310, 1.630306000, -0.028781960);0,683014400;4,472324;4,321881;;;0,3176523;1,297001;0,4988485
1,300002;0,2408104895;0,0004926983;(0.317763200, 1.297427000, 0.499070400);(8.00, 23.26, 7.89);(0.040193590, 1.630270000, -0.028814680);0,683002500;4,47204;4,321693;;;0,3177632;1,297427;0,4990704
1,311113;0,2401590641;0,0006514254;(0.317981200, 1.298005000, 0.499277000);(7.95, 23.32, 7.81);(0.040327430, 1.630254000, -0.028789940);0,682888000;4,471743;4,321499;;;0,3179812;1,298005;0,499277
1,322224;0,2396830967;0,0004759674;(0.317897700, 1.298408000, 0.499516600);(7.79, 23.40, 7.66);(0.040420560, 1.630247000, -0.028741190);0,682764400;4,471453;4,321369;;;0,3178977;1,298408;0,4995166
