time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.214527000, 2.682605000, 2.567915000);(-3.315936000, 1.341684000, 3.748790000)

0,3777778;0,0887886413;0,009927733;(-0.395041800, 1.495579000, 0.359056700);(351.51, 308.49, 10.59);(-0.075746670, 1.651787000, -0.039396340);0,533961500;4,569087;4,477232;;;-0,3950418;1,495579;0,3590567
0,3888889;0,0980642993;0,009275658;(-0.391927500, 1.488155000, 0.363663100);(352.33, 309.04, 10.55);(-0.075693220, 1.651404000, -0.039524850);0,537786800;4,571401;4,47553;;;-0,3919275;1,488155;0,3636631
0,4;0,1074449813;0,009380682;(-0.388425200, 1.481128000, 0.368796200);(353.08, 309.66, 10.54);(-0.075622360, 1.651142000, -0.039683390);0,541854200;4,573699;4,473715;;;-0,3884252;1,481128;0,3687962
0,4111111;0,1074449813;0;(-0.388425200, 1.481128000, 0.368796200);(353.66, 310.43, 10.41);(-0.075622360, 1.651142000, -0.039683390);0,541854200;4,573699;4,473715;;;-0,3884252;1,481128;0,3687962
0,4222222;0,1257148113;0,01826983;(-0.381656300, 1.467857000, 0.379372800);(353.66, 310.43, 10.41);(-0.075437490, 1.650895000, -0.039674810);0,550339500;4,577797;4,469775;;;-0,3816563;1,467857;0,3793728
0,4333333;0,1341681123;0,008453301;(-0.378106500, 1.461697000, 0.383944800);(354.72, 312.17, 10.12);(-0.075151970, 1.650731000, -0.039764460);0,554116500;4,580225;4,468493;;;-0,3781065;1,461697;0,3839448
0,4444444;0,1426288953;0,008460783;(-0.375103800, 1.455023000, 0.388191200);(355.20, 312.99, 9.96);(-0.075038550, 1.650682000, -0.039733340);0,558069100;4,582502;4,467098;;;-0,3751038;1,455023;0,3881912
0,4555556;0,1508143113;0,008185416;(-0.372165700, 1.448510000, 0.392185300);(355.71, 313.58, 9.71);(-0.074954960, 1.650622000, -0.039666700);0,561853700;4,584816;4,46587;;;-0,3721657;1,44851;0,3921853
0,4666667;0,1583666523;0,007552341;(-0.369160500, 1.442342000, 0.395340200);(356.36, 314.10, 9.48);(-0.074858470, 1.650539000, -0.039603110);0,564920900;4,587502;4,465338;;;-0,3691605;1,442342;0,3953402
0,4777778;0,1650740083;0,006707356;(-0.366686900, 1.437092000, 0.398703100);(357.10, 314.61, 9.28);(-0.074739800, 1.650450000, -0.039512090);0,568144000;4,589407;4,464332;;;-0,3666869;1,437092;0,3987031
0,4888889;0,1718640223;0,006790014;(-0.363777900, 1.431723000, 0.401673200);(357.81, 315.13, 9.17);(-0.074681730, 1.650317000, -0.039467030);0,570932900;4,591904;4,463915;;;-0,3637779;1,431723;0,4016732
0,5;0,1780094463;0,006145424;(-0.361327100, 1.427052000, 0.404826500);(358.40, 315.63, 9.22);(-0.074602570, 1.650211000, -0.039467270);0,573940300;4,593748;4,463081;;;-0,3613271;1,427052;0,4048265
0,5111111;0,1829459483;0,004936502;(-0.358974700, 1.423189000, 0.406803500);(358.76, 316.00, 9.38);(-0.074332480, 1.650265000, -0.039361410);0,575888900;4,595848;4,463086;;;-0,3589747;1,423189;0,4068035
0,5222223;0,1878470913;0,004901143;(-0.356919200, 1.419338000, 0.409031100);(358.96, 316.23, 9.39);(-0.074220790, 1.650281000, -0.039216690);0,578082600;4,597582;4,462712;;;-0,3569192;1,419338;0,4090311
0,5333334;0,1925641633;0,004717072;(-0.354922900, 1.415472000, 0.410853600);(359.19, 316.48, 9.04);(-0.073950600, 1.650300000, -0.038957770);0,580017100;4,599466;4,462607;;;-0,3549229;1,415472;0,4108536
0,5444446;0,1961690363;0,003604873;(-0.353455300, 1.412443000, 0.412144000);(359.45, 316.77, 8.78);(-0.073878230, 1.650303000, -0.038780260);0,581441000;4,600928;4,462567;;;-0,3534553;1,412443;0,412144
0,5555557;0,1998360823;0,003667046;(-0.352402800, 1.409593000, 0.414198000);(359.58, 316.96, 8.45);(-0.073757370, 1.650234000, -0.038537550);0,583541800;4,601637;4,461686;;;-0,3524028;1,409593;0,414198
0,5666668;0,2028830333;0,003046951;(-0.351152500, 1.407085000, 0.415394200);(359.72, 317.21, 8.34);(-0.073594510, 1.650159000, -0.038301940);0,584776500;4,602821;4,461586;;;-0,3511525;1,407085;0,4153942
0,577778;0,2063741633;0,00349113;(-0.349389000, 1.404154000, 0.416090700);(359.89, 317.44, 8.49);(-0.073291640, 1.650041000, -0.038057140);0,585611100;4,604789;4,462195;;;-0,349389;1,404154;0,4160907
0,5888891;0,2089533023;0,002579139;(-0.348260900, 1.402050000, 0.417068600);(0.14, 317.57, 8.75);(-0.072976260, 1.650024000, -0.037895730);0,586741000;4,605863;4,462186;;;-0,3482609;1,40205;0,4170686
0,6000003;0,2117244693;0,002771167;(-0.347030600, 1.399749000, 0.417999600);(0.43, 317.73, 8.97);(-0.072762910, 1.649991000, -0.037645630);0,587755700;4,607102;4,462279;;;-0,3470306;1,399749;0,4179996
0,6111114;0,2133047043;0,001580235;(-0.346407000, 1.398430000, 0.418607400);(0.65, 317.94, 9.02);(-0.072513570, 1.649940000, -0.037353750);0,588366900;4,607709;4,462224;;;-0,346407;1,39843;0,4186074
0,6222225;0,2146980193;0,001393315;(-0.345491900, 1.397413000, 0.418870700);(0.82, 318.04, 9.02);(-0.072272840, 1.649878000, -0.037110620);0,588478000;4,608638;4,462624;;;-0,3454919;1,397413;0,4188707
0,6333337;0,2157578473;0,001059828;(-0.344932100, 1.397083000, 0.419708000);(0.87, 318.22, 8.66);(-0.072033490, 1.649796000, -0.036927040);0,588942300;4,60881;4,462367;;;-0,3449321;1,397083;0,419708
0,6444448;0,2143166603;0,001441187;(-0.345163900, 1.398306000, 0.420434000);(0.80, 318.50, 8.33);(-0.071853940, 1.649716000, -0.036698100);0,588960800;4,607936;4,461687;;;-0,3451639;1,398306;0,420434
0,655556;0,2143166603;0;(-0.345163900, 1.398306000, 0.420434000);(0.26, 318.84, 7.76);(-0.071853940, 1.649716000, -0.036698100);0,588960800;4,607936;4,461687;;;-0,3451639;1,398306;0,420434
0,6666671;0,2131398283;0,001176832;(-0.345111300, 1.399431000, 0.420092900);(0.26, 318.84, 7.76);(-0.071554150, 1.649806000, -0.036174590);0,587963300;4,607825;4,46199;;;-0,3451113;1,399431;0,4200929
0,6777782;0,2136035140;0,0004636857;(-0.344850600, 1.399184000, 0.419799400);(359.21, 318.54, 7.74);(-0.071460170, 1.649919000, -0.035949280);0,587636900;4,60825;4,46238;;;-0,3448506;1,399184;0,4197994
0,6888894;0,2140865746;0,0004830606;(-0.344822600, 1.399031000, 0.419342200);(359.18, 318.51, 8.01);(-0.071281810, 1.649866000, -0.035706450);0,587207000;4,608529;4,462738;;;-0,3448226;1,399031;0,4193422
0,7000005;0,2149210055;0,0008344309;(-0.344838600, 1.398605000, 0.418625000);(359.49, 318.47, 8.15);(-0.071174820, 1.649855000, -0.035446760);0,586685200;4,608969;4,463257;;;-0,3448386;1,398605;0,418625
0,7111117;0,2142434278;0,0006775777;(-0.345229500, 1.398469000, 0.418088300);(359.82, 318.45, 8.25);(-0.070879730, 1.649697000, -0.035222700);0,586408000;4,608929;4,463395;;;-0,3452295;1,398469;0,4180883
0,7222228;0,2152904328;0,001047005;(-0.345647100, 1.398282000, 0.417146700);(0.02, 318.31, 8.30);(-0.070749730, 1.649609000, -0.035016590);0,585820400;4,60907;4,463818;;;-0,3456471;1,398282;0,4171467
0,7333339;0,2163653008;0,001074868;(-0.345648700, 1.398276000, 0.416071900);(0.21, 317.98, 8.36);(-0.070873350, 1.649617000, -0.034787710);0,584763400;4,609572;4,464619;;;-0,3456487;1,398276;0,4160719
0,7444451;0,2156166967;0,0007486041;(-0.345827000, 1.398894000, 0.415689200);(0.45, 317.75, 8.30);(-0.070790080, 1.649500000, -0.034675290);0,584189000;4,609429;4,464794;;;-0,345827;1,398894;0,4156892
0,7555562;0,2147635652;0,0008531315;(-0.345761900, 1.399744000, 0.415707900);(0.54, 317.70, 8.08);(-0.070458980, 1.649567000, -0.034532180);0,583882900;4,609238;4,464834;;;-0,3457619;1,399744;0,4157079
0,7666674;0,2164489712;0,001685406;(-0.344832300, 1.400983000, 0.416373000);(0.47, 317.94, 7.69);(-0.070456880, 1.649436000, -0.034464830);0,583322800;4,609363;4,464972;;;-0,3448323;1,400983;0,416373
0,7777785;0,2168978624;0,0004488912;(-0.344571700, 1.401338000, 0.416460700);(0.00, 318.71, 7.40);(-0.070389690, 1.649491000, -0.034309680);0,583052100;4,609442;4,465085;;;-0,3445717;1,401338;0,4164607
0,7888896;0,2172777158;0,0003798534;(-0.344347500, 1.401339000, 0.416767300);(359.87, 319.06, 7.63);(-0.070519300, 1.649461000, -0.034188800);0,583016100;4,609487;4,465005;;;-0,3443475;1,401339;0,4167673
0,8000008;0,2170884057;0,0001893101;(-0.344504700, 1.401236000, 0.416790200);(359.77, 319.29, 8.31);(-0.070534710, 1.649359000, -0.034101240);0,583033300;4,609373;4,464882;;;-0,3445047;1,401236;0,4167902
0,8111119;0,2167136524;0,0003747533;(-0.344823900, 1.401253000, 0.416594500);(359.76, 319.29, 8.70);(-0.070625320, 1.649197000, -0.033930470);0,582781300;4,609192;4,464816;;;-0,3448239;1,401253;0,4165945
0,8222231;0,2186739104;0,001960258;(-0.345581200, 1.400839000, 0.414834400);(359.66, 319.27, 8.75);(-0.070637430, 1.649119000, -0.033852030);0,581856300;4,609493;4,465621;;;-0,3455812;1,400839;0,4148344
0,8333342;0,2193964859;0,0007225755;(-0.345621500, 1.400597000, 0.414154800);(359.67, 318.74, 8.19);(-0.070570740, 1.649248000, -0.033750230);0,581463100;4,609844;4,466098;;;-0,3456215;1,400597;0,4141548
0,8444453;0,2203726011;0,0009761152;(-0.345909900, 1.400160000, 0.413331200);(359.75, 318.37, 7.93);(-0.070504860, 1.649099000, -0.033652060);0,581044500;4,610108;4,466516;;;-0,3459099;1,40016;0,4133312
0,8555565;0,2207949725;0,0004223714;(-0.345839900, 1.399937000, 0.412979200);(359.98, 317.99, 7.63);(-0.070488350, 1.649013000, -0.033565570);0,580740500;4,610394;4,466822;;;-0,3458399;1,399937;0,4129792
0,8666676;0,2217885162;0,0009935437;(-0.345129500, 1.399810000, 0.413662000);(0.06, 317.88, 7.65);(-0.070226570, 1.648856000, -0.033663210);0,581115400;4,610706;4,466783;;;-0,3451295;1,39981;0,413662
0,8777788;0,2220728945;0,0002843783;(-0.345123100, 1.399534000, 0.413597700);(0.01, 318.29, 7.64);(-0.070256280, 1.648749000, -0.033744980);0,581184600;4,610818;4,466832;;;-0,3451231;1,399534;0,4135977
0,8888899;0,2226438000;0,0005709055;(-0.344776200, 1.399396000, 0.414029700);(359.95, 318.43, 7.71);(-0.069939450, 1.648651000, -0.034022680);0,581734000;4,610946;4,466738;;;-0,3447762;1,399396;0,4140297
0,900001;0,2232718586;0,0006280586;(-0.344476600, 1.398934000, 0.414331300);(359.76, 318.59, 7.99);(-0.069896330, 1.648648000, -0.033998060);0,582023300;4,611185;4,466706;;;-0,3444766;1,398934;0,4143313
0,9111122;0,2239401739;0,0006683153;(-0.344278900, 1.398302000, 0.414423700);(359.61, 318.68, 8.32);(-0.070010010, 1.648582000, -0.033757620);0,582005400;4,611484;4,466761;;;-0,3442789;1,398302;0,4144237
0,9222233;0,2253503629;0,001410189;(-0.344459300, 1.396909000, 0.414293000);(359.61, 318.65, 8.44);(-0.069976880, 1.648550000, -0.033707070);0,582552800;4,611781;4,466721;;;-0,3444593;1,396909;0,414293
0,9333345;0,2261176416;0,0007672787;(-0.344403000, 1.396186000, 0.414043800);(359.91, 318.56, 8.32);(-0.069920610, 1.648519000, -0.033651760);0,582618200;4,612147;4,466935;;;-0,344403;1,396186;0,4140438
0,9444456;0,2271823266;0,001064685;(-0.344359100, 1.395164000, 0.413747300);(0.11, 318.51, 8.13);(-0.069894270, 1.648493000, -0.033629290);0,582796800;4,612607;4,467174;;;-0,3443591;1,395164;0,4137473
0,9555568;0,2275663790;0,0003840524;(-0.344349200, 1.394780000, 0.413754600);(0.41, 318.43, 7.61);(-0.069840400, 1.648504000, -0.033580060);0,582957000;4,612719;4,46717;;;-0,3443492;1,39478;0,4137546
0,9666679;0,2279728923;0,0004065133;(-0.344454300, 1.394556000, 0.413432400);(0.49, 318.38, 7.45);(-0.069742980, 1.648443000, -0.033415130);0,582750100;4,612844;4,467338;;;-0,3444543;1,394556;0,4134324
0,977779;0,2283516838;0,0003787915;(-0.344435500, 1.394250000, 0.413209800);(0.39, 318.20, 7.33);(-0.069675890, 1.648516000, -0.033386100);0,582745100;4,61305;4,467513;;;-0,3444355;1,39425;0,4132098
0,9888902;0,2288411442;0,0004894604;(-0.344208400, 1.393859000, 0.413022200);(0.30, 318.05, 7.37);(-0.069634870, 1.648555000, -0.033445530);0,582746900;4,613437;4,4678;;;-0,3442084;1,393859;0,4130222
1,000001;0,2281925362;0,000648608;(-0.344298000, 1.393284000, 0.413309400);(0.21, 317.98, 7.58);(-0.069634800, 1.648563000, -0.033440760);0,583260300;4,613388;4,467519;;;-0,344298;1,393284;0,4133094
1,011112;0,2289241382;0,000731602;(-0.344193200, 1.392574000, 0.413171100);(0.29, 318.08, 7.80);(-0.069424570, 1.648447000, -0.033515620);0,583522000;4,613739;4,467684;;;-0,3441932;1,392574;0,4131711
1,022224;0,2283696500;0,0005544882;(-0.344501300, 1.392113000, 0.413176500);(0.41, 318.10, 7.84);(-0.069402780, 1.648437000, -0.033486420);0,583857200;4,613607;4,46747;;;-0,3445013;1,392113;0,4131765
1,033335;0,2290052443;0,0006355943;(-0.344583200, 1.391484000, 0.413216000);(0.48, 318.06, 7.77);(-0.069365440, 1.648447000, -0.033438730);0,584187800;4,613696;4,467379;;;-0,3445832;1,391484;0,413216
1,044446;0,2297478580;0,0007426137;(-0.344409900, 1.390771000, 0.413332600);(0.52, 318.03, 7.51);(-0.069275100, 1.648459000, -0.033313800);0,584461400;4,613986;4,467399;;;-0,3444099;1,390771;0,4133326
1,055557;0,2292835791;0,0004642789;(-0.344543800, 1.390419000, 0.413604100);(0.64, 318.09, 7.26);(-0.069185760, 1.648467000, -0.033245680);0,584880900;4,613846;4,467103;;;-0,3445438;1,390419;0,4136041
1,066668;0,2297001696;0,0004165905;(-0.344341500, 1.390190000, 0.413886800);(0.78, 318.22, 7.35);(-0.069095540, 1.648450000, -0.033166820);0,585077500;4,613948;4,467024;;;-0,3443415;1,39019;0,4138868
1,077779;0,2301002483;0,0004000787;(-0.344077900, 1.389900000, 0.413968800);(0.73, 318.32, 7.46);(-0.069163590, 1.648398000, -0.032916360);0,584897900;4,614212;4,467135;;;-0,3440779;1,3899;0,4139688
1,08889;0,2303079657;0,0002077174;(-0.343968700, 1.389827000, 0.414129600);(0.64, 318.39, 7.53);(-0.069074620, 1.648379000, -0.032797630);0,584944500;4,614249;4,467087;;;-0,3439687;1,389827;0,4141296
1,100002;0,2306473080;0,0003393423;(-0.343847000, 1.389544000, 0.414273500);(0.50, 318.40, 7.76);(-0.069038090, 1.648399000, -0.032718470);0,585087500;4,614363;4,467058;;;-0,343847;1,389544;0,4142735
1,111113;0,2311289357;0,0004816277;(-0.343693300, 1.389095000, 0.414192300);(0.46, 318.31, 8.00);(-0.069077700, 1.648486000, -0.032550740);0,585044200;4,614655;4,467216;;;-0,3436933;1,389095;0,4141923
1,122224;0,2317816736;0,0006527379;(-0.343765500, 1.388514000, 0.413905000);(0.52, 318.26, 8.08);(-0.069040880, 1.648555000, -0.032434870);0,585076500;4,614892;4,467376;;;-0,3437655;1,388514;0,413905
1,133335;0,2323178522;0,0005361786;(-0.343783400, 1.388090000, 0.413577200);(0.87, 318.20, 7.64);(-0.069023790, 1.648584000, -0.032246220);0,584900300;4,615149;4,467605;;;-0,3437834;1,38809;0,4135772
1,144446;0,2322594221;0,0000584301;(-0.343833400, 1.388065000, 0.413560200);(1.04, 318.04, 7.42);(-0.068978650, 1.648615000, -0.032133330);0,584871200;4,615122;4,467584;;;-0,3438334;1,388065;0,4135602
1,155557;0,2316454398;0,0006139823;(-0.343599700, 1.388377000, 0.414034500);(1.05, 317.94, 7.31);(-0.068915900, 1.648513000, -0.032091670);0,584936300;4,615009;4,467388;;;-0,3435997;1,388377;0,4140345
