0,9555568;1,955469390;0,003032247;(4.471820000, 1.341394000, 2.339060000);(0.091307760, 1.638586000, -0.052775400);1,959808;0,04805324;;;4,47182;1,341394;2,33906
0,9666679;1,944366670;0,01110272;(4.467359000, 1.350729000, 2.343089000);(0.091400980, 1.638628000, -0.052901340);1,948774;0,05700968;;;4,467359;1,350729;2,343089
0,977779;1,940595381;0,003771289;(4.465555000, 1.353620000, 2.344706000);(0.091421460, 1.638698000, -0.053050950);1,945108;0,05994865;;;4,465555;1,35362;2,344706
0,9888902;1,936730716;0,003864665;(4.465984000, 1.357447000, 2.344385000);(0.091437490, 1.638757000, -0.053099470);1,941917;0,06375534;;;4,465984;1,357447;2,344385
1,000001;1,928416076;0,00831464;(4.460372000, 1.361063000, 2.349340000);(0.091440290, 1.638844000, -0.053151150);1,935353;0,0679922;;;4,460372;1,361063;2,34934
1,011112;1,937417693;0,009001617;(4.454632000, 1.356205000, 2.354288000);(0.091540010, 1.638879000, -0.053305580);1,936376;0,06474132;;;4,454632;1,356205;2,354288
1,022224;1,954355203;0,01693751;(4.455112000, 1.339287000, 2.353630000);(0.091504370, 1.638882000, -0.053386760);1,951941;0,04834295;;;4,455112;1,339287;2,35363
1,033335;1,972456113;0,01810091;(4.466892000, 1.330327000, 2.343210000);(0.091478850, 1.638920000, -0.053270000);1,966883;0,03660862;;;4,466892;1,330327;2,34321
1,044446;1,996359653;0,02390354;(4.484787000, 1.333135000, 2.327613000);(0.091386140, 1.638959000, -0.053346110);1,974937;0,04579636;;;4,484787;1,333135;2,327613
1,055557;2,007474243;0,01111459;(4.492447000, 1.337708000, 2.320984000);(0.091337380, 1.638931000, -0.053472300);1,975447;0,05526118;;;4,492447;1,337708;2,320984
1,066668;2,010797943;0,0033237;(4.490628000, 1.335403000, 2.322541000);(0.091362420, 1.638995000, -0.053626130);1,976412;0,05197934;;;4,490628;1,335403;2,322541
1,077779;2,030574453;0,01977651;(4.493030000, 1.315917000, 2.320168000);(0.091390310, 1.639052000, -0.053707910);1,995314;0,04095925;;;4,49303;1,315917;2,320168
1,08889;2,047371523;0,01679707;(4.497716000, 1.300374000, 2.315855000);(0.091431170, 1.639096000, -0.053721680);2,012058;0,04133067;;;4,497716;1,300374;2,315855
1,100002;2,059953133;0,01258161;(4.498002000, 1.287803000, 2.315427000);(0.091467410, 1.639139000, -0.053788740);2,023512;0,04171075;;;4,498002;1,287803;2,315427
1,111113;2,068774949;0,008821816;(4.492373000, 1.283048000, 2.320279000);(0.091517180, 1.639173000, -0.053838210);2,024449;0,03550091;;;4,492373;1,283048;2,320279
1,122224;2,029637179;0,03913777;(4.466558000, 1.301612000, 2.343098000);(0.091557740, 1.639148000, -0.053775860);1,992632;0,007912235;;;4,466558;1,301612;2,343098
1,133335;2,014563989;0,01507319;(4.455760000, 1.306124000, 2.352597000);(0.091603900, 1.639254000, -0.053736760);1,982351;0,01944664;;;4,45576;1,306124;2,352597
1,144446;2,021394396;0,006830407;(4.457162000, 1.299571000, 2.351279000);(0.091604500, 1.639144000, -0.053777470);1,989096;0,01430485;;;4,457162;1,299571;2,351279
1,155557;2,043223186;0,02182879;(4.471882000, 1.290035000, 2.338283000);(0.091595650, 1.639129000, -0.053789030);2,006178;0,007543789;;;4,471882;1,290035;2,338283
1,166668;2,057215066;0,01399188;(4.482360000, 1.291632000, 2.329149000);(0.091637340, 1.639045000, -0.053957300);2,010829;0,02058755;;;4,48236;1,291632;2,329149
1,17778;2,061201250;0,003986184;(4.485312000, 1.292395000, 2.326581000);(0.091686370, 1.639055000, -0.053964330);2,011873;0,02442977;;;4,485312;1,292395;2,326581
1,188891;2,070661636;0,009460386;(4.490275000, 1.285670000, 2.322149000);(0.091758940, 1.638929000, -0.054009270);2,020851;0,03207468;;;4,490275;1,28567;2,322149
1,200002;2,084078096;0,01341646;(4.497466000, 1.276335000, 2.315734000);(0.091830020, 1.638932000, -0.054052900);2,033499;0,04424328;;;4,497466;1,276335;2,315734
1,211113;2,089435995;0,005357899;(4.496746000, 1.271055000, 2.316289000);(0.091971780, 1.638891000, -0.054106430);2,037824;0,04578226;;;4,496746;1,271055;2,316289
1,222224;2,059835985;0,02960001;(4.474456000, 1.270941000, 2.335764000);(0.092019530, 1.638873000, -0.054152210);2,024942;0,02495183;;;4,474456;1,270941;2,335764
1,233335;2,043889415;0,01594657;(4.462533000, 1.268887000, 2.346153000);(0.092053830, 1.638800000, -0.054123360);2,020008;0,02546926;;;4,462533;1,268887;2,346153
1,244446;2,030730125;0,01315929;(4.452625000, 1.268571000, 2.354807000);(0.092082170, 1.638799000, -0.054140640);2,014726;0,03139829;;;4,452625;1,268571;2,354807
1,255558;2,038191495;0,00746137;(4.454476000, 1.261550000, 2.353090000);(0.092124130, 1.638740000, -0.054132660);2,022158;0,03605428;;;4,454476;1,26155;2,35309
1,266669;2,051702265;0,01351077;(4.461453000, 1.251803000, 2.346857000);(0.092238580, 1.638747000, -0.054112750);2,034939;0,04248841;;;4,461453;1,251803;2,346857
1,27778;2,074719985;0,02301772;(4.478762000, 1.250788000, 2.331718000);(0.092292820, 1.638731000, -0.054100710);2,04567;0,04584951;;;4,478762;1,250788;2,331718
