time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.608255000, 0.001746178, 3.969424000);(-2.614832000, 1.978165000, 4.275572000)

0,1222222;-0,0000440562;0,000192057;(-0.234749300, 1.178924000, 0.453398500);(15.07, 326.54, 6.52);(-0.056391920, 1.626423000, -0.000109009);0,661616500;4,402467;4,573029;;;-0,2347493;1,178924;0,4533985
0,1333333;0,0002689021;0,0003129583;(-0.234730700, 1.178633000, 0.453283600);(15.03, 326.83, 6.59);(-0.056385390, 1.626400000, -0.000170581);0,661757200;4,402491;4,573185;;;-0,2347307;1,178633;0,4532836
0,1444445;0,0016276721;0,00135877;(-0.235713300, 1.178380000, 0.452379900);(15.10, 326.98, 6.60);(-0.056386200, 1.626329000, -0.000213914);0,661557600;4,402615;4,573474;;;-0,2357133;1,17838;0,4523799
0,1555556;0,0021783094;0,0005506373;(-0.236078000, 1.178329000, 0.451970500);(15.24, 326.53, 6.38);(-0.056441940, 1.626192000, -0.000262372);0,661335800;4,402732;4,573635;;;-0,236078;1,178329;0,4519705
0,1666667;0,0031154445;0,0009371351;(-0.236426900, 1.177945000, 0.451189800);(15.33, 326.23, 6.25);(-0.056453440, 1.626162000, -0.000261121);0,661132700;4,403066;4,574174;;;-0,2364269;1,177945;0,4511898
0,1777778;0,0025238997;0,0005915448;(-0.236884900, 1.178313000, 0.451117300);(15.55, 325.91, 6.02);(-0.056514420, 1.626200000, -0.000154905);0,660895700;4,402975;4,573932;;;-0,2368849;1,178313;0,4511173
0,1888889;0,0028179977;0,000294098;(-0.237022700, 1.178565000, 0.451057000);(15.65, 325.80, 5.88);(-0.056564430, 1.626246000, -0.000096135);0,660698600;4,403017;4,573867;;;-0,2370227;1,178565;0,451057
0,2;0,0020214823;0,0007965154;(-0.236991500, 1.179191000, 0.451548800);(15.57, 325.74, 5.85);(-0.056631540, 1.626315000, -0.000025205);0,660581900;4,402808;4,573362;;;-0,2369915;1,179191;0,4515488
0,2111111;0,0008969753;0,001124507;(-0.237008400, 1.180045000, 0.452279900);(15.29, 325.86, 5.95);(-0.056676500, 1.626442000, 0.000121780);0,660482000;4,402443;4,572593;;;-0,2370084;1,180045;0,4522799
0,2222222;-0,0003426537;0,001239629;(-0.237885500, 1.180652000, 0.452911600);(14.96, 326.08, 6.02);(-0.056557650, 1.627239000, 0.000602908);0,660986300;4,401628;4,571503;;;-0,2378855;1,180652;0,4529116
0,2333333;-0,0018669657;0,001524312;(-0.238062400, 1.181923000, 0.453734400);(14.77, 326.20, 6.00);(-0.056550820, 1.627502000, 0.000842281);0,660755900;4,401217;4,570501;;;-0,2380624;1,181923;0,4537344
0,2444444;-0,0038802087;0,002013243;(-0.238616500, 1.183753000, 0.454366500);(14.61, 326.37, 5.62);(-0.056553950, 1.627763000, 0.001015432);0,660166300;4,400904;4,569366;;;-0,2386165;1,183753;0,4543665
0,2555556;-0,0065936897;0,002713481;(-0.238913700, 1.186217000, 0.455462800);(14.63, 326.48, 5.28);(-0.056165610, 1.627796000, 0.001188762);0,659359000;4,400531;4,567867;;;-0,2389137;1,186217;0,4554628
0,2666667;-0,0106317627;0,004038073;(-0.239205700, 1.189882000, 0.457133300);(14.53, 326.60, 4.97);(-0.056132090, 1.628092000, 0.001384564);0,658218000;4,400028;4,565684;;;-0,2392057;1,189882;0,4571333
0,2777778;-0,0138859007;0,003254138;(-0.239468600, 1.192840000, 0.458463500);(14.20, 326.75, 4.77);(-0.056108650, 1.628329000, 0.001572914);0,657282700;4,399625;4,563925;;;-0,2394686;1,19284;0,4584635
0,2888889;-0,0217341257;0,007848225;(-0.239844400, 1.200096000, 0.461429100);(13.92, 326.85, 4.63);(-0.056133140, 1.628624000, 0.001765557);0,654734000;4,399027;4,560005;;;-0,2398444;1,200096;0,4614291
0,3;-0,0271353847;0,005401259;(-0.240512300, 1.205082000, 0.463397600);(13.05, 326.87, 4.85);(-0.056249030, 1.628898000, 0.001996703);0,653042300;4,398459;4,557162;;;-0,2405123;1,205082;0,4633976
0,3111111;-0,0340393157;0,006903931;(-0.241204200, 1.211501000, 0.465841700);(12.38, 327.00, 4.86);(-0.056263500, 1.629111000, 0.002166875);0,650841900;4,3979;4,553672;;;-0,2412042;1,211501;0,4658417
0,3222222;-0,0434214907;0,009382175;(-0.242437000, 1.220442000, 0.468405600);(11.54, 327.12, 4.75);(-0.056199200, 1.629435000, 0.002363987);0,647421800;4,397664;4,549387;;;-0,242437;1,220442;0,4684056
0,3333333;-0,0518372037;0,008415713;(-0.243490400, 1.228415000, 0.470882100);(10.21, 327.18, 4.02);(-0.055883520, 1.629496000, 0.002362140);0,644649400;4,397343;4,545443;;;-0,2434904;1,228415;0,4708821
0,3444445;-0,0422984287;0,009538775;(-0.244485300, 1.237575000, 0.473350800);(9.21, 327.19, 3.50);(-0.055865700, 1.629647000, 0.002436705);0,641137500;4,397409;4,541355;;;-0,2444853;1,237575;0,4733508
0,3555556;-0,0322029087;0,01009552;(-0.245076800, 1.247302000, 0.475988500);(8.27, 327.10, 3.14);(-0.055820650, 1.629745000, 0.002461977);0,637422500;4,39774;4,537261;;;-0,2450768;1,247302;0,4759885
0,3666667;-0,0224334417;0,009769467;(-0.245578400, 1.256667000, 0.478724200);(7.39, 327.09, 2.94);(-0.055866060, 1.629918000, 0.002497621);0,634112400;4,39796;4,533208;;;-0,2455784;1,256667;0,4787242
0,3777778;-0,0117581317;0,01067531;(-0.245610800, 1.266894000, 0.481788500);(6.52, 327.20, 2.81);(-0.055812690, 1.630155000, 0.002499528);0,630635000;4,398441;4,529008;;;-0,2456108;1,266894;0,4817885
0,3888889;-0,0005161817;0,01124195;(-0.246007300, 1.277712000, 0.484818200);(5.50, 327.50, 2.63);(-0.055842020, 1.630376000, 0.002543874);0,626995400;4,398952;4,524575;;;-0,2460073;1,277712;0,4848182
0,4;0,0111660983;0,01168228;(-0.246092800, 1.288960000, 0.487974900);(4.41, 327.78, 2.51);(-0.055876660, 1.630637000, 0.002509601);0,623379500;4,399684;4,520158;;;-0,2460928;1,28896;0,4879749
0,4111111;0,0227182383;0,01155214;(-0.246216600, 1.300144000, 0.490862200);(3.17, 328.10, 2.55);(-0.055904560, 1.630810000, 0.002485938);0,619733900;4,40062;4,515981;;;-0,2462166;1,300144;0,4908622
0,4222222;0,0338439483;0,01112571;(-0.246246700, 1.310942000, 0.493544900);(1.86, 328.42, 2.49);(-0.055716060, 1.631002000, 0.002494223);0,616336900;4,401683;4,512107;;;-0,2462467;1,310942;0,4935449
0,4333333;0,0446151583;0,01077121;(-0.246464100, 1.321510000, 0.495615200);(0.71, 328.64, 2.37);(-0.055531600, 1.631170000, 0.002506681);0,612781000;4,403088;4,508707;;;-0,2464641;1,32151;0,4956152
0,4444444;0,0543929363;0,009777778;(-0.246665800, 1.331169000, 0.497119400);(359.67, 328.75, 2.35);(-0.055474590, 1.631318000, 0.002452441);0,609375800;4,404699;4,505943;;;-0,2466658;1,331169;0,4971194
0,4555556;0,0636179153;0,009224979;(-0.246703400, 1.340310000, 0.498361800);(358.88, 328.70, 2.33);(-0.055357520, 1.631653000, 0.002471752);0,606136200;4,406467;4,503578;;;-0,2467034;1,34031;0,4983618
0,4666667;0,0729290383;0,009311123;(-0.246813600, 1.349512000, 0.499779600);(358.34, 328.74, 2.31);(-0.055323580, 1.631826000, 0.002393968);0,603127100;4,408096;4,501036;;;-0,2468136;1,349512;0,4997796
0,4777778;0,0839828483;0,01105381;(-0.247341600, 1.360396000, 0.501633700);(357.68, 328.88, 2.12);(-0.055213160, 1.632016000, 0.002380498);0,599953500;4,409696;4,497695;;;-0,2473416;1,360396;0,5016337
0,4888889;0,0920380823;0,008055234;(-0.247616600, 1.368415000, 0.502350000);(356.99, 329.00, 1.78);(-0.055145020, 1.632137000, 0.002287872);0,597207600;4,411463;4,495855;;;-0,2476166;1,368415;0,50235
0,5;0,0999180023;0,00787992;(-0.247743800, 1.376265000, 0.503022100);(356.35, 328.90, 1.77);(-0.055043410, 1.632245000, 0.002205797);0,594538700;4,413305;4,494166;;;-0,2477438;1,376265;0,5030221
0,5111111;0,1074748353;0,007556833;(-0.247679800, 1.383780000, 0.503811800);(355.76, 328.71, 1.87);(-0.054941830, 1.632360000, 0.002137251);0,592129500;4,415065;4,492536;;;-0,2476798;1,38378;0,5038118
0,5222223;0,1143512183;0,006876383;(-0.247159800, 1.390597000, 0.504550800);(355.22, 328.63, 2.07);(-0.054846380, 1.632339000, 0.002026387);0,589876500;4,416902;4,491293;;;-0,2471598;1,390597;0,5045508
0,5333334;0,1207158813;0,006364663;(-0.246393000, 1.396866000, 0.505341600);(354.65, 328.75, 2.25);(-0.054667440, 1.632395000, 0.001869626);0,587976800;4,418667;4,490218;;;-0,246393;1,396866;0,5053416
0,5444446;0,1272948293;0,006578948;(-0.245092600, 1.403308000, 0.505631000);(354.03, 329.07, 2.32);(-0.054412210, 1.632466000, 0.001648255);0,585551700;4,421174;4,489831;;;-0,2450926;1,403308;0,505631
0,5555557;0,1330841303;0,005789301;(-0.244827300, 1.409079000, 0.506011500);(353.49, 329.38, 2.37);(-0.054203310, 1.632446000, 0.001312919);0,583910100;4,42285;4,488916;;;-0,2448273;1,409079;0,5060115
0,5666668;0,1371595783;0,004075448;(-0.244812500, 1.413082000, 0.505248800);(352.97, 329.49, 2.36);(-0.054078540, 1.632468000, 0.001152463);0,581912900;4,424731;4,489059;;;-0,2448125;1,413082;0,5052488
0,577778;0,1419463803;0,004786802;(-0.244417200, 1.417851000, 0.505116400);(352.74, 329.19, 2.27);(-0.053798310, 1.632545000, 0.000846870);0,580273000;4,426569;4,488781;;;-0,2444172;1,417851;0,5051164
0,5888891;0,1447782193;0,002831839;(-0.243919000, 1.420639000, 0.505082200);(352.61, 329.16, 2.33);(-0.053634840, 1.632543000, 0.000653990);0,579274900;4,427754;4,488726;;;-0,243919;1,420639;0,5050822
0,6000003;0,1474244653;0,002646246;(-0.243375700, 1.423228000, 0.505029900);(352.77, 329.29, 2.30);(-0.053273390, 1.632529000, 0.000405498);0,578438800;4,428916;4,488736;;;-0,2433757;1,423228;0,5050299
0,6111114;0,1502202473;0,002795782;(-0.243259200, 1.426021000, 0.504964800);(352.86, 329.43, 2.33);(-0.052932520, 1.632442000, 0.000296362);0,577515600;4,429925;4,488508;;;-0,2432592;1,426021;0,5049648
0,6222225;0,1521981633;0,001977916;(-0.243661900, 1.427925000, 0.504616800);(352.82, 329.36, 2.51);(-0.052713400, 1.632463000, 0.000090308);0,576926400;4,430596;4,488354;;;-0,2436619;1,427925;0,5046168
0,6333337;0,1539593673;0,001761204;(-0.243843400, 1.429542000, 0.503941600);(352.65, 329.00, 3.01);(-0.052476770, 1.632466000, -0.000196986);0,576155500;4,431548;4,488627;;;-0,2438434;1,429542;0,5039416
0,6444448;0,1554254213;0,001466054;(-0.243636700, 1.430977000, 0.503721100);(352.39, 328.62, 3.43);(-0.052292820, 1.632472000, -0.000426762);0,575654300;4,432292;4,488747;;;-0,2436367;1,430977;0,5037211
0,655556;0,1567003203;0,001274899;(-0.243121100, 1.432142000, 0.503725800);(352.29, 328.48, 3.10);(-0.052229370, 1.632514000, -0.000528149);0,575204900;4,43294;4,488873;;;-0,2431211;1,432142;0,5037258
0,6666671;0,1585043363;0,001804016;(-0.243342800, 1.433924000, 0.503907400);(352.43, 328.73, 2.66);(-0.052122940, 1.632577000, -0.000702493);0,575029800;4,433255;4,488387;;;-0,2433428;1,433924;0,5039074
0,6777782;0,1597539273;0,001249591;(-0.242824500, 1.434982000, 0.504322800);(352.49, 328.95, 2.34);(-0.051925400, 1.632749000, -0.000739627);0,575015100;4,433549;4,488183;;;-0,2428245;1,434982;0,5043228
0,6888894;0,1606372878;0,0008833605;(-0.242704900, 1.435782000, 0.504678800);(352.39, 329.23, 2.06);(-0.051855900, 1.632815000, -0.000871711);0,575175400;4,433593;4,487851;;;-0,2427049;1,435782;0,5046788
0,7000005;0,1615774774;0,0009401896;(-0.242605700, 1.436689000, 0.504905500);(352.09, 329.44, 2.02);(-0.051366350, 1.632699000, -0.001206450);0,575449100;4,433762;4,487603;;;-0,2426057;1,436689;0,5049055
0,7111117;0,1617346201;0,0001571427;(-0.242566200, 1.436824000, 0.504974000);(351.84, 329.59, 2.21);(-0.051238450, 1.632757000, -0.001320414);0,575612600;4,433774;4,48755;;;-0,2425662;1,436824;0,504974
0,7222228;0,1628731041;0,001138484;(-0.243042500, 1.436068000, 0.504269200);(351.61, 329.68, 2.80);(-0.051079370, 1.632953000, -0.001502804);0,575689900;4,433825;4,487982;;;-0,2430425;1,436068;0,5042692
0,7333339;0,1611960941;0,00167701;(-0.243700000, 1.434726000, 0.503507000);(351.69, 329.38, 3.22);(-0.050912150, 1.633040000, -0.001505665);0,575789400;4,433637;4,488437;;;-0,2437;1,434726;0,503507
0,7444451;0,1628788731;0,001682779;(-0.244433500, 1.433587000, 0.502509300);(352.10, 328.94, 3.42);(-0.050763700, 1.633257000, -0.001563363);0,575730400;4,433658;4,489027;;;-0,2444335;1,433587;0,5025093
0,7555562;0,1616090341;0,001269839;(-0.244916800, 1.432583000, 0.501899800);(352.76, 328.49, 3.44);(-0.050660770, 1.633353000, -0.001668863);0,575869100;4,433552;4,489406;;;-0,2449168;1,432583;0,5018998
0,7666674;0,1620198407;0,0004108066;(-0.245018300, 1.432376000, 0.501560100);(353.22, 328.17, 3.40);(-0.050606750, 1.633473000, -0.001732282);0,575794200;4,433697;4,489663;;;-0,2450183;1,432376;0,5015601
0,7777785;0,1617015605;0,0003182802;(-0.245178600, 1.432167000, 0.501381300);(353.41, 328.04, 2.99);(-0.050560600, 1.633608000, -0.001765899);0,575857500;4,433684;4,489754;;;-0,2451786;1,432167;0,5013813
0,7888896;0,1613487659;0,0003527946;(-0.245198100, 1.431820000, 0.501443900);(353.45, 328.04, 2.55);(-0.050507060, 1.633756000, -0.001779012);0,576121300;4,433513;4,489733;;;-0,2451981;1,43182;0,5014439
0,8000008;0,1603719135;0,0009768524;(-0.245458200, 1.430886000, 0.501557400);(353.40, 328.13, 2.32);(-0.050531980, 1.633958000, -0.001451425);0,576413500;4,432984;4,489614;;;-0,2454582;1,430886;0,5015574
0,8111119;0,1598453148;0,0005265987;(-0.245324500, 1.430404000, 0.501723500);(353.51, 328.20, 2.65);(-0.050453360, 1.634071000, -0.001375727);0,576683500;4,43277;4,489604;;;-0,2453245;1,430404;0,5017235
0,8222231;0,1593375182;0,0005077966;(-0.245537300, 1.429995000, 0.501936300);(353.62, 328.28, 2.94);(-0.050402370, 1.634203000, -0.001323752);0,577104200;4,432358;4,489363;;;-0,2455373;1,429995;0,5019363
0,8333342;0,1589820493;0,0003554689;(-0.245890100, 1.429986000, 0.501978800);(353.45, 328.51, 3.26);(-0.050500640, 1.634874000, -0.001187913);0,577349900;4,432134;4,489142;;;-0,2458901;1,429986;0,5019788
0,8444453;0,1606821113;0,001700062;(-0.246120500, 1.428514000, 0.501159400);(353.05, 328.52, 3.14);(-0.050423610, 1.634965000, -0.001122467);0,577240300;4,432178;4,489889;;;-0,2461205;1,428514;0,5011594
0,8555565;0,1591840953;0,001498016;(-0.246786800, 1.427347000, 0.500497400);(352.97, 328.32, 2.83);(-0.050247660, 1.635457000, -0.000881724);0,577337100;4,431966;4,490237;;;-0,2467868;1,427347;0,5004974
0,8666676;0,1576373043;0,001546791;(-0.247427000, 1.426096000, 0.499851000);(353.26, 328.14, 2.35);(-0.050168860, 1.635586000, -0.000759415);0,577414600;4,431729;4,490597;;;-0,247427;1,426096;0,499851
0,8777788;0,1559626443;0,00167466;(-0.247937400, 1.424629000, 0.499225000);(353.54, 327.92, 2.09);(-0.049813560, 1.635802000, -0.000389390);0,577461100;4,431476;4,491035;;;-0,2479374;1,424629;0,499225
0,8888899;0,1551213168;0,0008413275;(-0.247923400, 1.423823000, 0.499465900);(353.97, 327.66, 2.41);(-0.049712470, 1.635934000, -0.000249378);0,577922000;4,431036;4,490939;;;-0,2479234;1,423823;0,4994659
0,900001;0,1545309388;0,000590378;(-0.248067500, 1.423253000, 0.499519100);(354.07, 327.63, 2.42);(-0.049681270, 1.635313000, -0.000514798);0,578238800;4,430735;4,490889;;;-0,2480675;1,423253;0,4995191
0,9111122;0,1539752221;0,0005557167;(-0.247997100, 1.422970000, 0.499992000);(354.05, 327.66, 2.28);(-0.049577140, 1.635350000, -0.000463836);0,578732700;4,430311;4,490563;;;-0,2479971;1,42297;0,499992
0,9222233;0,1534328156;0,0005424065;(-0.248045900, 1.422590000, 0.500376500);(353.90, 327.83, 2.54);(-0.049595390, 1.635267000, -0.000343613);0,579080800;4,429862;4,490261;;;-0,2480459;1,42259;0,5003765
0,9333345;0,1529867435;0,0004460721;(-0.247893200, 1.422190000, 0.500498700);(353.76, 327.89, 2.98);(-0.049515280, 1.635236000, -0.000264101);0,579228700;4,429719;4,490288;;;-0,2478932;1,42219;0,5004987
0,9444456;0,1524957905;0,000490953;(-0.248122700, 1.421766000, 0.500594300);(353.77, 328.00, 2.86);(-0.049413180, 1.635196000, -0.000161044);0,579477100;4,429386;4,490139;;;-0,2481227;1,421766;0,5005943
0,9555568;0,1521640310;0,0003317595;(-0.248248000, 1.421460000, 0.500573300);(353.90, 328.15, 2.26);(-0.049394210, 1.635100000, -0.000132017);0,579560600;4,429238;4,490129;;;-0,248248;1,42146;0,5005733
0,9666679;0,1518267902;0,0003372408;(-0.248407200, 1.421164000, 0.500548400);(353.98, 328.22, 1.95);(-0.049358600, 1.635078000, -0.000012092);0,579603700;4,429078;4,490103;;;-0,2484072;1,421164;0,5005484
0,977779;0,1512806195;0,0005461707;(-0.248493200, 1.420632000, 0.500639800);(353.97, 328.14, 2.14);(-0.049318600, 1.635123000, 0.000189610);0,579764900;4,42879;4,490047;;;-0,2484932;1,420632;0,5006398
0,9888902;0,1506715841;0,0006090354;(-0.248573400, 1.420036000, 0.500543100);(353.98, 328.06, 2.51);(-0.049325970, 1.635139000, 0.000350781);0,579794200;4,428632;4,49016;;;-0,2485734;1,420036;0,5005431
1,000001;0,1503484729;0,0003231112;(-0.248785900, 1.419970000, 0.500777300);(354.10, 327.93, 2.98);(-0.049310710, 1.635106000, 0.000513621);0,579946400;4,428314;4,489859;;;-0,2487859;1,41997;0,5007773
1,011112;0,1498697956;0,0004786773;(-0.248832300, 1.420311000, 0.501110000);(354.26, 327.95, 3.12);(-0.049246740, 1.635074000, 0.000667281);0,580000500;4,428138;4,489512;;;-0,2488323;1,420311;0,50111
1,022224;0,1492661058;0,0006036898;(-0.248931400, 1.420817000, 0.501423100);(354.10, 328.04, 2.92);(-0.049195030, 1.634985000, 0.000794299);0,579992600;4,428002;4,489134;;;-0,2489314;1,420817;0,5014231
1,033335;0,1487271785;0,0005389273;(-0.248847800, 1.421235000, 0.501753400);(353.87, 328.03, 2.74);(-0.049187010, 1.635092000, 0.001144834);0,579834700;4,427922;4,488849;;;-0,2488478;1,421235;0,5017534
1,044446;0,1484456581;0,0002815204;(-0.248761500, 1.421352000, 0.501994400);(353.65, 328.04, 2.53);(-0.049092720, 1.635043000, 0.001279302);0,579868200;4,427817;4,488677;;;-0,2487615;1,421352;0,5019944
1,055557;0,1487487610;0,0003031029;(-0.248472600, 1.421287000, 0.502058500);(353.69, 328.11, 2.23);(-0.049013280, 1.635026000, 0.001398750);0,579766000;4,427899;4,488784;;;-0,2484726;1,421287;0,5020585
1,066668;0,14865165512;0,00009710588;(-0.248551100, 1.421311000, 0.502110300);(353.77, 328.21, 2.03);(-0.048958250, 1.635031000, 0.001514502);0,579749900;4,427825;4,488696;;;-0,2485511;1,421311;0,5021103
1,077779;0,14884054022;0,0001888851;(-0.248509000, 1.421191000, 0.501970100);(353.90, 328.31, 1.95);(-0.048939560, 1.634987000, 0.001686223);0,579500100;4,427919;4,488851;;;-0,248509;1,421191;0,5019701
1,08889;0,14910005092;0,0002595107;(-0.248722400, 1.421283000, 0.501854100);(353.88, 328.27, 2.03);(-0.048654580, 1.634849000, 0.001654573);0,579514500;4,427925;4,488824;;;-0,2487224;1,421283;0,5018541
1,100002;0,14930354992;0,000203499;(-0.248604800, 1.421181000, 0.501723200);(353.83, 328.07, 2.40);(-0.048719100, 1.634781000, 0.001769371);0,579252400;4,428058;4,489009;;;-0,2486048;1,421181;0,5017232
1,111113;0,14918725712;0,0001162928;(-0.248697700, 1.421117000, 0.501695500);(353.76, 327.94, 2.64);(-0.048966120, 1.634912000, 0.002077766);0,578981000;4,428009;4,488991;;;-0,2486977;1,421117;0,5016955
1,122224;0,14889172462;0,0002955325;(-0.248935200, 1.420999000, 0.501564600);(353.80, 327.93, 2.66);(-0.048941630, 1.634913000, 0.002218671);0,578880600;4,427948;4,488991;;;-0,2489352;1,420999;0,5015646
1,133335;0,14870555882;0,0001861658;(-0.249116600, 1.420958000, 0.501570600);(353.90, 327.86, 2.46);(-0.049142840, 1.634884000, 0.002587028);0,578565800;4,427833;4,488895;;;-0,2491166;1,420958;0,5015706
1,144446;0,14828798162;0,0004175772;(-0.249319900, 1.421320000, 0.501617800);(353.96, 327.78, 2.35);(-0.049047840, 1.634821000, 0.002706416);0,578449900;4,427804;4,488703;;;-0,2493199;1,42132;0,5016178
1,155557;0,14926308952;0,0009751079;(-0.248925800, 1.422140000, 0.501967700);(353.96, 327.74, 2.37);(-0.048522000, 1.634470000, 0.002575584);0,578479100;4,428003;4,488515;;;-0,2489258;1,42214;0,5019677
1,166668;0,15013204612;0,0008689566;(-0.248750200, 1.422941000, 0.502255700);(353.70, 327.83, 1.94);(-0.048436570, 1.634486000, 0.002454348);0,578513700;4,428128;4,488266;;;-0,2487502;1,422941;0,5022557
1,17778;0,15064742392;0,0005153778;(-0.248520100, 1.423392000, 0.502351900);(353.48, 328.01, 1.63);(-0.048378480, 1.634388000, 0.002438493);0,578350800;4,428319;4,488251;;;-0,2485201;1,423392;0,5023519
1,188891;0,15104980212;0,0004023782;(-0.248597500, 1.423782000, 0.502412600);(353.35, 328.11, 1.61);(-0.048354450, 1.634395000, 0.002409764);0,578323300;4,428356;4,488111;;;-0,2485975;1,423782;0,5024126
1,200002;0,15119664462;0,0001468425;(-0.248518200, 1.423786000, 0.502289100);(353.27, 328.11, 1.77);(-0.048353580, 1.634445000, 0.002436228);0,578183200;4,428496;4,488256;;;-0,2485182;1,423786;0,5022891
1,211113;0,15181041082;0,0006137662;(-0.248517200, 1.423348000, 0.501858800);(353.27, 328.14, 1.80);(-0.048471920, 1.634639000, 0.002491005);0,577953200;4,428693;4,488673;;;-0,2485172;1,423348;0,5018588
1,222224;0,15100675362;0,0008036572;(-0.249145900, 1.423049000, 0.501457700);(353.39, 328.10, 1.82);(-0.048470490, 1.634742000, 0.002585597);0,577890800;4,428576;4,488716;;;-0,2491459;1,423049;0,5014577
1,233335;0,15164332822;0,0006365746;(-0.249343800, 1.422634000, 0.501017300);(353.61, 327.89, 2.09);(-0.048311240, 1.634930000, 0.002608128);0,577836800;4,428683;4,489033;;;-0,2493438;1,422634;0,5010173
1,244446;0,15217262572;0,0005292975;(-0.249678000, 1.422433000, 0.500659400);(353.72, 327.65, 2.30);(-0.048253630, 1.634943000, 0.002627321);0,577726900;4,42872;4,489182;;;-0,249678;1,422433;0,5006594
1,255558;0,15283764092;0,0006650152;(-0.249523400, 1.423080000, 0.500638800);(353.83, 327.34, 2.42);(-0.048483660, 1.634492000, 0.003052838);0,576805100;4,429027;4,489201;;;-0,2495234;1,42308;0,5006388
1,266669;0,15365428342;0,0008166425;(-0.249164300, 1.423736000, 0.500965800);(353.86, 327.33, 2.35);(-0.048438560, 1.634450000, 0.003050275);0,576724500;4,429173;4,489035;;;-0,2491643;1,423736;0,5009658
1,27778;0,15506477842;0,001410495;(-0.248253100, 1.424540000, 0.501681900);(353.69, 327.51, 2.19);(-0.048578490, 1.634550000, 0.003025837);0,576742600;4,429356;4,488813;;;-0,2482531;1,42454;0,5016819
1,288891;0,15388245242;0,001182326;(-0.248224100, 1.425501000, 0.502371100);(353.27, 327.95, 1.95);(-0.048489430, 1.634410000, 0.003114112);0,576883600;4,42914;4,488131;;;-0,2482241;1,425501;0,5023711
1,300002;0,15436070362;0,0004782512;(-0.248079800, 1.425893000, 0.502602700);(352.95, 328.26, 1.93);(-0.048499560, 1.634405000, 0.003108807);0,576891400;4,429162;4,487964;;;-0,2480798;1,425893;0,5026027
1,311113;0,15459961352;0,0002389099;(-0.248116500, 1.425932000, 0.502369900);(352.76, 328.40, 1.89);(-0.048483070, 1.634592000, 0.002937980);0,576909400;4,429337;4,488136;;;-0,2481165;1,425932;0,5023699
1,322224;0,15368690742;0,0009127061;(-0.248600300, 1.425327000, 0.501887300);(352.72, 328.39, 1.88);(-0.048471680, 1.634614000, 0.002926953);0,576900000;4,429263;4,488361;;;-0,2486003;1,425327;0,5018873
