time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.084471000, 0.799639100, 4.800415000);(1.508104000, 2.746105000, 4.622080000)

0,3555556;-0,0739655546;0,008617971;(0.211184300, 1.345469000, 0.577383200);(0.09, 12.82, 359.29);(0.006696451, 1.635609000, 0.010255280);0,669051900;4,346787;4,472511;;;0,2111843;1,345469;0,5773832
0,3666667;-0,0649083606;0,009057194;(0.212526500, 1.354391000, 0.578176600);(359.40, 12.70, 359.25);(0.006986755, 1.636073000, 0.010115320);0,666547400;4,346877;4,468618;;;0,2125265;1,354391;0,5781766
0,3777778;-0,0743987736;0,009490413;(0.213953700, 1.363722000, 0.579157100);(358.77, 12.47, 359.11);(0.007345933, 1.636572000, 0.009908197);0,664212600;4,346839;4,464419;;;0,2139537;1,363722;0,5791571
0,3888889;-0,0644798626;0,009918911;(0.216071300, 1.373389000, 0.579828800);(358.24, 12.44, 358.87);(0.007622394, 1.637017000, 0.009732543);0,661785700;4,347028;4,460212;;;0,2160713;1,373389;0,5798288
0,4;-0,0543565226;0,01012334;(0.218191900, 1.383260000, 0.580570900);(357.60, 12.73, 358.29);(0.007926988, 1.637491000, 0.009545503);0,659480700;4,347199;4,455897;;;0,2181919;1,38326;0,5805709
0,4111111;-0,0433780426;0,01097848;(0.220857900, 1.393882000, 0.581338900);(356.78, 13.03, 357.82);(0.008091751, 1.637942000, 0.009389041);0,657237600;4,347362;4,451191;;;0,2208579;1,393882;0,5813389
0,4222222;-0,0329606026;0,01041744;(0.223477800, 1.403957000, 0.581737500);(355.73, 13.44, 357.40);(0.008384275, 1.638417000, 0.009200988);0,655007800;4,347844;4,447021;;;0,2234778;1,403957;0,5817375
0,4333333;-0,0230254736;0,009935129;(0.225949800, 1.413579000, 0.581853300);(354.58, 13.81, 357.30);(0.008682582, 1.638915000, 0.008878825);0,652902100;4,348591;4,443307;;;0,2259498;1,413579;0,5818533
0,4444444;-0,0132869126;0,009738561;(0.227906600, 1.423116000, 0.582054300);(353.57, 14.10, 357.60);(0.008976298, 1.639415000, 0.008653102);0,650772300;4,349367;4,439709;;;0,2279066;1,423116;0,5820543
0,4555556;-0,0041882566;0,009098656;(0.230017500, 1.431962000, 0.581768800);(352.64, 14.32, 357.78);(0.009223717, 1.639882000, 0.008304534);0,648723100;4,350505;4,436732;;;0,2300175;1,431962;0,5817688
0,4666667;0,0041964914;0,008384748;(0.231503200, 1.440212000, 0.581563900);(351.88, 14.42, 357.96);(0.009440172, 1.640296000, 0.008034108);0,646747500;4,351619;4,434054;;;0,2315032;1,440212;0,5815639
0,4777778;0,0125705724;0,008374081;(0.233138600, 1.448423000, 0.581396300);(351.33, 14.46, 358.21);(0.009515482, 1.640755000, 0.007800100);0,644989600;4,352678;4,431325;;;0,2331386;1,448423;0,5813963
0,4888889;0,0204073544;0,007836782;(0.234505400, 1.456131000, 0.581039700);(350.76, 14.54, 358.09);(0.009667265, 1.641116000, 0.007509826);0,643201300;4,353912;4,429006;;;0,2345054;1,456131;0,5810397
0,5;0,0290897284;0,008682374;(0.236692000, 1.464522000, 0.580602800);(350.30, 14.66, 357.56);(0.009794700, 1.641465000, 0.007187067);0,641558100;4,355183;4,42634;;;0,236692;1,464522;0,5806028
0,5111111;0,0371862694;0,008096541;(0.238296500, 1.472449000, 0.580227000);(349.93, 14.91, 357.05);(0.009923804, 1.641792000, 0.006795345);0,640042800;4,356452;4,423934;;;0,2382965;1,472449;0,580227
0,5222223;0,0453344574;0,008148188;(0.240059100, 1.480362000, 0.579400000);(349.34, 15.14, 356.99);(0.010031330, 1.642093000, 0.006438849);0,638243100;4,35814;4,421912;;;0,2400591;1,480362;0,5794
0,5333334;0,0524602464;0,007125789;(0.241864800, 1.487227000, 0.578778400);(348.47, 15.29, 357.00);(0.010132320, 1.642216000, 0.006127177);0,636907300;4,35947;4,420003;;;0,2418648;1,487227;0,5787784
0,5444446;0,0589495544;0,006489308;(0.243716300, 1.493394000, 0.577971100);(347.77, 15.39, 357.30);(0.010146780, 1.642436000, 0.005758105);0,635764100;4,360871;4,418459;;;0,2437163;1,493394;0,5779711
0,5555557;0,0653777834;0,006428229;(0.245687300, 1.499467000, 0.577231200);(347.22, 15.70, 357.53);(0.010005610, 1.642687000, 0.005165039);0,635072800;4,362178;4,416854;;;0,2456873;1,499467;0,5772312
0,5666668;0,0705105234;0,00513274;(0.247131500, 1.504329000, 0.576438900);(346.65, 16.07, 357.51);(0.009995686, 1.642909000, 0.004855452);0,634149400;4,363451;4,415798;;;0,2471315;1,504329;0,5764389
0,577778;0,0747846804;0,004274157;(0.248046700, 1.508462000, 0.575849600);(346.22, 16.43, 357.62);(0.010046620, 1.643154000, 0.004313169);0,633592900;4,364515;4,414917;;;0,2480467;1,508462;0,5758496
0,5888891;0,0790683634;0,004283683;(0.248736000, 1.512510000, 0.574631500);(345.92, 16.46, 358.08);(0.010055200, 1.643392000, 0.003950952);0,632277500;4,366221;4,414703;;;0,248736;1,51251;0,5746315
0,6000003;0,0827753664;0,003707003;(0.249197500, 1.516135000, 0.574007900);(345.72, 16.22, 358.37);(0.010102470, 1.643633000, 0.003599046);0,631496900;4,367329;4,414132;;;0,2491975;1,516135;0,5740079
0,6111114;0,0858776974;0,003102331;(0.249513800, 1.519173000, 0.573465000);(345.61, 16.05, 358.30);(0.010070370, 1.643866000, 0.003357826);0,630796000;4,368294;4,413694;;;0,2495138;1,519173;0,573465
0,6222225;0,0891334484;0,003255751;(0.250168100, 1.522303000, 0.572850100);(345.72, 15.92, 358.03);(0.010056140, 1.644082000, 0.002982793);0,630264000;4,36928;4,413202;;;0,2501681;1,522303;0,5728501
0,6333337;0,0920492614;0,002915813;(0.250999200, 1.525035000, 0.572259800);(345.73, 15.93, 357.83);(0.010084570, 1.644370000, 0.002722798);0,629804100;4,370145;4,412751;;;0,2509992;1,525035;0,5722598
0,6444448;0,0949490334;0,002899772;(0.252236600, 1.527592000, 0.571678600);(345.59, 16.13, 357.34);(0.010053070, 1.644492000, 0.002317248);0,629675100;4,370897;4,412225;;;0,2522366;1,527592;0,5716786
0,655556;0,0978539934;0,00290496;(0.253427800, 1.530131000, 0.570922700);(345.26, 16.44, 357.16);(0.009864377, 1.644674000, 0.001841245);0,629521200;4,371825;4,411879;;;0,2534278;1,530131;0,5709227
0,6666671;0,0994705404;0,001616547;(0.254194900, 1.531498000, 0.570525200);(344.97, 16.70, 357.22);(0.009823190, 1.644820000, 0.001417873);0,629636900;4,372293;4,41165;;;0,2541949;1,531498;0,5705252
0,6777782;0,1013452924;0,001874752;(0.254752300, 1.533149000, 0.569835200);(344.61, 16.90, 358.12);(0.009865062, 1.644835000, 0.000996111);0,629302400;4,373131;4,411671;;;0,2547523;1,533149;0,5698352
0,6888894;0,1023461064;0,001000814;(0.254630800, 1.534106000, 0.569566600);(344.31, 16.92, 358.51);(0.009858133, 1.644915000, 0.000595867);0,629221900;4,373574;4,411689;;;0,2546308;1,534106;0,5695666
0,7000005;0,1028575003;0,0005113939;(0.254341200, 1.534424000, 0.569290000);(344.15, 16.81, 358.58);(0.009879338, 1.644985000, 0.000220059);0,629147100;4,37395;4,411938;;;0,2543412;1,534424;0,56929
0,7111117;0,1033030752;0,0004455749;(0.254272100, 1.534747000, 0.568991300);(344.22, 16.65, 358.43);(0.009920673, 1.645095000, -0.000138701);0,629121000;4,374307;4,412144;;;0,2542721;1,534747;0,5689913
0,7222228;0,1040552235;0,0007521483;(0.254156000, 1.534014000, 0.568869100);(344.49, 16.54, 358.21);(0.009932654, 1.645121000, -0.000414551);0,629343800;4,374324;4,41249;;;0,254156;1,534014;0,5688691
0,7333339;0,1045925279;0,0005373044;(0.254555900, 1.534270000, 0.568617300);(345.09, 16.54, 357.82);(0.009942012, 1.645241000, -0.000685096);0,629488500;4,374535;4,412538;;;0,2545559;1,53427;0,5686173
0,7444451;0,1053808309;0,000788303;(0.255281200, 1.534192000, 0.568318700);(345.23, 16.64, 357.63);(0.009969639, 1.645418000, -0.000893831);0,629723700;4,374673;4,412627;;;0,2552812;1,534192;0,5683187
0,7555562;0,1045558255;0,0008250054;(0.256095300, 1.534258000, 0.568202600);(345.16, 16.94, 357.35);(0.009973006, 1.645677000, -0.001172185);0,630220600;4,374642;4,412485;;;0,2560953;1,534258;0,5682026
0,7666674;0,1039551304;0,0006006951;(0.256683400, 1.534375000, 0.568166600);(345.03, 17.31, 357.56);(0.009974645, 1.645866000, -0.001483619);0,630711300;4,374585;4,412319;;;0,2566834;1,534375;0,5681666
0,7777785;0,1044213192;0,0004661888;(0.257057000, 1.534124000, 0.568045000);(344.69, 17.53, 357.98);(0.010142450, 1.645903000, -0.001750946);0,630974400;4,37459;4,412393;;;0,257057;1,534124;0,568045
0,7888896;0,1040949694;0,0003263498;(0.257228200, 1.533847000, 0.568057800);(344.43, 17.61, 358.17);(0.010209760, 1.645952000, -0.001970410);0,631282700;4,374499;4,412409;;;0,2572282;1,533847;0,5680578
0,8000008;0,1030607284;0,001034241;(0.256755000, 1.532945000, 0.568238400);(344.35, 17.65, 358.35);(0.010262910, 1.645962000, -0.002157271);0,631571200;4,374262;4,412625;;;0,256755;1,532945;0,5682384
0,8111119;0,1022085251;0,0008522033;(0.256604900, 1.532109000, 0.568301700);(344.42, 17.44, 358.64);(0.010299400, 1.645939000, -0.002391040);0,631912800;4,374089;4,41284;;;0,2566049;1,532109;0,5683017
0,8222231;0,1007295171;0,001479008;(0.256199400, 1.530690000, 0.568196700);(344.55, 17.26, 358.55);(0.010344240, 1.645951000, -0.002584279);0,632076400;4,37403;4,413442;;;0,2561994;1,53069;0,5681967
0,8333342;0,1014866776;0,0007571605;(0.256201100, 1.529945000, 0.568061200);(345.14, 17.07, 358.19);(0.010233300, 1.646068000, -0.002626121);0,632193600;4,374037;4,413771;;;0,2562011;1,529945;0,5680612
0,8444453;0,1006618794;0,0008247982;(0.256682800, 1.529288000, 0.567936200);(345.44, 17.06, 358.00);(0.010295380, 1.646165000, -0.002739131);0,632485100;4,373957;4,413931;;;0,2566828;1,529288;0,5679362
0,8555565;0,0999768318;0,0006850476;(0.257158400, 1.528795000, 0.567947500);(345.52, 17.28, 357.80);(0.010360510, 1.646252000, -0.002838314);0,632852100;4,373774;4,413921;;;0,2571584;1,528795;0,5679475
0,8666676;0,0993820074;0,0005948244;(0.257589400, 1.528390000, 0.568013300);(345.44, 17.62, 357.60);(0.010425850, 1.646440000, -0.002908587);0,633227700;4,373561;4,41385;;;0,2575894;1,52839;0,5680133
0,8777788;0,0988148060;0,0005672014;(0.257555700, 1.527892000, 0.568282600);(345.26, 17.87, 357.73);(0.010514450, 1.646662000, -0.002918243);0,633566300;4,373224;4,41375;;;0,2575557;1,527892;0,5682826
0,8888899;0,0982292382;0,0005855678;(0.257398900, 1.527375000, 0.568507700);(345.02, 17.80, 358.37);(0.010635680, 1.646797000, -0.002958119);0,633819400;4,37295;4,41373;;;0,2573989;1,527375;0,5685077
0,900001;0,0972033142;0,001025924;(0.256866900, 1.526579000, 0.568877100);(344.87, 17.64, 358.65);(0.010876640, 1.646850000, -0.002963960);0,634017800;4,37256;4,413762;;;0,2568669;1,526579;0,5688771
0,9111122;0,0960356622;0,001167652;(0.256285300, 1.525577000, 0.569021100);(344.93, 17.35, 358.58);(0.010992710, 1.646959000, -0.003017247);0,634137100;4,372365;4,414071;;;0,2562853;1,525577;0,5690211
0,9222233;0,0951724644;0,0008631978;(0.256037100, 1.524751000, 0.569056600);(345.22, 17.16, 358.30);(0.011109160, 1.647003000, -0.003047526);0,634222700;4,37224;4,414338;;;0,2560371;1,524751;0,5690566
0,9333345;0,0944511131;0,0007213513;(0.255790400, 1.524073000, 0.569042400);(345.66, 17.10, 357.80);(0.011061710, 1.646993000, -0.003019512);0,634236800;4,372189;4,414608;;;0,2557904;1,524073;0,5690424
0,9444456;0,0941513912;0,0002997219;(0.255707200, 1.523794000, 0.569112900);(345.89, 17.12, 357.60);(0.011142940, 1.647042000, -0.003036797);0,634316100;4,37209;4,414644;;;0,2557072;1,523794;0,5691129
0,9555568;0,0943532997;0,0002019085;(0.255884200, 1.523786000, 0.569016100);(345.88, 17.14, 357.66);(0.011272940, 1.647109000, -0.003222167);0,634428800;4,372149;4,414685;;;0,2558842;1,523786;0,5690161
0,9666679;0,0939981012;0,0003551985;(0.256195700, 1.523955000, 0.568996100);(345.65, 17.11, 357.98);(0.011394980, 1.647171000, -0.003197014);0,634440400;4,372137;4,414568;;;0,2561957;1,523955;0,5689961
0,977779;0,0936493607;0,0003487405;(0.256491600, 1.523988000, 0.569177700);(345.30, 17.21, 358.37);(0.011485060, 1.647222000, -0.003172517);0,634665000;4,371911;4,414309;;;0,2564916;1,523988;0,5691777
0,9888902;0,0934426473;0,0002067134;(0.256342500, 1.524029000, 0.569315000);(344.98, 17.32, 358.72);(0.011595740, 1.647268000, -0.003126562);0,634648000;4,371813;4,414214;;;0,2563425;1,524029;0,569315
1,000001;0,0930974100;0,0003452373;(0.256060300, 1.523854000, 0.569410300);(344.80, 17.27, 358.86);(0.011684150, 1.647327000, -0.003107011);0,634619100;4,371745;4,414254;;;0,2560603;1,523854;0,5694103
1,011112;0,0925717220;0,000525688;(0.255644700, 1.523577000, 0.569572900);(344.73, 17.15, 358.86);(0.011801080, 1.647362000, -0.003108562);0,634623300;4,37162;4,4143;;;0,2556447;1,523577;0,5695729
1,022224;0,0937706250;0,001198903;(0.255050100, 1.522561000, 0.569345000);(344.76, 16.98, 358.73);(0.011884380, 1.647354000, -0.003104628);0,634351300;4,371786;4,414959;;;0,2550501;1,522561;0,569345
1,033335;0,0929280838;0,0008425412;(0.254739400, 1.521780000, 0.569291100);(345.07, 16.81, 358.31);(0.011750010, 1.647265000, -0.003153444);0,634415600;4,371768;4,415314;;;0,2547394;1,52178;0,5692911
1,044446;0,0924698439;0,0004582399;(0.254620300, 1.521357000, 0.569423100);(345.56, 16.83, 357.97);(0.011838770, 1.647272000, -0.003174962);0,634559600;4,371593;4,415343;;;0,2546203;1,521357;0,5694231
1,055557;0,0921024175;0,0003674264;(0.254617100, 1.521000000, 0.569508300);(345.78, 16.85, 358.01);(0.011808780, 1.647279000, -0.003098548);0,634650200;4,371451;4,415365;;;0,2546171;1,521;0,5695083
1,066668;0,0915301581;0,0005722594;(0.254992800, 1.521420000, 0.569607600);(345.75, 16.75, 358.29);(0.011887160, 1.647367000, -0.003031434);0,634727100;4,371354;4,415051;;;0,2549928;1,52142;0,5696076
1,077779;0,0922090168;0,0006788587;(0.255473900, 1.521898000, 0.569577500);(345.42, 16.75, 358.81);(0.011950910, 1.647410000, -0.002973319);0,634721300;4,371371;4,41481;;;0,2554739;1,521898;0,5695775
1,08889;0,0916987428;0,000510274;(0.255803000, 1.522288000, 0.569587100);(345.12, 16.99, 358.85);(0.012012620, 1.647483000, -0.002858699);0,634666600;4,371363;4,414599;;;0,255803;1,522288;0,5695871
1,100002;0,0909395941;0,0007591487;(0.255939500, 1.522917000, 0.569989600);(344.91, 17.19, 358.71);(0.012070230, 1.647491000, -0.002700628);0,634795300;4,371052;4,414016;;;0,2559395;1,522917;0,5699896
1,111113;0,0906674906;0,0002721035;(0.255846600, 1.523150000, 0.570094100);(344.78, 17.33, 358.43);(0.012072340, 1.647521000, -0.002618075);0,634738700;4,371007;4,413882;;;0,2558466;1,52315;0,5700941
1,122224;0,0914771611;0,0008096705;(0.255094000, 1.522853000, 0.570125500);(344.72, 17.33, 358.29);(0.012103720, 1.647598000, -0.002715708);0,634627800;4,37107;4,414149;;;0,255094;1,522853;0,5701255
1,133335;0,0919693359;0,0004921748;(0.254729500, 1.522778000, 0.569803200);(344.86, 17.04, 358.18);(0.012279070, 1.647623000, -0.002768279);0,634197600;4,371439;4,414569;;;0,2547295;1,522778;0,5698032
1,144446;0,0925421070;0,0005727711;(0.254288000, 1.522413000, 0.569803600);(344.95, 16.87, 358.19);(0.012419240, 1.647636000, -0.002870501);0,634142600;4,371462;4,414795;;;0,254288;1,522413;0,5698036
1,155557;0,0927739481;0,0002318411;(0.254071200, 1.522333000, 0.569787600);(345.19, 16.70, 358.42);(0.012550060, 1.647718000, -0.002903641);0,634057600;4,371505;4,414894;;;0,2540712;1,522333;0,5697876
1,166668;0,0918925932;0,0008813549;(0.254310800, 1.523126000, 0.570089200);(345.34, 16.58, 358.67);(0.012674680, 1.647730000, -0.002940477);0,634253300;4,371299;4,41433;;;0,2543108;1,523126;0,5700892
1,17778;0,0926169980;0,0007244048;(0.254740200, 1.523708000, 0.570050900);(345.23, 16.65, 358.59);(0.012745100, 1.647738000, -0.002958775);0,634259600;4,371351;4,414082;;;0,2547402;1,523708;0,5700509
1,188891;0,0931368834;0,0005198854;(0.255022200, 1.524137000, 0.569967700);(345.02, 16.88, 358.36);(0.012904650, 1.647737000, -0.002964498);0,634152500;4,371449;4,413959;;;0,2550222;1,524137;0,5699677
1,200002;0,0928849127;0,0002519707;(0.255054600, 1.524383000, 0.570009900);(344.88, 17.09, 358.29);(0.012759780, 1.647775000, -0.002747477);0,634021800;4,371443;4,413843;;;0,2550546;1,524383;0,5700099
1,211113;0,0932992444;0,0004143317;(0.254671300, 1.524501000, 0.569905500);(344.80, 17.18, 358.23);(0.012804650, 1.647811000, -0.002730907);0,633732800;4,371636;4,414015;;;0,2546713;1,524501;0,5699055
1,222224;0,0936449171;0,0003456727;(0.254327800, 1.524464000, 0.569916400);(344.79, 17.04, 358.23);(0.012936570, 1.647801000, -0.002829433);0,633655700;4,371685;4,414113;;;0,2543278;1,524464;0,5699164
1,233335;0,0939366895;0,0002917724;(0.254338700, 1.524202000, 0.569787500);(344.78, 16.81, 358.26);(0.012853000, 1.647800000, -0.002800525);0,633599900;4,371764;4,4143;;;0,2543387;1,524202;0,5697875
1,244446;0,0937559506;0,0001807389;(0.254355500, 1.524024000, 0.569760100);(344.87, 16.72, 358.43);(0.012896570, 1.647821000, -0.002826751);0,633627400;4,371758;4,41437;;;0,2543555;1,524024;0,5697601
1,255558;0,0934803174;0,0002756332;(0.254412000, 1.523776000, 0.569865800);(344.98, 16.72, 358.57);(0.012955300, 1.647820000, -0.002817095);0,633761700;4,371604;4,414326;;;0,254412;1,523776;0,5698658
1,266669;0,09340900361;0,00007131379;(0.254403700, 1.523761000, 0.569935000);(345.10, 16.70, 358.65);(0.013004560, 1.647762000, -0.002821506);0,633797900;4,371536;4,414269;;;0,2544037;1,523761;0,569935
1,27778;0,09402060771;0,0006116041;(0.254862200, 1.524163000, 0.569887300);(345.15, 16.63, 358.68);(0.013034940, 1.647727000, -0.002883733);0,633888800;4,371562;4,414071;;;0,2548622;1,524163;0,5698873
1,288891;0,09446780641;0,0004471987;(0.255107100, 1.524533000, 0.569830200);(345.03, 16.73, 358.41);(0.013075760, 1.647704000, -0.002863408);0,633820400;4,371632;4,413952;;;0,2551071;1,524533;0,5698302
1,300002;0,09521123761;0,0007434312;(0.255615000, 1.525073000, 0.569782100);(344.91, 16.90, 358.27);(0.013133980, 1.647648000, -0.002895595);0,633862300;4,371671;4,413702;;;0,255615;1,525073;0,5697821
1,311113;0,09575957871;0,0005483411;(0.255954400, 1.525492000, 0.569681400);(344.68, 17.11, 358.22);(0.013109390, 1.647675000, -0.002872468);0,633814100;4,371775;4,413582;;;0,2559544;1,525492;0,5696814
1,322224;0,09612546291;0,0003658842;(0.256026000, 1.525847000, 0.569629300);(344.55, 17.17, 358.26);(0.013104710, 1.647714000, -0.002836407);0,633702900;4,37187;4,413512;;;0,256026;1,525847;0,5696293
1,333336;0,09628781821;0,0001623553;(0.255979100, 1.526003000, 0.569629200);(344.49, 17.16, 358.45);(0.013124100, 1.647841000, -0.002724529);0,633570800;4,371905;4,413482;;;0,2559791;1,526003;0,5696292
1,344447;0,09569618831;0,0005916299;(0.255427300, 1.525954000, 0.569837100);(344.45, 17.11, 358.50);(0.013169830, 1.647836000, -0.002572537);0,633400900;4,3718;4,413461;;;0,2554273;1,525954;0,5698371
1,355558;0,09636649051;0,0006703022;(0.254978000, 1.525457000, 0.569823700);(344.54, 16.90, 358.55);(0.013163820, 1.647989000, -0.002497972);0,633277500;4,371816;4,413738;;;0,254978;1,525457;0,5698237
1,366669;0,09653885181;0,0001723613;(0.254840300, 1.525356000, 0.569801600);(344.84, 16.62, 358.67);(0.013237570, 1.648036000, -0.002411664);0,633127300;4,371847;4,413826;;;0,2548403;1,525356;0,5698016
