time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.989888000, 3.215732000, 2.610849000);(4.460358000, 1.289736000, 2.347797000);0,2555556;0,977779

0,1555556;0,0007349997;0,0003268033;(4.004132000, 3.213913000, 2.602754000);(0.075168400, 1.654840000, -0.048661660);0,0164842;1,993891;;;4,004132;3,213913;2,602754
0,1666667;-0,0099549203;0,01068992;(3.994893000, 3.212785000, 2.608011000);(0.075289790, 1.654886000, -0.048778250);0,006464218;1,995617;;;3,994893;3,212785;2,608011
0,1777778;0,0035121097;0,01346703;(3.983472000, 3.209842000, 2.614511000);(0.075285290, 1.654939000, -0.048825100);0,00944866;1,996338;;;3,983472;3,209842;2,614511
0,1888889;0,0177517397;0,01423963;(3.975239000, 3.199219000, 2.619217000);(0.075275330, 1.654964000, -0.048872780);0,02360723;1,988752;;;3,975239;3,199219;2,619217
0,2;0,0296441797;0,01189244;(3.973455000, 3.187507000, 2.620258000);(0.075232890, 1.655015000, -0.048916120);0,03398799;1,978091;;;3,973455;3,187507;2,620258
0,2111111;0,0422811897;0,01263701;(3.980551000, 3.177850000, 2.616246000);(0.075266600, 1.654967000, -0.048978110);0,03938704;1,966534;;;3,980551;3,17785;2,616246
0,2222222;0,0466031557;0,004321966;(3.983823000, 3.175723000, 2.614390000);(0.075383630, 1.654949000, -0.048994970);0,04062054;1,963442;;;3,983823;3,175723;2,61439
0,2333333;0,0563656777;0,009762522;(3.992280000, 3.174891000, 2.609584000);(0.075463290, 1.654831000, -0.049070130);0,04093038;1,959959;;;3,99228;3,174891;2,609584
0,2444444;0,0786651277;0,02229945;(4.011186000, 3.169942000, 2.598845000);(0.075421150, 1.654570000, -0.048894840);0,05190772;1,949347;;;4,011186;3,169942;2,598845
0,2555556;0,1095732977;0,03090817;(4.037661000, 3.164634000, 2.583805000);(0.075497900, 1.654345000, -0.048932810);0,07499743;1,936392;;;4,037661;3,164634;2,583805
0,7000005;2,0055732977;1,896;(4.560920000, 1.366036000, 2.290442000);(0.086285050, 1.638628000, -0.049971240);1,962171;0,1386503;;;4,56092;1,366036;2,290442
0,7111117;2,0117236127;0,006150315;(4.556954000, 1.361916000, 2.292707000);(0.086446880, 1.638476000, -0.049884990);1,964538;0,1325734;;;4,556954;1,361916;2,292707
0,7222228;2,0151423327;0,00341872;(4.555112000, 1.359235000, 2.293760000);(0.086601500, 1.638326000, -0.049818470);1,966368;0,129339;;;4,555112;1,359235;2,29376
0,7333339;2,0106971817;0,004445151;(4.555143000, 1.363680000, 2.293732000);(0.086718740, 1.638112000, -0.049807920);1,962186;0,1318144;;;4,555143;1,36368;2,293732
0,7444451;2,0151578037;0,004460622;(4.558854000, 1.364970000, 2.291620000);(0.086831750, 1.637980000, -0.049763100);1,962383;0,1360795;;;4,558854;1,36497;2,29162
0,7888896;2,0173783867;0,002220583;(4.557781000, 1.363126000, 2.292234000);(0.087200130, 1.637471000, -0.049634710);1,963712;0,134032;;;4,557781;1,363126;2,292234
0,8000008;2,0350544767;0,01767609;(4.544923000, 1.353465000, 2.299567000);(0.087373850, 1.637390000, -0.049613430);1,967994;0,1163559;;;4,544923;1,353465;2,299567
0,8111119;2,0539933067;0,01893883;(4.538092000, 1.336242000, 2.303491000);(0.087444220, 1.637324000, -0.049629640);1,981787;0,1008388;;;4,538092;1,336242;2,303491
0,8222231;2,0606495397;0,006656233;(4.538730000, 1.329625000, 2.303143000);(0.087615610, 1.637305000, -0.049564790);1,988293;0,09862724;;;4,53873;1,329625;2,303143
0,8333342;2,0595978577;0,001051682;(4.538766000, 1.330676000, 2.303121000);(0.087705760, 1.637236000, -0.049481700);1,987309;0,09909541;;;4,538766;1,330676;2,303121
0,8444453;2,0510696557;0,008528202;(4.531432000, 1.331934000, 2.307288000);(0.087912590, 1.637265000, -0.049425680);1,98346;0,09205008;;;4,531432;1,331934;2,307288
0,8555565;2,0348130857;0,01625657;(4.517776000, 1.327770000, 2.315062000);(0.087955470, 1.637170000, -0.049301520);1,982563;0,07625591;;;4,517776;1,32777;2,315062
0,8666676;2,0456097757;0,01079669;(4.510940000, 1.320381000, 2.318965000);(0.087975050, 1.637108000, -0.049239170);1,987221;0,06579413;;;4,51094;1,320381;2,318965
0,8777788;2,0575820357;0,01197226;(4.512090000, 1.308480000, 2.318339000);(0.087935810, 1.637237000, -0.049177360);1,998966;0,06241223;;;4,51209;1,30848;2,318339
0,8888899;2,0646518807;0,007069845;(4.516426000, 1.303464000, 2.315886000);(0.087922720, 1.637247000, -0.049084620);2,005246;0,06595802;;;4,516426;1,303464;2,315886
0,900001;2,0671109087;0,002459028;(4.517079000, 1.301122000, 2.315519000);(0.087994930, 1.637238000, -0.049080680);2,007705;0,06624777;;;4,517079;1,301122;2,315519
0,9111122;2,0605318577;0,006579051;(4.511453000, 1.299946000, 2.318721000);(0.088008850, 1.637252000, -0.049078540);2,00689;0,0596689;;;4,511453;1,299946;2,318721
0,9222233;2,0457272877;0,01480457;(4.498729000, 1.302186000, 2.325950000);(0.088074270, 1.637177000, -0.049140530);2,000437;0,04587637;;;4,498729;1,302186;2,32595
0,9333345;2,0344499977;0,01127729;(4.488927000, 1.302047000, 2.331524000);(0.088064850, 1.637188000, -0.049207940);1,997311;0,03510755;;;4,488927;1,302047;2,331524
0,9444456;2,0384242197;0,003974222;(4.485770000, 1.300437000, 2.333323000);(0.088050480, 1.637111000, -0.049193340);1,997818;0,03114107;;;4,48577;1,300437;2,333323
0,9555568;2,0230249297;0,01539929;(4.472480000, 1.302308000, 2.340875000);(0.088015440, 1.637147000, -0.049230050);1,991726;0,01878624;;;4,47248;1,302308;2,340875
0,9666679;2,0440407097;0,02101578;(4.455301000, 1.295179000, 2.350659000);(0.087945880, 1.637011000, -0.049214910);1,993196;0,007961812;;;4,455301;1,295179;2,350659
0,977779;2,0609683897;0,01692768;(4.445006000, 1.283098000, 2.356540000);(0.088026260, 1.636958000, -0.049160200);2,001719;0,01887273;;;4,445006;1,283098;2,35654
0,9888902;2,0714100597;0,01044167;(4.444564000, 1.272669000, 2.356816000);(0.087997790, 1.636942000, -0.049107150);2,011655;0,02494119;;;4,444564;1,272669;2,356816
1,000001;2,0516822497;0,01972781;(4.459086000, 1.283143000, 2.348534000);(0.088078200, 1.636988000, -0.048924160);2,005955;0,006754714;;;4,459086;1,283143;2,348534
1,011112;2,0352853197;0,01639693;(4.471954000, 1.290180000, 2.341202000);(0.088105530, 1.637023000, -0.048702970);2,003209;0,01334762;;;4,471954;1,29018;2,341202
1,022224;2,0189060997;0,01637922;(4.480083000, 1.303617000, 2.336549000);(0.088279130, 1.637059000, -0.048539710);1,992916;0,02661347;;;4,480083;1,303617;2,336549
1,033335;2,0019354297;0,01697067;(4.467445000, 1.312391000, 2.343714000);(0.088279130, 1.637059000, -0.048539710);1,980437;0,02408641;;;4,467445;1,312391;2,343714
1,044446;2,0019354297;0;(4.467445000, 1.312391000, 2.343714000);(0.088320020, 1.637043000, -0.048397080);1,980437;0,02408641;;;4,467445;1,312391;2,343714
1,055557;2,0172251497;0,01528972;(4.454834000, 1.307581000, 2.350896000);(0.088264380, 1.637058000, -0.048251520);1,981108;0,01893608;;;4,454834;1,307581;2,350896
1,066668;2,0377294497;0,0205043;(4.441256000, 1.294315000, 2.358647000);(0.088323180, 1.637024000, -0.048141850);1,98977;0,02244007;;;4,441256;1,294315;2,358647
1,077779;2,0513100797;0,01358063;(4.434391000, 1.283275000, 2.362575000);(0.088404330, 1.636974000, -0.047938600);1,998402;0,03056824;;;4,434391;1,283275;2,362575
1,08889;2,0612274467;0,009917367;(4.431835000, 1.273807000, 2.364051000);(0.088434340, 1.636914000, -0.047776060);2,006813;0,03648923;;;4,431835;1,273807;2,364051
1,100002;2,0641135587;0,002886112;(4.430309000, 1.271518000, 2.364924000);(0.088456090, 1.636838000, -0.047601360);2,008585;0,03909164;;;4,430309;1,271518;2,364924
1,111113;2,0528843287;0,01122923;(4.436796000, 1.279901000, 2.361216000);(0.088480770, 1.636718000, -0.047549860);2,00237;0,02884401;;;4,436796;1,279901;2,361216
1,122224;2,0346424187;0,01824191;(4.451390000, 1.287016000, 2.352901000);(0.088580700, 1.636613000, -0.047396440);1,999867;0,01067083;;;4,45139;1,287016;2,352901
