time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.981722000, 2.026866000, 3.999767000);(-4.214527000, 2.682605000, 2.567915000)

0,3666667;0,07313016345;0,007294586;(-0.361230800, 1.514041000, 0.391109500);(349.35, 311.39, 11.03);(-0.072493270, 1.655272000, -0.039043960);0,536980000;4,48914;4,577326;;;-0,3612308;1,514041;0,3911095
0,3777778;0,08107652245;0,007946359;(-0.365606800, 1.516772000, 0.385064800);(349.06, 310.22, 10.98);(-0.072751180, 1.655382000, -0.039010870);0,533682600;4,491139;4,575827;;;-0,3656068;1,516772;0,3850648
0,3888889;0,08932593945;0,008249417;(-0.370053300, 1.519645000, 0.378738100);(348.69, 308.99, 10.92);(-0.072900800, 1.655410000, -0.038948410);0,530277100;4,493322;4,57438;;;-0,3700533;1,519645;0,3787381
0,4;0,09730712545;0,007981186;(-0.374382300, 1.522391000, 0.372620800);(348.19, 307.79, 11.07);(-0.073166300, 1.655442000, -0.038949840);0,527090100;4,495432;4,572978;;;-0,3743823;1,522391;0,3726208
0,4111111;0,10541466945;0,008107544;(-0.378425800, 1.525130000, 0.366149300);(347.74, 306.55, 11.27);(-0.073412780, 1.655602000, -0.038893390);0,523560500;4,498007;4,572001;;;-0,3784258;1,52513;0,3661493
0,4222222;0,11350746645;0,008092797;(-0.382590600, 1.527863000, 0.359771300);(347.32, 305.19, 11.32);(-0.073718470, 1.655714000, -0.038852620);0,520239400;4,500451;4,570894;;;-0,3825906;1,527863;0,3597713
0,4333333;0,12040262445;0,006895158;(-0.386000100, 1.530371000, 0.354328300);(347.10, 304.20, 11.49);(-0.073950660, 1.655834000, -0.038774240);0,517344700;4,502611;4,570036;;;-0,3860001;1,530371;0,3543283
0,4444444;0,12746107045;0,007058446;(-0.389523600, 1.532986000, 0.348799300);(347.05, 303.58, 11.27);(-0.074087660, 1.655904000, -0.038700930);0,514553300;4,504773;4,569108;;;-0,3895236;1,532986;0,3487993
0,4555556;0,13382374945;0,006362679;(-0.392717400, 1.535748000, 0.344039600);(346.84, 303.05, 11.10);(-0.074293270, 1.656027000, -0.038653660);0,512167100;4,506494;4,568056;;;-0,3927174;1,535748;0,3440396
0,4666667;0,14072771745;0,006903968;(-0.396049100, 1.538354000, 0.338583400);(346.53, 302.49, 11.15);(-0.074585660, 1.656106000, -0.038522300);0,509326000;4,508727;4,567276;;;-0,3960491;1,538354;0,3385834
0,4777778;0,14641204645;0,005684329;(-0.398960400, 1.540770000, 0.334340900);(346.25, 301.79, 11.52);(-0.074801490, 1.656134000, -0.038436820);0,507297800;4,510244;4,56631;;;-0,3989604;1,54077;0,3343409
0,4888889;0,15106643345;0,004654387;(-0.401516800, 1.542429000, 0.330822900);(346.09, 301.19, 12.39);(-0.074990510, 1.656185000, -0.038377340);0,505834600;4,511462;4,565483;;;-0,4015168;1,542429;0,3308229
0,5;0,15533905745;0,004272624;(-0.403660300, 1.543821000, 0.327399000);(346.15, 300.77, 13.14);(-0.075299930, 1.656351000, -0.038324170);0,504219100;4,512873;4,565024;;;-0,4036603;1,543821;0,327399
0,5111111;0,15966985145;0,004330794;(-0.406263900, 1.545675000, 0.324476700);(346.37, 300.70, 13.31);(-0.075283380, 1.656101000, -0.038248350);0,503300400;4,513567;4,563825;;;-0,4062639;1,545675;0,3244767
0,5222223;0,16338115045;0,003711299;(-0.408560500, 1.547471000, 0.322179900);(346.41, 300.65, 13.19);(-0.075428560, 1.655885000, -0.038232620);0,502620800;4,513937;4,562592;;;-0,4085605;1,547471;0,3221799
0,5333334;0,16069203445;0,002689116;(-0.410491800, 1.549083000, 0.321230800);(346.38, 300.75, 12.90);(-0.075303380, 1.655607000, -0.038340200);0,502980900;4,513439;4,561047;;;-0,4104918;1,549083;0,3212308
0,5444446;0,16457822045;0,003886186;(-0.412737600, 1.551202000, 0.318870500);(346.37, 301.00, 13.21);(-0.075572030, 1.655476000, -0.038208540);0,502055000;4,513861;4,559811;;;-0,4127376;1,551202;0,3188705
0,5555557;0,16135653445;0,003221686;(-0.414787400, 1.553096000, 0.317261500);(346.26, 300.91, 13.59);(-0.075599070, 1.655370000, -0.038233690);0,501881900;4,513808;4,558427;;;-0,4147874;1,553096;0,3172615
0,5666668;0,16442017245;0,003063638;(-0.416583100, 1.554864000, 0.315519000);(346.02, 300.72, 13.67);(-0.075633110, 1.655294000, -0.038390210);0,501582300;4,514024;4,557353;;;-0,4165831;1,554864;0,315519
0,577778;0,16672867845;0,002308506;(-0.417982800, 1.555882000, 0.313991700);(345.85, 300.44, 13.71);(-0.075684740, 1.655236000, -0.038453390);0,501255000;4,514369;4,55669;;;-0,4179828;1,555882;0,3139917
0,5888891;0,16469440345;0,002034275;(-0.419315400, 1.557221000, 0.313236200);(345.72, 300.08, 13.70);(-0.075735260, 1.655118000, -0.038555790);0,501386800;4,51409;4,555623;;;-0,4193154;1,557221;0,3132362
0,6000003;0,16469440345;0;(-0.419315400, 1.557221000, 0.313236200);(345.75, 300.11, 13.61);(-0.075735260, 1.655118000, -0.038555790);0,501386800;4,51409;4,555623;;;-0,4193154;1,557221;0,3132362
0,6111114;0,16260880845;0,002085595;(-0.420533700, 1.558765000, 0.312541600);(345.75, 300.11, 13.61);(-0.075792390, 1.654990000, -0.038587860);0,501395800;4,513805;4,554571;;;-0,4205337;1,558765;0,3125416
0,6222225;0,16063748545;0,001971323;(-0.421599600, 1.560414000, 0.312371800);(345.71, 300.35, 13.59);(-0.075823900, 1.654923000, -0.038572240);0,501651700;4,513169;4,55336;;;-0,4215996;1,560414;0,3123718
0,6333337;0,15893840545;0,00169908;(-0.422550800, 1.561738000, 0.311892100);(345.47, 300.67, 13.77);(-0.076013490, 1.654853000, -0.038475030);0,501513400;4,512885;4,552479;;;-0,4225508;1,561738;0,3118921
0,6444448;0,15747727645;0,001461129;(-0.423527600, 1.562769000, 0.311550400);(345.21, 300.69, 14.01);(-0.076058070, 1.654966000, -0.038452560);0,501734400;4,512504;4,551581;;;-0,4235276;1,562769;0,3115504
0,655556;0,15643467445;0,001042602;(-0.424381500, 1.563278000, 0.311235600);(345.04, 300.63, 14.37);(-0.076082200, 1.654996000, -0.038572420);0,502085900;4,512225;4,550901;;;-0,4243815;1,563278;0,3112356
0,6666671;0,15575494185;0,0006797326;(-0.424981100, 1.563413000, 0.310945400);(345.13, 300.60, 14.42);(-0.076153500, 1.655001000, -0.038638640);0,502272900;4,512108;4,550512;;;-0,4249811;1,563413;0,3109454
0,6777782;0,15519415575;0,0005607861;(-0.425491200, 1.563367000, 0.310716800);(345.40, 300.72, 14.26);(-0.076188680, 1.655023000, -0.038757260);0,502538700;4,512011;4,550212;;;-0,4254912;1,563367;0,3107168
0,6888894;0,15457932405;0,0006148317;(-0.425881500, 1.563726000, 0.310405100);(345.76, 300.93, 13.95);(-0.076301010, 1.655035000, -0.038936190);0,502576600;4,512008;4,549954;;;-0,4258815;1,563726;0,3104051
0,7000005;0,15363201505;0,000947309;(-0.426107600, 1.564643000, 0.310471000);(345.95, 301.06, 13.95);(-0.076333430, 1.655072000, -0.039062490);0,502685800;4,511732;4,549507;;;-0,4261076;1,564643;0,310471
0,7111117;0,15274786995;0,0008841451;(-0.426336000, 1.565480000, 0.310642600);(345.76, 301.12, 14.24);(-0.076403750, 1.655115000, -0.039223720);0,502885000;4,511376;4,549026;;;-0,426336;1,56548;0,3106426
0,7222228;0,15168273695;0,001065133;(-0.426536300, 1.566524000, 0.310714200);(345.53, 301.22, 14.39);(-0.076415960, 1.655207000, -0.039311580);0,502958400;4,511098;4,548568;;;-0,4265363;1,566524;0,3107142
0,7333339;0,15038053895;0,001302198;(-0.427126800, 1.567669000, 0.310526000);(345.18, 301.33, 14.58);(-0.076179460, 1.655202000, -0.039739660);0,503499700;4,510801;4,547889;;;-0,4271268;1,567669;0,310526
0,7444451;0,15106779405;0,0006872551;(-0.427028100, 1.566998000, 0.310414400);(344.89, 301.22, 14.72);(-0.076031640, 1.655166000, -0.039909590);0,503685400;4,511016;4,548191;;;-0,4270281;1,566998;0,3104144
0,7555562;0,15085559625;0,0002121978;(-0.427152500, 1.567146000, 0.310502100);(345.05, 301.16, 14.65);(-0.075985150, 1.655285000, -0.040021230);0,503938200;4,510859;4,548007;;;-0,4271525;1,567146;0,3105021
0,7666674;0,15054653585;0,0003090604;(-0.427178900, 1.566859000, 0.310613600);(345.11, 301.12, 14.48);(-0.076032860, 1.655346000, -0.040074520);0,504099000;4,510782;4,548;;;-0,4271789;1,566859;0,3106136
0,7777785;0,14998177615;0,0005647597;(-0.427354600, 1.566799000, 0.311147000);(345.30, 301.10, 14.09);(-0.076026040, 1.655392000, -0.040114690);0,504643700;4,510252;4,547604;;;-0,4273546;1,566799;0,311147
0,7888896;0,14935120945;0,0006305667;(-0.427275000, 1.566348000, 0.311580400);(345.44, 301.23, 13.85);(-0.076182480, 1.655652000, -0.040183480);0,504954500;4,509989;4,547566;;;-0,427275;1,566348;0,3115804
0,8000008;0,14910308685;0,0002481226;(-0.427496600, 1.566303000, 0.311682700);(345.62, 301.39, 13.90);(-0.076171220, 1.655781000, -0.040217810);0,505242200;4,509784;4,547341;;;-0,4274966;1,566303;0,3116827
0,8111119;0,14892084655;0,0001822403;(-0.427618700, 1.566203000, 0.311773000);(345.66, 301.34, 14.16);(-0.076042400, 1.655902000, -0.040269780);0,505555200;4,509652;4,54722;;;-0,4276187;1,566203;0,311773
0,8222231;0,14851162425;0,0004092223;(-0.427762800, 1.566275000, 0.312149100);(345.55, 301.15, 14.39);(-0.075873140, 1.655849000, -0.040300180);0,506033900;4,509255;4,546896;;;-0,4277628;1,566275;0,3121491
0,8333342;0,14851162425;0;(-0.427762800, 1.566275000, 0.312149100);(345.52, 301.11, 14.43);(-0.075873140, 1.655849000, -0.040300180);0,506033900;4,509255;4,546896;;;-0,4277628;1,566275;0,3121491
0,8444453;0,14725325125;0,001258373;(-0.427334900, 1.565901000, 0.313271800);(345.52, 301.11, 14.43);(-0.075821640, 1.655918000, -0.040382910);0,506691600;4,508618;4,546787;;;-0,4273349;1,565901;0,3132718
