0,3777778;0,520228086;0,0401765;(3.673979000, 0.813040700, 3.158817000);(0.086972480, 1.619979000, -0.033313110);0,537677;1,467911;;;3,673979;0,8130407;3,158817
0,3888889;0,584072166;0,06384408;(3.626835000, 0.791931300, 3.196339000);(0.086237130, 1.619645000, -0.032793180);0,6014739;1,405522;;;3,626835;0,7919313;3,196339
0,4;0,674118916;0,09004675;(3.568152000, 0.741567900, 3.242472000);(0.085359420, 1.619295000, -0.032292380);0,6896258;1,315544;;;3,568152;0,7415679;3,242472
0,4111111;0,800783916;0,126665;(3.488394000, 0.665581200, 3.304992000);(0.084548030, 1.618979000, -0.031777100);0,8131773;1,189451;;;3,488394;0,6655812;3,304992
0,4222222;0,980718716;0,1799348;(3.375988000, 0.556093900, 3.393048000);(0.083506610, 1.618407000, -0.031234810);0,9897117;1,010814;;;3,375988;0,5560939;3,393048
0,4333333;1,125003516;0,1442848;(3.284447000, 0.470753800, 3.464850000);(0.082584590, 1.617860000, -0.030800120);1,132486;0,8675299;;;3,284447;0,4707538;3,46485
0,4444444;1,336456816;0,2114533;(3.148066000, 0.349767100, 3.571970000);(0.081621620, 1.617435000, -0.030367030);1,342831;0,6575717;;;3,148066;0,3497671;3,57197
0,4555556;1,424705346;0,08824853;(3.095251000, 0.292335400, 3.613201000);(0.080641420, 1.616963000, -0.029834940);1,429532;0,5721477;;;3,095251;0,2923354;3,613201
0,4666667;1,459559446;0,0348541;(3.093567000, 0.257526000, 3.613729000);(0.079883610, 1.616692000, -0.029448520);1,44876;0,5567994;;;3,093567;0,257526;3,613729
0,4777778;1,438234506;0,02132494;(3.106946000, 0.245160000, 3.602645000);(0.079402390, 1.616474000, -0.029101800);1,440495;0,5686104;;;3,106946;0,24516;3,602645
0,4888889;1,455764346;0,01752984;(3.093590000, 0.241305400, 3.613325000);(0.078890000, 1.616265000, -0.028621510);1,457037;0,5512277;;;3,09359;0,2413054;3,613325
0,5;1,400240936;0,05552341;(3.075565000, 0.291410100, 3.629056000);(0.078265310, 1.616035000, -0.028176020);1,451892;0,5489369;;;3,075565;0,2914101;3,629056
0,5111111;1,440073856;0,03983292;(3.044557000, 0.290941300, 3.654055000);(0.077671920, 1.615788000, -0.027790260);1,486838;0,5132253;;;3,044557;0,2909413;3,654055
0,5222223;1,476098596;0,03602474;(3.020301000, 0.272400700, 3.673178000);(0.077015880, 1.615476000, -0.027336970);1,522842;0,4772552;;;3,020301;0,2724007;3,673178
0,5333334;1,531996316;0,05589772;(2.998896000, 0.223336800, 3.689275000);(0.076287360, 1.615194000, -0.026900000);1,570345;0,4318556;;;2,998896;0,2233368;3,689275
0,5444446;1,588813346;0,05681703;(2.979332000, 0.172019000, 3.703832000);(0.075626880, 1.614895000, -0.026456720);1,6175;0,3907671;;;2,979332;0,172019;3,703832
0,5555557;1,656279686;0,06746634;(2.949482000, 0.115951800, 3.726573000);(0.075011640, 1.614621000, -0.026088790);1,678907;0,3402362;;;2,949482;0,1159518;3,726573
0,5666668;1,727081826;0,07080214;(2.903080000, 0.076864480, 3.763069000);(0.074381260, 1.614295000, -0.025591740);1,749693;0,2761147;;;2,90308;0,07686448;3,763069
0,577778;1,781945696;0,05486387;(2.863386000, 0.055859450, 3.794584000);(0.073848550, 1.614110000, -0.025226540);1,803785;0,2242375;;;2,863386;0,05585945;3,794584
0,5888891;1,815373356;0,03342766;(2.839251000, 0.042902590, 3.813742000);(0.073191970, 1.613776000, -0.024846270);1,836792;0,1935117;;;2,839251;0,04290259;3,813742
0,6000003;1,833677646;0,01830429;(2.827696000, 0.053389610, 3.823311000);(0.072579260, 1.613492000, -0.024328660);1,844084;0,1783826;;;2,827696;0,05338961;3,823311
0,6111114;1,824076444;0,009601202;(2.825553000, 0.062543810, 3.825258000);(0.071948980, 1.613051000, -0.024033740);1,84182;0,1758796;;;2,825553;0,06254381;3,825258
0,6222225;1,808280924;0,01579552;(2.822837000, 0.077892600, 3.827814000);(0.071322920, 1.612801000, -0.023671880);1,837161;0,1739153;;;2,822837;0,0778926;3,827814
0,6333337;1,826297034;0,01801611;(2.809127000, 0.081428290, 3.838956000);(0.070731470, 1.612612000, -0.023310430);1,850617;0,157151;;;2,809127;0,08142829;3,838956
0,6444448;1,856088654;0,02979162;(2.787023000, 0.071990430, 3.856559000);(0.070180570, 1.612418000, -0.022982490);1,8798;0,1276438;;;2,787023;0,07199043;3,856559
0,655556;1,904720424;0,04863177;(2.755285000, 0.044879440, 3.881513000);(0.069720250, 1.612283000, -0.022611980);1,928322;0,08564455;;;2,755285;0,04487944;3,881513
0,6666671;1,945153054;0,04043263;(2.729679000, 0.020882610, 3.901595000);(0.069216260, 1.612237000, -0.022299950);1,968513;0,0606651;;;2,729679;0,02088261;3,901595
0,6777782;1,975644334;0,03049128;(2.710931000, 0.001827002, 3.916262000);(0.068807190, 1.612108000, -0.021984700);1,998677;0,05675936;;;2,710931;0,001827002;3,916262
0,6888894;1,999386184;0,02374185;(2.695894000, -0.012262340, 3.928055000);(0.068340960, 1.612016000, -0.021609670);2,022287;0,06360578;;;2,695894;-0,01226234;3,928055
0,7000005;2,011875514;0,01248933;(2.688178000, -0.020005700, 3.934094000);(0.067829350, 1.611834000, -0.021275050);2,034658;0,07055811;;;2,688178;-0,0200057;3,934094
0,7111117;2,022974924;0,01109941;(2.683882000, -0.010460020, 3.937786000);(0.067425350, 1.611656000, -0.020948780);2,034728;0,06125328;;;2,683882;-0,01046002;3,937786
0,7222228;2,038748574;0,01577365;(2.672272000, -0.005551100, 3.947268000);(0.066922020, 1.611478000, -0.020639010);2,045258;0,05970784;;;2,672272;-0,0055511;3,947268
0,7333339;2,056893914;0,01814534;(2.660944000, 0.005068660, 3.956657000);(0.066408190, 1.611300000, -0.020353500);2,052807;0,05747956;;;2,660944;0,00506866;3,956657
0,7444451;2,037739374;0,01915454;(2.657197000, 0.023531200, 3.960119000);(0.065872080, 1.611174000, -0.020034740);2,048275;0,04846708;;;2,657197;0,0235312;3,960119
0,7555562;2,019629044;0,01811033;(2.657255000, 0.041637360, 3.960503000);(0.065575910, 1.611066000, -0.019838400);2,039775;0,04140535;;;2,657255;0,04163736;3,960503
0,7666674;2,004558134;0,01507091;(2.652592000, 0.055373070, 3.964592000);(0.065090960, 1.611030000, -0.019584600);2,038749;0,04688307;;;2,652592;0,05537307;3,964592
0,7777785;2,016875834;0,0123177;(2.645325000, 0.063268010, 3.970641000);(0.064695310, 1.611055000, -0.019324130);2,043428;0,05751358;;;2,645325;0,06326801;3,970641
0,7888896;2,019295569;0,002419735;(2.644126000, 0.061378660, 3.971562000);(0.064508650, 1.611052000, -0.019131190);2,045644;0,05860966;;;2,644126;0,06137866;3,971562
0,8000008;2,026822151;0,007526582;(2.644331000, 0.053862750, 3.971218000);(0.064248240, 1.611056000, -0.018936880);2,048814;0,05731908;;;2,644331;0,05386275;3,971218
0,8111119;2,035181796;0,008359645;(2.642252000, 0.045903680, 3.972706000);(0.064030890, 1.611005000, -0.018650240);2,054799;0,05995472;;;2,642252;0,04590368;3,972706
0,8222231;2,059754936;0,02457314;(2.639751000, 0.021500350, 3.974142000);(0.063819710, 1.610927000, -0.018389590);2,068882;0,06903093;;;2,639751;0,02150035;3,974142
0,8333342;2,070627646;0,01087271;(2.641099000, 0.010795350, 3.972800000);(0.063588750, 1.610750000, -0.018284390);2,072369;0,07258427;;;2,641099;0,01079535;3,9728
0,8444453;2,060686889;0,009940757;(2.648692000, 0.012862920, 3.966725000);(0.063266400, 1.610572000, -0.018198910);2,062858;0,06341823;;;2,648692;0,01286292;3,966725
0,8555565;2,018310919;0,04237597;(2.671577000, 0.043813470, 3.949004000);(0.062988970, 1.610432000, -0.018144790);2,022593;0,02307189;;;2,671577;0,04381347;3,949004
0,8666676;1,979338049;0,03897287;(2.689601000, 0.075499530, 3.935220000);(0.062773800, 1.610271000, -0.017977780);1,987584;0,0249714;;;2,689601;0,07549953;3,93522
0,8777788;1,941021219;0,03831683;(2.707344000, 0.106632600, 3.921651000);(0.062594450, 1.610250000, -0.017842960);1,953297;0,06061227;;;2,707344;0,1066326;3,921651
0,8888899;1,942249661;0,001228442;(2.706475000, 0.107129000, 3.922364000);(0.062483470, 1.610282000, -0.017748600);1,954063;0,06065883;;;2,706475;0,107129;3,922364
0,900001;1,948016036;0,005766375;(2.706684000, 0.101374500, 3.922058000);(0.062408750, 1.610135000, -0.017755870);1,956419;0,05546817;;;2,706684;0,1013745;3,922058
0,9111122;1,967510706;0,01949467;(2.707479000, 0.081927360, 3.920954000);(0.062260100, 1.610064000, -0.017700920);1,964387;0,03920559;;;2,707479;0,08192736;3,920954
0,9222233;1,957129726;0,01038098;(2.712782000, 0.074198600, 3.916492000);(0.062110490, 1.609890000, -0.017716120);1,961966;0,03853527;;;2,712782;0,0741986;3,916492
0,9333345;1,940104606;0,01702512;(2.718451000, 0.089691940, 3.912289000);(0.061910610, 1.609765000, -0.017712240);1,948395;0,05419534;;;2,718451;0,08969194;3,912289
0,9444456;1,959197436;0,01909283;(2.709371000, 0.104628300, 3.919968000);(0.061695970, 1.609811000, -0.017543380);1,951893;0,05983916;;;2,709371;0,1046283;3,919968
0,9555568;1,965790257;0,006592821;(2.705595000, 0.109019900, 3.923119000);(0.061508480, 1.609686000, -0.017551490);1,954216;0,06203165;;;2,705595;0,1090199;3,923119
0,9666679;1,950258377;0,01553188;(2.715383000, 0.100092500, 3.915011000);(0.061363080, 1.609619000, -0.017531460);1,947116;0,05974772;;;2,715383;0,1000925;3,915011
0,977779;1,929589687;0,02066869;(2.731168000, 0.096392270, 3.902191000);(0.061277160, 1.609564000, -0.017515960);1,930921;0,07062038;;;2,731168;0,09639227;3,902191
0,9888902;1,923360523;0,006229164;(2.735280000, 0.099772870, 3.898956000);(0.061220440, 1.609603000, -0.017511320);1,924711;0,07679897;;;2,73528;0,09977287;3,898956
1,000001;1,931692152;0,008331629;(2.728827000, 0.100500200, 3.904177000);(0.061156190, 1.609710000, -0.017490100);1,931682;0,07113951;;;2,728827;0,1005002;3,904177
1,011112;1,957876412;0,02618426;(2.709851000, 0.090581000, 3.919247000);(0.061138820, 1.609684000, -0.017509470);1,957731;0,0479685;;;2,709851;0,090581;3,919247
1,022224;1,987352072;0,02947566;(2.699972000, 0.063794610, 3.926576000);(0.061063240, 1.609667000, -0.017490570);1,981259;0,01936286;;;2,699972;0,06379461;3,926576
1,033335;2,009246632;0,02189456;(2.697970000, 0.042019370, 3.927673000);(0.060948800, 1.609643000, -0.017574790);1,993731;0,01460936;;;2,69797;0,04201937;3,927673
1,044446;2,028340452;0,01909382;(2.699740000, 0.023100730, 3.925795000);(0.060839540, 1.609619000, -0.017631720);2,000777;0,03100304;;;2,69974;0,02310073;3,925795
1,055557;2,009723902;0,01861655;(2.711713000, 0.012843490, 3.915894000);(0.060686770, 1.609562000, -0.017744490);1,992407;0,04815568;;;2,711713;0,01284349;3,915894
1,066668;1,980077842;0,02964606;(2.734073000, 0.020606040, 3.898044000);(0.060515770, 1.609624000, -0.017879910);1,963772;0,06577744;;;2,734073;0,02060604;3,898044
1,077779;1,950047722;0,03003012;(2.751382000, 0.041117850, 3.884572000);(0.060520450, 1.609546000, -0.018088940);1,934498;0,08104878;;;2,751382;0,04111785;3,884572
1,08889;1,930129732;0,01991799;(2.752475000, 0.061001600, 3.884163000);(0.060432500, 1.609452000, -0.018053840);1,923637;0,08227476;;;2,752475;0,0610016;3,884163
1,100002;1,945134622;0,01500489;(2.746858000, 0.074045780, 3.889005000);(0.060380590, 1.609509000, -0.018077140);1,923693;0,07783037;;;2,746858;0,07404578;3,889005
1,111113;1,971069652;0,02593503;(2.726743000, 0.075892570, 3.905272000);(0.060379450, 1.609604000, -0.018083040);1,945435;0,0545741;;;2,726743;0,07589257;3,905272
1,122224;1,995101072;0,02403142;(2.712221000, 0.060469690, 3.916618000);(0.060324650, 1.609646000, -0.018080420);1,969015;0,03150464;;;2,712221;0,06046969;3,916618
1,133335;2,015368702;0,02026763;(2.703571000, 0.043357970, 3.923187000);(0.060287330, 1.609723000, -0.017966930);1,986811;0,02035158;;;2,703571;0,04335797;3,923187
1,144446;2,040746512;0,02537781;(2.698642000, 0.018695120, 3.926576000);(0.060220640, 1.609650000, -0.017862690);2,004125;0,0344307;;;2,698642;0,01869512;3,926576
1,155557;2,022150322;0,01859619;(2.707366000, 0.004027247, 3.919189000);(0.060131940, 1.609555000, -0.017911620);2,00155;0,05258052;;;2,707366;0,004027247;3,919189
1,166668;2,001139152;0,02101117;(2.723643000, 0.006415367, 3.906119000);(0.060027790, 1.609502000, -0.018017600);1,982328;0,06330137;;;2,723643;0,006415367;3,906119
1,17778;1,979081132;0,02205802;(2.739860000, 0.013975380, 3.893218000);(0.059955660, 1.609368000, -0.018109750);1,960637;0,07554433;;;2,73986;0,01397538;3,893218
1,188891;1,947655512;0,03142562;(2.750581000, 0.042420030, 3.885248000);(0.059765440, 1.609261000, -0.018210360);1,934752;0,07986524;;;2,750581;0,04242003;3,885248
1,200002;1,936170952;0,01148456;(2.751213000, 0.053884740, 3.885012000);(0.059698950, 1.609151000, -0.018294880);1,928478;0,08016153;;;2,751213;0,05388474;3,885012
1,211113;1,932623922;0,00354703;(2.751952000, 0.057315590, 3.884497000);(0.059742520, 1.609074000, -0.018370340);1,925997;0,08127287;;;2,751952;0,05731559;3,884497
1,222224;1,941294036;0,008670114;(2.750685000, 0.048777640, 3.885315000);(0.059823970, 1.609054000, -0.018368670);1,931541;0,07950967;;;2,750685;0,04877764;3,885315
1,233335;1,962910996;0,02161696;(2.734868000, 0.041098060, 3.897891000);(0.060006390, 1.609077000, -0.018464750);1,95289;0,06003121;;;2,734868;0,04109806;3,897891
1,244446;1,995447706;0,03253671;(2.711267000, 0.028837560, 3.916634000);(0.060091920, 1.609079000, -0.018369740);1,985142;0,03634094;;;2,711267;0,02883756;3,916634
1,255558;2,021285106;0,0258374;(2.695057000, 0.013235450, 3.929337000);(0.060151290, 1.609073000, -0.018351860);2,010762;0,03827883;;;2,695057;0,01323545;3,929337
1,266669;2,036829436;0,01554433;(2.689109000, -0.000411391, 3.933810000);(0.060147650, 1.609028000, -0.018473690);2,024011;0,05097232;;;2,689109;-0,0004113913;3,93381
1,27778;2,025482716;0,01134672;(2.697501000, 0.003286481, 3.927129000);(0.060095790, 1.609077000, -0.018516250);2,012873;0,04872271;;;2,697501;0,003286481;3,927129
1,288891;1,983623456;0,04185926;(2.722241000, 0.030996860, 3.907835000);(0.060139630, 1.608976000, -0.018632240);1,971858;0,04742751;;;2,722241;0,03099686;3,907835
1,300002;1,947520556;0,0361029;(2.739706000, 0.059610070, 3.894430000);(0.060129350, 1.608955000, -0.018677960);1,938582;0,06584977;;;2,739706;0,05961007;3,89443
1,311113;1,932039546;0,01548101;(2.744767000, 0.073752520, 3.890684000);(0.060113110, 1.608893000, -0.018739770);1,926178;0,07518769;;;2,744767;0,07375252;3,890684
1,322224;1,922048446;0,0099911;(2.745503000, 0.083710130, 3.890328000);(0.060106760, 1.608860000, -0.018711690);1,920652;0,07955707;;;2,745503;0,08371013;3,890328
1,333336;1,926129826;0,00408138;(2.744595000, 0.079782720, 3.890966000);(0.060099190, 1.608869000, -0.018631350);1,923522;0,0769747;;;2,744595;0,07978272;3,890966
1,344447;1,941539506;0,01540968;(2.737757000, 0.066993650, 3.896177000);(0.060249280, 1.608949000, -0.018479710);1,937248;0,06473517;;;2,737757;0,06699365;3,896177
1,355558;1,966075456;0,02453595;(2.723937000, 0.049797710, 3.906915000);(0.060326290, 1.608967000, -0.018599820);1,960922;0,04511572;;;2,723937;0,04979771;3,906915
1,366669;1,989488726;0,02341327;(2.712794000, 0.031060460, 3.915456000);(0.060278570, 1.608830000, -0.018536630);1,982366;0,03667732;;;2,712794;0,03106046;3,915456
1,37778;1,997981669;0,008492943;(2.711030000, 0.022843960, 3.916683000);(0.060236580, 1.608675000, -0.018722840);1,988303;0,04005414;;;2,71103;0,02284396;3,916683
1,388891;1,994631330;0,003350339;(2.713121000, 0.024884940, 3.915044000);(0.060263730, 1.608629000, -0.018786860);1,984983;0,04069625;;;2,713121;0,02488494;3,915044
1,400002;1,963607500;0,03102383;(2.729622000, 0.047848520, 3.902282000);(0.060240540, 1.608529000, -0.018842530);1,955494;0,05251261;;;2,729622;0,04784852;3,902282
1,411114;1,929906520;0,03370098;(2.747350000, 0.073024210, 3.888583000);(0.060225550, 1.608477000, -0.018908630);1,923625;0,07814826;;;2,74735;0,07302421;3,888583
1,422225;1,880743090;0,04916343;(2.764710000, 0.117159800, 3.875632000);(0.060274340, 1.608451000, -0.019006260);1,883405;0,1172572;;;2,76471;0,1171598;3,875632
1,433336;1,861813390;0,0189297;(2.766288000, 0.136005600, 3.874808000);(0.060211160, 1.608416000, -0.019055200);1,872986;0,130216;;;2,766288;0,1360056;3,874808
1,444447;1,875287180;0,01347379;(2.755922000, 0.137867200, 3.883213000);(0.060240430, 1.608454000, -0.019058290);1,883929;0,1217964;;;2,755922;0,1378672;3,883213
1,455558;1,891116080;0,0158289;(2.745041000, 0.130233300, 3.891808000);(0.060251450, 1.608440000, -0.019144960);1,899754;0,1067574;;;2,745041;0,1302333;3,891808
1,466669;1,935927530;0,04481145;(2.731449000, 0.088714300, 3.901782000);(0.060233000, 1.608411000, -0.019193000);1,934154;0,06628077;;;2,731449;0,0887143;3,901782
1,47778;1,961965910;0,02603838;(2.720434000, 0.066650630, 3.910141000);(0.060258600, 1.608425000, -0.019221910);1,956871;0,04345567;;;2,720434;0,06665063;3,910141
1,488891;1,978548920;0,01658301;(2.709056000, 0.058601860, 3.919127000);(0.060243110, 1.608438000, -0.019230370);1,973454;0,02708777;;;2,709056;0,05860186;3,919127
1,500003;1,997188290;0,01863937;(2.695419000, 0.051971140, 3.929967000);(0.060211580, 1.608407000, -0.019230910);1,991912;0,0085607;;;2,695419;0,05197114;3,929967
1,511114;1,991610100;0,00557819;(2.697261000, 0.057056550, 3.928603000);(0.060229070, 1.608259000, -0.019182870);1,987458;0,0125549;;;2,697261;0,05705655;3,928603
1,522225;1,968674920;0,02293518;(2.708948000, 0.074615540, 3.919595000);(0.060186540, 1.608216000, -0.019181140);1,966103;0,03505929;;;2,708948;0,07461554;3,919595
1,533336;1,949580660;0,01909426;(2.716523000, 0.091184620, 3.913880000);(0.060156500, 1.608223000, -0.019216010);1,949893;0,05362108;;;2,716523;0,09118462;3,91388
1,544447;1,927199920;0,02238074;(2.726966000, 0.109295100, 3.905888000);(0.060060750, 1.608233000, -0.019268820);1,92978;0,07594798;;;2,726966;0,1092951;3,905888
1,555558;1,918186221;0,009013699;(2.733136000, 0.113704500, 3.901016000);(0.060119010, 1.608198000, -0.019375750);1,920769;0,08440435;;;2,733136;0,1137045;3,901016
1,566669;1,932866621;0,0146804;(2.733316000, 0.099033530, 3.900522000);(0.060103720, 1.608184000, -0.019462710);1,927274;0,07440459;;;2,733316;0,09903353;3,900522
1,577781;1,960102581;0,02723596;(2.726829000, 0.072986420, 3.905134000);(0.060105660, 1.608159000, -0.019555040);1,9467;0,05342514;;;2,726829;0,07298642;3,905134
1,588892;1,978441221;0,01833864;(2.721604000, 0.055824940, 3.908940000);(0.060094690, 1.608150000, -0.019666800);1,960667;0,04235367;;;2,721604;0,05582494;3,90894
1,600003;2,002582691;0,02414147;(2.713655000, 0.033802630, 3.914826000);(0.060098090, 1.608272000, -0.019650530);1,980085;0,03623841;;;2,713655;0,03380263;3,914826
1,611114;2,016599401;0,01401671;(2.705365000, 0.024533150, 3.921292000);(0.060074610, 1.608282000, -0.019703510);1,993806;0,03382803;;;2,705365;0,02453315;3,921292
1,622225;2,035584621;0,01898522;(2.693035000, 0.034761430, 3.931481000);(0.059996170, 1.608279000, -0.019808720);2,002709;0,01675686;;;2,693035;0,03476143;3,931481
1,633336;2,021263911;0,01432071;(2.688246000, 0.047597650, 3.935649000);(0.060094010, 1.608262000, -0.019931920);2,002038;0,003027426;;;2,688246;0,04759765;3,935649
1,644447;2,007884581;0,01337933;(2.698327000, 0.051153240, 3.927603000);(0.060066680, 1.608240000, -0.019967270);1,989024;0,01220281;;;2,698327;0,05115324;3,927603
1,655559;1,981092331;0,02679225;(2.717350000, 0.062500360, 3.912530000);(0.060062360, 1.608250000, -0.019995280);1,962291;0,03836961;;;2,71735;0,06250036;3,91253
1,66667;1,960479461;0,02061287;(2.728427000, 0.077621100, 3.903955000);(0.060097790, 1.608180000, -0.020042780);1,942729;0,05727302;;;2,728427;0,0776211;3,903955
1,677781;1,951600284;0,008879177;(2.730010000, 0.086292390, 3.902885000);(0.060139750, 1.608178000, -0.020128790);1,936903;0,06341099;;;2,73001;0,08629239;3,902885
1,688892;1,972209644;0,02060936;(2.726318000, 0.066170870, 3.905384000);(0.060115820, 1.608081000, -0.020097740);1,95048;0,05041026;;;2,726318;0,06617087;3,905384
1,700003;1,988023264;0,01581362;(2.725040000, 0.050422670, 3.906040000);(0.060080240, 1.608173000, -0.020181480);1,959388;0,04651795;;;2,72504;0,05042267;3,90604
1,711114;2,012067914;0,02404465;(2.713751000, 0.031032380, 3.914683000);(0.060043610, 1.608104000, -0.020248360);1,981312;0,03773889;;;2,713751;0,03103238;3,914683
1,722225;2,026072484;0,01400457;(2.704793000, 0.022880020, 3.921714000);(0.060011010, 1.608121000, -0.020333360);1,995241;0,03468274;;;2,704793;0,02288002;3,921714
1,733337;2,038991664;0,01291918;(2.697825000, 0.032059310, 3.927553000);(0.060026410, 1.608160000, -0.020388190);1,998627;0,02194459;;;2,697825;0,03205931;3,927553
