time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.637846000, 0.387831900, 4.528043000);(-1.411936000, 2.365141000, 4.726064000)

0,3444445;-0,0082206724;0,009304864;(-0.100348000, 1.309209000, 0.515069700);(6.20, 342.17, 6.48);(-0.021041020, 1.638911000, -0.018451210);0,632169400;4,395087;4,535165;;;-0,100348;1,309209;0,5150697
0,3555556;0,0016806546;0,009901327;(-0.100388000, 1.318956000, 0.516805800);(5.55, 341.96, 6.16);(-0.020896200, 1.639101000, -0.018638790);0,628897500;4,395543;4,531281;;;-0,100388;1,318956;0,5168058
0,3666667;0,0123404146;0,01065976;(-0.099995420, 1.329376000, 0.519020100);(4.91, 341.79, 6.07);(-0.020870500, 1.639364000, -0.018824870);0,625803800;4,395879;4,526943;;;-0,09999542;1,329376;0,5190201
0,3777778;0,0233172646;0,01097685;(-0.099521740, 1.340143000, 0.521103100);(4.19, 341.85, 5.79);(-0.020867380, 1.639694000, -0.019040400);0,622633500;4,396465;4,522692;;;-0,09952174;1,340143;0,5211031
0,3888889;0,0338519946;0,01053473;(-0.098999110, 1.350470000, 0.523118900);(3.30, 342.02, 5.44);(-0.020667200, 1.640034000, -0.019255930);0,619801500;4,39706;4,51864;;;-0,09899911;1,35047;0,5231189
0,4;0,0450191246;0,01116713;(-0.098140750, 1.361369000, 0.525394400);(2.44, 342.25, 5.22);(-0.020627040, 1.640348000, -0.019409240);0,616967200;4,397688;4,514337;;;-0,09814075;1,361369;0,5253944
0,4111111;0,0558810346;0,01086191;(-0.097233220, 1.372082000, 0.526937800);(1.56, 342.51, 5.27);(-0.020559420, 1.640552000, -0.019500790);0,613636400;4,398986;4,510794;;;-0,09723322;1,372082;0,5269378
0,4222222;0,0667581546;0,01087712;(-0.096836720, 1.382847000, 0.528446200);(0.65, 342.77, 5.26);(-0.020421580, 1.640974000, -0.019606770);0,610598700;4,400175;4,507148;;;-0,09683672;1,382847;0,5284462
0,4333333;0,0775201746;0,01076202;(-0.096237030, 1.393520000, 0.529694300);(359.79, 343.00, 5.09);(-0.020352130, 1.641213000, -0.019694390);0,607403200;4,401677;4,503846;;;-0,09623703;1,39352;0,5296943
0,4444444;0,0880102846;0,01049011;(-0.096087550, 1.403956000, 0.530744900);(358.98, 343.14, 4.98);(-0.020268400, 1.641356000, -0.019932210);0,604444200;4,403171;4,50067;;;-0,09608755;1,403956;0,5307449
0,4555556;0,0981940346;0,01018375;(-0.095899570, 1.414101000, 0.531615700);(358.18, 343.15, 5.08);(-0.020258520, 1.641532000, -0.020161980);0,601585700;4,404799;4,497757;;;-0,09589957;1,414101;0,5316157
0,4666667;0,1080633956;0,009869361;(-0.095519650, 1.423923000, 0.532499400);(357.35, 343.09, 5.31);(-0.020189940, 1.641634000, -0.020446600);0,599017500;4,40643;4,494977;;;-0,09551965;1,423923;0,5324994
0,4777778;0,1179333456;0,00986995;(-0.094529820, 1.433728000, 0.533056700);(356.58, 343.11, 5.38);(-0.020224920, 1.641883000, -0.020740750);0,596273200;4,408587;4,492705;;;-0,09452982;1,433728;0,5330567
0,4888889;0,1267303736;0,008797028;(-0.093949790, 1.442485000, 0.533651500);(355.95, 343.27, 5.34);(-0.020164200, 1.641921000, -0.020907460);0,593931400;4,410337;4,490512;;;-0,09394979;1,442485;0,5336515
0,5;0,1357797916;0,009049418;(-0.092926390, 1.451463000, 0.534137000);(355.39, 343.47, 5.28);(-0.020126540, 1.641964000, -0.021231650);0,591628800;4,412411;4,488523;;;-0,09292639;1,451463;0,534137
0,5111111;0,1432223716;0,00744258;(-0.091887790, 1.458832000, 0.534026000);(354.75, 343.59, 5.28);(-0.019960530, 1.642088000, -0.021728630);0,589592700;4,414657;4,487438;;;-0,09188779;1,458832;0,534026
0,5222223;0,1515106536;0,008288282;(-0.090949170, 1.467051000, 0.534538400);(354.13, 343.74, 5.58);(-0.019905540, 1.642107000, -0.022066230);0,587793000;4,416523;4,485583;;;-0,09094917;1,467051;0,5345384
0,5333334;0,1587205756;0,007209922;(-0.089603510, 1.474134000, 0.534614800);(353.52, 343.96, 5.73);(-0.019975530, 1.642289000, -0.022449430);0,586041600;4,418662;4,484496;;;-0,08960351;1,474134;0,5346148
0,5444446;0,1651834686;0,006462893;(-0.088965540, 1.480565000, 0.534651800);(352.98, 344.31, 5.84);(-0.019978870, 1.642411000, -0.022810990);0,584566500;4,420438;4,483376;;;-0,08896554;1,480565;0,5346518
0,5555557;0,1706850596;0,005501591;(-0.085841840, 1.484976000, 0.533625500);(352.52, 344.54, 6.01);(-0.020014110, 1.642448000, -0.023153780);0,582351900;4,423552;4,48439;;;-0,08584184;1,484976;0,5336255
0,5666668;0,1758370926;0,005152033;(-0.085618590, 1.490111000, 0.533268900);(352.07, 344.53, 6.11);(-0.019998590, 1.642556000, -0.023507060);0,580986100;4,425229;4,483784;;;-0,08561859;1,490111;0,5332689
0,577778;0,1804676086;0,004630516;(-0.085359330, 1.494691000, 0.532635500);(351.78, 344.48, 6.06);(-0.019926840, 1.642622000, -0.023874400);0,579541300;4,427034;4,483562;;;-0,08535933;1,494691;0,5326355
0,5888891;0,1855928086;0,0051252;(-0.084901300, 1.499791000, 0.532414200);(351.60, 344.42, 5.95);(-0.019989240, 1.642728000, -0.024253910);0,578380500;4,428672;4,482917;;;-0,0849013;1,499791;0,5324142
0,6000003;0,1894200626;0,003827254;(-0.084323500, 1.503549000, 0.531975200);(351.38, 344.43, 5.92);(-0.020030070, 1.642842000, -0.024594370);0,577326500;4,430216;4,482775;;;-0,0843235;1,503549;0,5319752
0,6111114;0,1927339116;0,003313849;(-0.083818950, 1.506774000, 0.531407800);(351.18, 344.54, 5.98);(-0.020013500, 1.642938000, -0.024984180);0,576353900;4,431718;4,482837;;;-0,08381895;1,506774;0,5314078
0,6222225;0,1961600526;0,003426141;(-0.083439540, 1.510166000, 0.531110900);(350.87, 344.72, 6.02);(-0.020051570, 1.643015000, -0.025419710);0,575667600;4,432976;4,482579;;;-0,08343954;1,510166;0,5311109
0,6333337;0,1991425446;0,002982492;(-0.083535050, 1.513143000, 0.530948500);(350.58, 344.84, 6.30);(-0.020007690, 1.643089000, -0.025954780);0,575380700;4,433844;4,482136;;;-0,08353505;1,513143;0,5309485
0,6444448;0,2014828766;0,002340332;(-0.083798560, 1.515454000, 0.530686400);(350.34, 344.85, 6.91);(-0.020080240, 1.643196000, -0.026453680);0,575137700;4,434575;4,481864;;;-0,08379856;1,515454;0,5306864
0,655556;0,2040430566;0,00256018;(-0.083961570, 1.517971000, 0.530250800);(350.15, 344.75, 7.35);(-0.020009430, 1.643350000, -0.026932060);0,574684700;4,435551;4,481747;;;-0,08396157;1,517971;0,5302508
0,6666671;0,2062639956;0,002220939;(-0.084927600, 1.519932000, 0.529859800);(349.95, 344.61, 7.56);(-0.020020920, 1.643404000, -0.027427620);0,574480100;4,436065;4,481457;;;-0,0849276;1,519932;0,5298598
0,6777782;0,2087080256;0,00244403;(-0.085383560, 1.522273000, 0.529322300);(350.02, 344.47, 6.95);(-0.020178060, 1.643581000, -0.027692140);0,573788000;4,436988;4,481385;;;-0,08538356;1,522273;0,5293223
0,6888894;0,2105828166;0,001874791;(-0.085513150, 1.524105000, 0.528946900);(349.98, 344.43, 6.33);(-0.020228030, 1.643849000, -0.028132860);0,573531800;4,437749;4,481353;;;-0,08551315;1,524105;0,5289469
0,7000005;0,2122062656;0,001623449;(-0.085721660, 1.525680000, 0.528615800);(349.92, 344.44, 5.53);(-0.020339570, 1.643924000, -0.028547940);0,573313100;4,438379;4,481306;;;-0,08572166;1,52568;0,5286158
0,7111117;0,2136721246;0,001465859;(-0.085730810, 1.527112000, 0.528299200);(349.80, 344.57, 5.32);(-0.020367510, 1.644096000, -0.028866950);0,573054700;4,439028;4,481332;;;-0,08573081;1,527112;0,5282992
0,7222228;0,2142304965;0,0005583719;(-0.085866710, 1.527250000, 0.527775600);(349.65, 344.66, 5.35);(-0.020384380, 1.644337000, -0.029194300);0,572898500;4,439487;4,481757;;;-0,08586671;1,52725;0,5277756
0,7333339;0,2152212323;0,0009907358;(-0.086447570, 1.527734000, 0.527135300);(349.57, 344.64, 6.39);(-0.020407270, 1.644505000, -0.029578390);0,572649000;4,439986;4,482094;;;-0,08644757;1,527734;0,5271353
0,7444451;0,2163657103;0,001144478;(-0.087351210, 1.527782000, 0.526434600);(349.48, 344.45, 7.17);(-0.020424600, 1.644652000, -0.029988650);0,572490000;4,440314;4,482475;;;-0,08735121;1,527782;0,5264346
0,7555562;0,2177220553;0,001356345;(-0.088612090, 1.527823000, 0.525936400);(349.38, 344.26, 7.30);(-0.020348690, 1.644846000, -0.030447430);0,572640800;4,440333;4,482561;;;-0,08861209;1,527823;0,5259364
0,7666674;0,2189347363;0,001212681;(-0.089610020, 1.527938000, 0.525257100);(349.36, 343.92, 7.31);(-0.020367960, 1.644840000, -0.030926830);0,572539200;4,440627;4,482882;;;-0,08961002;1,527938;0,5252571
0,7777785;0,2200333293;0,001098593;(-0.090535900, 1.528271000, 0.524768500);(349.55, 343.67, 6.95);(-0.020323650, 1.644839000, -0.031424220);0,572597800;4,440831;4,483005;;;-0,0905359;1,528271;0,5247685
0,7888896;0,2209969763;0,000963647;(-0.091247210, 1.528639000, 0.524232500);(349.63, 343.60, 6.44);(-0.020359520, 1.644884000, -0.031844440);0,572503000;4,44116;4,483229;;;-0,09124721;1,528639;0,5242325
0,8000008;0,2220110873;0,001014111;(-0.091997120, 1.528563000, 0.523554000);(349.62, 343.50, 6.04);(-0.020404270, 1.645032000, -0.032212440);0,572334600;4,441492;4,483658;;;-0,09199712;1,528563;0,523554
0,8111119;0,2225423280;0,0005312407;(-0.092398810, 1.528444000, 0.523227500);(349.57, 343.42, 5.87);(-0.020485290, 1.645235000, -0.032571610);0,572472000;4,441616;4,483868;;;-0,09239881;1,528444;0,5232275
0,8222231;0,2216724873;0,0008698407;(-0.093242250, 1.528493000, 0.523020500);(349.62, 343.37, 6.20);(-0.020559510, 1.645455000, -0.032901940);0,572723900;4,441521;4,483804;;;-0,09324225;1,528493;0,5230205
0,8333342;0,2221706937;0,0004982064;(-0.093526400, 1.528819000, 0.522773000);(349.63, 343.42, 6.60);(-0.020668420, 1.645597000, -0.033237640);0,572794300;4,44173;4,483892;;;-0,0935264;1,528819;0,522773
0,8444453;0,2227704775;0,0005997838;(-0.093959300, 1.529179000, 0.522566300);(349.49, 343.51, 6.78);(-0.020854960, 1.645641000, -0.033761800);0,573069500;4,441858;4,483891;;;-0,0939593;1,529179;0,5225663
0,8555565;0,2218376249;0,0009328526;(-0.094796840, 1.528988000, 0.522202500);(349.15, 343.66, 6.64);(-0.020976180, 1.645688000, -0.034126460);0,573210400;4,441846;4,484022;;;-0,09479684;1,528988;0,5222025
0,8666676;0,2228755139;0,001037889;(-0.095684840, 1.528739000, 0.521726700);(348.99, 343.65, 6.41);(-0.021085390, 1.645700000, -0.034454640);0,573221300;4,441903;4,484254;;;-0,09568484;1,528739;0,5217267
0,8777788;0,2244701469;0,001594633;(-0.095900920, 1.527404000, 0.520880800);(349.01, 343.52, 6.35);(-0.021150490, 1.645766000, -0.034830270);0,573072300;4,442248;4,485233;;;-0,09590092;1,527404;0,5208808
0,8888899;0,2257524969;0,00128235;(-0.096810680, 1.526712000, 0.520300000);(349.21, 343.17, 6.49);(-0.021098710, 1.645766000, -0.035093670);0,573034200;4,442279;4,48564;;;-0,09681068;1,526712;0,5203
0,900001;0,2272006739;0,001448177;(-0.097413930, 1.525587000, 0.519616800);(349.36, 342.92, 6.59);(-0.021009270, 1.645927000, -0.035417500);0,573046700;4,442397;4,486314;;;-0,09741393;1,525587;0,5196168
0,9111122;0,2282327089;0,001032035;(-0.098011550, 1.524914000, 0.519111500);(349.70, 342.62, 6.80);(-0.021109540, 1.646118000, -0.035695610);0,573075200;4,442474;4,486739;;;-0,09801155;1,524914;0,5191115
0,9222233;0,2286616300;0,0004289211;(-0.098274250, 1.524717000, 0.518835200);(349.90, 342.54, 6.81);(-0.021129230, 1.646276000, -0.035980400);0,573191200;4,442582;4,486958;;;-0,09827425;1,524717;0,5188352
0,9333345;0,2284955365;0,0001660935;(-0.098427330, 1.524772000, 0.518800400);(349.98, 342.58, 6.62);(-0.021226040, 1.646296000, -0.036319020);0,573485700;4,442575;4,486936;;;-0,09842733;1,524772;0,5188004
0,9444456;0,2277037000;0,0007918365;(-0.099133610, 1.525123000, 0.518731500);(349.83, 342.71, 6.42);(-0.021304910, 1.646384000, -0.036547840);0,573669500;4,442482;4,486727;;;-0,09913361;1,525123;0,5187315
0,9555568;0,2279814092;0,0002777092;(-0.099346320, 1.525295000, 0.518685900);(349.61, 342.76, 6.27);(-0.021457160, 1.646405000, -0.036879900);0,573922900;4,442493;4,486676;;;-0,09934632;1,525295;0,5186859
0,9666679;0,2283271305;0,0003457213;(-0.099631550, 1.525188000, 0.518522400);(349.22, 342.80, 6.33);(-0.021558170, 1.646501000, -0.037101570);0,574047200;4,442515;4,486766;;;-0,09963155;1,525188;0,5185224
0,977779;0,2276121246;0,0007150059;(-0.100152800, 1.524791000, 0.518236200);(349.07, 342.81, 6.28);(-0.021652080, 1.646618000, -0.037366030);0,574193200;4,442491;4,486956;;;-0,1001528;1,524791;0,5182362
0,9888902;0,2268722525;0,0007398721;(-0.100611800, 1.524286000, 0.517951600);(349.08, 342.73, 6.32);(-0.021651870, 1.646694000, -0.037661970);0,574390900;4,44246;4,487184;;;-0,1006118;1,524286;0,5179516
1,000001;0,2257625145;0,001109738;(-0.101164500, 1.523373000, 0.517646100);(349.12, 342.61, 6.40);(-0.021777500, 1.646727000, -0.037926970);0,574612800;4,442311;4,48748;;;-0,1011645;1,523373;0,5176461
1,011112;0,2263929911;0,0006304766;(-0.101348000, 1.522844000, 0.517356600);(349.47, 342.42, 6.66);(-0.021956290, 1.646842000, -0.038217370);0,574752900;4,442374;4,487797;;;-0,101348;1,522844;0,5173566
1,022224;0,2268467287;0,0004537376;(-0.101564500, 1.522552000, 0.517085100);(349.72, 342.39, 6.70);(-0.022136070, 1.646901000, -0.038481890);0,574827100;4,442469;4,488043;;;-0,1015645;1,522552;0,5170851
1,033335;0,2270664680;0,0002197393;(-0.101636800, 1.522484000, 0.516889000);(349.85, 342.40, 6.45);(-0.022234100, 1.646945000, -0.038786590);0,574952600;4,442604;4,488218;;;-0,1016368;1,522484;0,516889
1,044446;0,2274104396;0,0003439716;(-0.101550700, 1.522800000, 0.516783200);(349.88, 342.40, 6.22);(-0.022400830, 1.646991000, -0.039068520);0,575029700;4,44281;4,488284;;;-0,1015507;1,5228;0,5167832
1,055557;0,2276857203;0,0002752807;(-0.101515700, 1.523062000, 0.516705600);(349.71, 342.54, 5.98);(-0.022548620, 1.647090000, -0.039268550);0,575087900;4,442959;4,488317;;;-0,1015157;1,523062;0,5167056
1,066668;0,2279963744;0,0003106541;(-0.101433500, 1.523359000, 0.516667900);(349.52, 342.65, 5.77);(-0.022632630, 1.647101000, -0.039528490);0,575218300;4,443097;4,488321;;;-0,1014335;1,523359;0,5166679
1,077779;0,2276810115;0,0003153629;(-0.101661400, 1.523144000, 0.516703100);(349.24, 342.73, 6.16);(-0.022692730, 1.647137000, -0.039785560);0,575577900;4,442932;4,488262;;;-0,1016614;1,523144;0,5167031
1,08889;0,2281200614;0,0004390499;(-0.101923400, 1.522952000, 0.516407700);(349.19, 342.71, 6.34);(-0.022661350, 1.647328000, -0.040028570);0,575650200;4,443059;4,488499;;;-0,1019234;1,522952;0,5164077
1,100002;0,2287006739;0,0005806125;(-0.102061800, 1.522535000, 0.516028100);(349.31, 342.64, 6.54);(-0.022774050, 1.647364000, -0.040207620);0,575558000;4,443247;4,488893;;;-0,1020618;1,522535;0,5160281
1,111113;0,2293442719;0,000643598;(-0.102524800, 1.522381000, 0.515608500);(349.44, 342.60, 6.50);(-0.022778280, 1.647403000, -0.040404440);0,575448200;4,443427;4,48918;;;-0,1025248;1,522381;0,5156085
1,122224;0,2299182168;0,0005739449;(-0.102923600, 1.522321000, 0.515200100);(349.58, 342.49, 6.29);(-0.022834990, 1.647520000, -0.040570970);0,575300200;4,443643;4,489458;;;-0,1029236;1,522321;0,5152001
1,133335;0,2303088186;0,0003906018;(-0.103145800, 1.522310000, 0.514879000);(349.68, 342.35, 6.16);(-0.022925220, 1.647615000, -0.040723260);0,575178600;4,443853;4,489696;;;-0,1031458;1,52231;0,514879
1,144446;0,2305551769;0,0002463583;(-0.103195800, 1.522414000, 0.514661300);(349.73, 342.28, 6.15);(-0.023061300, 1.647725000, -0.041059670);0,575282700;4,444059;4,489866;;;-0,1031958;1,522414;0,5146613
1,155557;0,2310604228;0,0005052459;(-0.103072900, 1.522849000, 0.514435400);(349.70, 342.30, 6.24);(-0.023035960, 1.647967000, -0.041101040);0,575048700;4,444417;4,490032;;;-0,1030729;1,522849;0,5144354
1,166668;0,2316277867;0,0005673639;(-0.102783400, 1.523336000, 0.514396400);(349.61, 342.35, 6.31);(-0.023054750, 1.648057000, -0.041245640);0,575022000;4,444675;4,490062;;;-0,1027834;1,523336;0,5143964
1,17778;0,2321020612;0,0004742745;(-0.102682500, 1.523780000, 0.514265900);(349.31, 342.43, 6.52);(-0.023067580, 1.648125000, -0.041396500);0,574944300;4,444942;4,49013;;;-0,1026825;1,52378;0,5142659
1,188891;0,2324778301;0,0003757689;(-0.102538900, 1.524078000, 0.514087400);(349.04, 342.49, 6.67);(-0.023049230, 1.648113000, -0.041617810);0,574901200;4,445229;4,490284;;;-0,1025389;1,524078;0,5140874
1,200002;0,2329382597;0,0004604296;(-0.102515800, 1.524040000, 0.513629200);(348.94, 342.53, 6.77);(-0.023071410, 1.648071000, -0.041852890);0,574678500;4,445641;4,490728;;;-0,1025158;1,52404;0,5136292
1,211113;0,2333672157;0,000428956;(-0.102602500, 1.523923000, 0.513225600);(349.02, 342.55, 6.74);(-0.022884790, 1.648122000, -0.042309940);0,574804400;4,445946;4,491103;;;-0,1026025;1,523923;0,5132256
1,222224;0,2337825617;0,000415346;(-0.102727100, 1.523762000, 0.512863900);(349.14, 342.50, 6.58);(-0.022984060, 1.648150000, -0.042559090);0,574740100;4,446188;4,491436;;;-0,1027271;1,523762;0,5128639
1,233335;0,2335084254;0,0002741363;(-0.102894400, 1.523553000, 0.512805000);(349.27, 342.47, 6.45);(-0.023061620, 1.648164000, -0.042784510);0,574961700;4,44613;4,491482;;;-0,1028944;1,523553;0,512805
1,244446;0,2338881264;0,000379701;(-0.103114900, 1.523391000, 0.512541400);(349.43, 342.43, 6.51);(-0.023098730, 1.648188000, -0.042988660);0,574970100;4,446251;4,491695;;;-0,1031149;1,523391;0,5125414
1,255558;0,2342411786;0,0003530522;(-0.103249600, 1.523570000, 0.512268200);(349.48, 342.34, 6.66);(-0.023101660, 1.648197000, -0.043206570);0,574898100;4,446496;4,491879;;;-0,1032496;1,52357;0,5122682
1,266669;0,2346099823;0,0003688037;(-0.103326100, 1.523870000, 0.512068900);(349.45, 342.27, 6.86);(-0.023069100, 1.648209000, -0.043382110);0,574827800;4,446727;4,491987;;;-0,1033261;1,52387;0,5120689
1,27778;0,2353252231;0,0007152408;(-0.103315400, 1.524526000, 0.511784100);(349.39, 342.25, 6.82);(-0.023023880, 1.648207000, -0.043563540);0,574590900;4,447155;4,492135;;;-0,1033154;1,524526;0,5117841
1,288891;0,2359510718;0,0006258487;(-0.103337700, 1.525048000, 0.511438400);(349.20, 342.38, 6.53);(-0.022998320, 1.648067000, -0.043804350);0,574354100;4,447593;4,492355;;;-0,1033377;1,525048;0,5114384
1,300002;0,2364566410;0,0005055692;(-0.103444400, 1.525463000, 0.511170600);(349.00, 342.46, 6.32);(-0.022975870, 1.648075000, -0.044011120);0,574226000;4,447905;4,492497;;;-0,1034444;1,525463;0,5111706
1,311113;0,2369497729;0,0004931319;(-0.103693500, 1.525620000, 0.510774900);(348.89, 342.51, 6.28);(-0.022981860, 1.648041000, -0.044239580);0,574057900;4,448216;4,492767;;;-0,1036935;1,52562;0,5107749
1,322224;0,2374932295;0,0005434566;(-0.104025000, 1.525561000, 0.510348200);(348.88, 342.50, 6.22);(-0.023017620, 1.647996000, -0.044469650);0,573912500;4,448472;4,493082;;;-0,104025;1,525561;0,5103482
1,333336;0,2380902237;0,0005969942;(-0.104428000, 1.525321000, 0.509978700);(348.96, 342.44, 6.24);(-0.023068690, 1.647955000, -0.044669150);0,573840200;4,448606;4,493356;;;-0,104428;1,525321;0,5099787
