time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.366184000, 3.040928000, 4.776192000);(0.293629300, 1.160695000, 4.947567000)

0,2555556;-0,0007662541;0,0013679;(-0.000660509, 1.584137000, 0.585496700);(341.12, 355.50, 358.67);(-0.023610550, 1.659471000, -0.003585871);0,594323400;4,451716;4,392444;;;-0,0006605089;1,584137;0,5854967
0,2666667;0,0006603119;0,001426566;(-0.000197992, 1.582800000, 0.585679700);(341.19, 355.59, 358.50);(-0.023530930, 1.659330000, -0.003557023);0,594643700;4,45202;4,392103;;;-0,0001979918;1,5828;0,5856797
0,2777778;0,0027105769;0,002050265;(0.000569418, 1.580908000, 0.585491100);(341.39, 355.62, 358.17);(-0.023428750, 1.659094000, -0.003485797);0,594628200;4,45288;4,392057;;;0,0005694181;1,580908;0,5854911
0,2888889;0,0046547329;0,001944156;(0.001409233, 1.579193000, 0.585853500);(341.64, 355.60, 357.89);(-0.023289400, 1.658999000, -0.003333865);0,595080600;4,453171;4,391478;;;0,001409233;1,579193;0,5858535
0,3;0,0074628039;0,002808071;(0.002651878, 1.576675000, 0.585812500);(341.83, 355.54, 357.71);(-0.023162500, 1.658792000, -0.003190694);0,595259900;4,45414;4,391197;;;0,002651878;1,576675;0,5858125
0,3111111;0,0102341039;0,0027713;(0.003826142, 1.574165000, 0.585785100);(341.97, 355.53, 357.43);(-0.022991300, 1.658419000, -0.002976714);0,595364100;4,455089;4,39091;;;0,003826142;1,574165;0,5857851
0,3222222;0,0143625429;0,004128439;(0.005715982, 1.570498000, 0.585958400);(342.09, 355.56, 357.26);(-0.022850130, 1.657969000, -0.002857266);0,595962300;4,456291;4,390269;;;0,005715982;1,570498;0,5859584
0,3333333;0,0192012489;0,004838706;(0.007641406, 1.566061000, 0.586104100);(342.23, 355.70, 357.14);(-0.022712040, 1.657448000, -0.002752898);0,596678600;4,457782;4,389587;;;0,007641406;1,566061;0,5861041
0,3444445;0,0249169079;0,005715659;(0.009344378, 1.560641000, 0.586725500);(342.35, 355.90, 356.93);(-0.022556740, 1.656742000, -0.002622781);0,597983700;4,459137;4,388361;;;0,009344378;1,560641;0,5867255
0,3555556;0,0311568299;0,006239922;(0.011334320, 1.554767000, 0.587413800);(342.61, 355.96, 356.72);(-0.022366350, 1.656106000, -0.002547739);0,599549800;4,460612;4,387017;;;0,01133432;1,554767;0,5874138
0,3666667;0,0388386579;0,007681828;(0.013276410, 1.547426000, 0.588575700);(343.02, 355.97, 356.74);(-0.022144720, 1.655401000, -0.002462683);0,601863500;4,462137;4,385084;;;0,01327641;1,547426;0,5885757
0,3777778;0,0476447629;0,008806105;(0.016719070, 1.539400000, 0.589704000);(343.80, 355.98, 357.21);(-0.021901650, 1.654680000, -0.002360521);0,604418300;4,464066;4,383043;;;0,01671907;1,5394;0,589704
0,3888889;0,0567089059;0,009064143;(0.019984680, 1.531083000, 0.591227800);(344.75, 356.15, 357.58);(-0.021513050, 1.654067000, -0.002280770);0,607535800;4,465724;4,380611;;;0,01998468;1,531083;0,5912278
0,4;0,0662984289;0,009589523;(0.023770160, 1.522380000, 0.592603000);(345.74, 356.50, 357.51);(-0.021151160, 1.653406000, -0.002176521);0,610694900;4,467714;4,378282;;;0,02377016;1,52238;0,592603
0,4111111;0,0758113019;0,009512873;(0.027891250, 1.513883000, 0.593745100);(346.71, 356.95, 357.18);(-0.020713300, 1.652708000, -0.002155421);0,613785100;4,469903;4,3762;;;0,02789125;1,513883;0,5937451
0,4222222;0,0848877589;0,009076457;(0.031737570, 1.505745000, 0.594917000);(347.59, 357.43, 356.58);(-0.020272450, 1.652022000, -0.002102016);0,616874100;4,471934;4,374153;;;0,03173757;1,505745;0,594917
0,4333333;0,0940671909;0,009179432;(0.035778060, 1.497576000, 0.596012000);(348.38, 357.87, 356.15);(-0.019847920, 1.651348000, -0.001970051);0,619937500;4,474082;4,372186;;;0,03577806;1,497576;0,596012
0,4444444;0,1038254249;0,009758234;(0.040473490, 1.489060000, 0.596821100);(349.12, 358.34, 355.85);(-0.019336490, 1.650832000, -0.001871286);0,623040900;4,476696;4,370458;;;0,04047349;1,48906;0,5968211
0,4555556;0,1134804389;0,009655014;(0.044601480, 1.480396000, 0.597876500);(349.62, 358.92, 356.05);(-0.018834380, 1.650237000, -0.001715479);0,626403000;4,479099;4,368527;;;0,04460148;1,480396;0,5978765
0,4666667;0,1229813269;0,009500888;(0.049045160, 1.472017000, 0.598436200);(350.18, 359.41, 356.34);(-0.018184780, 1.649716000, -0.001679478);0,629472400;4,481913;4,367114;;;0,04904516;1,472017;0,5984362
0,4777778;0,1320194969;0,00903817;(0.052917950, 1.463869000, 0.598982900);(350.64, 359.89, 357.06);(-0.017593650, 1.649176000, -0.001493750);0,632362900;4,484623;4,365781;;;0,05291795;1,463869;0,5989829
0,4888889;0,1410506969;0,0090312;(0.056826800, 1.455743000, 0.599482200);(351.13, 0.21, 358.25);(-0.016976950, 1.648599000, -0.001033900);0,635027800;4,487389;4,364513;;;0,0568268;1,455743;0,5994822
0,5;0,1501464639;0,009095767;(0.060360500, 1.447395000, 0.600231200);(351.65, 0.50, 359.24);(-0.016282950, 1.648060000, -0.000749109);0,638214800;4,489982;4,363019;;;0,0603605;1,447395;0,6002312
0,5111111;0,1589007959;0,008754332;(0.063893420, 1.439392000, 0.600555400);(352.29, 0.64, 0.02);(-0.015519720, 1.647523000, -0.000508486);0,641016900;4,492864;4,36199;;;0,06389342;1,439392;0,6005554
0,5222223;0,1673159319;0,008415136;(0.067189660, 1.431650000, 0.600672500);(353.00, 0.88, 0.34);(-0.014735360, 1.647040000, -0.000168977);0,643517600;4,495838;4,361213;;;0,06718966;1,43165;0,6006725
0,5333334;0,1761893159;0,008873384;(0.070621720, 1.423478000, 0.601082300);(353.89, 1.07, 0.18);(-0.014029300, 1.646407000, 0.000000479);0,646655000;4,498721;4,360128;;;0,07062172;1,423478;0,6010823
0,5444446;0,1840536039;0,007864288;(0.073907230, 1.416334000, 0.600949000);(354.72, 1.36, 359.86);(-0.013244380, 1.645773000, 0.000391902);0,648773100;4,501738;4,35967;;;0,07390723;1,416334;0,600949
0,5555557;0,1926681039;0,0086145;(0.077840630, 1.408670000, 0.601008100);(355.73, 1.71, 359.05);(-0.012483090, 1.645227000, 0.000655831);0,651567600;4,504841;4,358972;;;0,07784063;1,40867;0,6010081
0,5666668;0,2002538649;0,007585761;(0.081415860, 1.401980000, 0.600909100);(356.55, 2.08, 358.85);(-0.011718300, 1.644699000, 0.000921965);0,653888900;4,507714;4,358519;;;0,08141586;1,40198;0,6009091
0,577778;0,2073946829;0,007140818;(0.085161570, 1.395902000, 0.601035100);(357.29, 2.57, 358.96);(-0.011026640, 1.644341000, 0.001373410);0,656176900;4,510184;4,35788;;;0,08516157;1,395902;0,6010351
0,5888891;0,2136619199;0,006267237;(0.088100280, 1.390368000, 0.601182700);(357.82, 3.14, 359.24);(-0.010321960, 1.643844000, 0.001795650);0,658180700;4,512364;4,357298;;;0,08810028;1,390368;0,6011827
0,6000003;0,2189091219;0,005247202;(0.090491030, 1.385698000, 0.601129900);(358.05, 3.61, 359.52);(-0.009583831, 1.643288000, 0.002074063);0,659723900;4,514364;4,356995;;;0,09049103;1,385698;0,6011299
0,6111114;0,2240523469;0,005143225;(0.092759970, 1.381085000, 0.600953600);(358.30, 3.85, 359.88);(-0.008765176, 1.642744000, 0.002327859);0,661154700;4,51645;4,35683;;;0,09275997;1,381085;0,6009536
0,6222225;0,2291371279;0,005084781;(0.094754700, 1.376412000, 0.600764500);(358.57, 4.01, 0.34);(-0.008048952, 1.642226000, 0.002691925);0,662507700;4,518548;4,356694;;;0,0947547;1,376412;0,6007645
0,6333337;0,2337140879;0,00457696;(0.096122830, 1.372045000, 0.600809100);(358.89, 4.13, 0.52);(-0.007278189, 1.641795000, 0.003138006);0,663828000;4,520257;4,356372;;;0,09612283;1,372045;0,6008091
0,6444448;0,2376288989;0,003914811;(0.097148110, 1.368279000, 0.600501000);(359.23, 4.11, 0.79);(-0.006571382, 1.641397000, 0.003514529);0,664638100;4,522038;4,356452;;;0,09714811;1,368279;0,600501
0,655556;0,2417308989;0,004102;(0.098508520, 1.364414000, 0.600302800);(359.68, 4.05, 1.02);(-0.005875021, 1.640937000, 0.003886581);0,665637400;4,523792;4,356407;;;0,09850852;1,364414;0,6003028
0,6666671;0,2448668799;0,003135981;(0.099270740, 1.361399000, 0.599899200);(0.08, 4.00, 1.19);(-0.005253821, 1.640451000, 0.004232109);0,666044100;4,525361;4,356636;;;0,09927074;1,361399;0,5998992
0,6777782;0,2479978179;0,003130938;(0.100398600, 1.358518000, 0.599418000);(0.51, 3.91, 1.13);(-0.004569589, 1.639886000, 0.004545093);0,666378300;4,52699;4,356934;;;0,1003986;1,358518;0,599418
0,6888894;0,2504572429;0,002459425;(0.101296900, 1.356263000, 0.599025000);(0.93, 4.00, 0.70);(-0.004187553, 1.639407000, 0.004853427);0,666586500;4,528285;4,357184;;;0,1012969;1,356263;0,599025
0,7000005;0,2523971599;0,001939917;(0.101840600, 1.354417000, 0.598779900);(1.16, 4.20, 0.39);(-0.003725319, 1.638972000, 0.005211890);0,666662400;4,529254;4,357323;;;0,1018406;1,354417;0,5987799
0,7111117;0,2542072609;0,001810101;(0.102222900, 1.352656000, 0.598607500);(1.20, 4.25, 0.26);(-0.003283991, 1.638538000, 0.005518734);0,666794300;4,530108;4,3574;;;0,1022229;1,352656;0,5986075
0,7222228;0,2561258659;0,001918605;(0.102709200, 1.350823000, 0.598319200);(1.27, 4.12, 0.67);(-0.002952247, 1.638089000, 0.005813956);0,666895000;4,531108;4,357586;;;0,1027092;1,350823;0,5983192
0,7333339;0,2582212309;0,002095365;(0.103279200, 1.348810000, 0.598194500);(1.36, 3.98, 1.03);(-0.002718223, 1.637585000, 0.006142855);0,667196900;4,532033;4,357598;;;0,1032792;1,34881;0,5981945
0,7444451;0,2600187439;0,001797513;(0.103920800, 1.347137000, 0.598048900);(1.59, 3.94, 1.19);(-0.002233280, 1.637147000, 0.006235063);0,667546300;4,532859;4,357643;;;0,1039208;1,347137;0,5980489
0,7555562;0,2611037189;0,001084975;(0.104314900, 1.346153000, 0.597817600);(1.80, 4.00, 1.44);(-0.001921458, 1.636688000, 0.006481171);0,667364600;4,533481;4,357816;;;0,1043149;1,346153;0,5978176
0,7666674;0,2619512171;0,0008474982;(0.104172900, 1.345318000, 0.597783400);(1.79, 4.15, 1.33);(-0.001614226, 1.636305000, 0.006693125);0,667271900;4,533809;4,35782;;;0,1041729;1,345318;0,5977834
0,7777785;0,2629825861;0,001031369;(0.103650700, 1.344451000, 0.597587300);(1.69, 4.12, 1.03);(-0.001322268, 1.635941000, 0.006905198);0,667001700;4,534261;4,358002;;;0,1036507;1,344451;0,5975873
0,7888896;0,2642664351;0,001283849;(0.102990100, 1.343457000, 0.597115100);(1.67, 3.88, 0.89);(-0.001196487, 1.635660000, 0.007422149);0,666314800;4,534999;4,35846;;;0,1029901;1,343457;0,5971151
0,8000008;0,2656708031;0,001404368;(0.102552200, 1.342216000, 0.596623800);(1.72, 3.52, 0.92);(-0.000969736, 1.635509000, 0.007676423);0,666030500;4,535872;4,358918;;;0,1025522;1,342216;0,5966238
0,8111119;0,2669982291;0,001327426;(0.102005900, 1.341045000, 0.596317500);(1.91, 3.33, 1.02);(-0.000782816, 1.635281000, 0.007874966);0,665886200;4,536535;4,3592;;;0,1020059;1,341045;0,5963175
0,8222231;0,2684483781;0,001450149;(0.101497500, 1.339754000, 0.595896700);(2.15, 3.26, 1.07);(-0.000701932, 1.635045000, 0.007882476);0,665884400;4,537355;4,359589;;;0,1014975;1,339754;0,5958967
0,8333342;0,2696690281;0,00122065;(0.100655100, 1.338885000, 0.595738300);(2.29, 3.08, 1.04);(-0.000588594, 1.634804000, 0.007908583);0,665854200;4,53774;4,359748;;;0,1006551;1,338885;0,5957383
0,8444453;0,2705706936;0,0009016655;(0.100317800, 1.338053000, 0.595655400);(2.42, 2.83, 1.07);(-0.000532134, 1.634520000, 0.008028746);0,665859000;4,538094;4,359812;;;0,1003178;1,338053;0,5956554
0,8555565;0,2713105099;0,0007398163;(0.100261000, 1.337316000, 0.595629800);(2.41, 2.74, 1.16);(-0.000462784, 1.634268000, 0.008112907);0,665959300;4,538388;4,35981;;;0,100261;1,337316;0,5956298
0,8666676;0,2722575979;0,000947088;(0.099613800, 1.336643000, 0.595787600);(2.28, 2.78, 1.14);(-0.000185398, 1.634059000, 0.008092046);0,666184800;4,538429;4,359654;;;0,0996138;1,336643;0,5957876
0,8777788;0,2730686645;0,0008110666;(0.099503870, 1.335841000, 0.595737800);(2.30, 2.81, 1.26);(0.000038506, 1.633824000, 0.008130014);0,666310800;4,538765;4,359676;;;0,09950387;1,335841;0,5957378
0,8888899;0,2737592397;0,0006905752;(0.099027340, 1.335353000, 0.595629500);(2.36, 2.91, 1.36);(-0.000046430, 1.633548000, 0.008387327);0,666025000;4,539;4,359786;;;0,09902734;1,335353;0,5956295
0,900001;0,2745376234;0,0007783837;(0.098701810, 1.334648000, 0.595569800);(2.45, 2.95, 1.19);(-0.000028161, 1.633387000, 0.008473873);0,666088700;4,539285;4,359832;;;0,09870181;1,334648;0,5955698
0,9111122;0,2753009286;0,0007633052;(0.098219470, 1.334062000, 0.595652500);(2.53, 2.97, 1.08);(-0.000021530, 1.633253000, 0.008571386);0,666206200;4,53938;4,359748;;;0,09821947;1,334062;0,5956525
0,9222233;0,2744925335;0,0008083951;(0.097419050, 1.333981000, 0.595731500);(2.57, 2.94, 0.94);(-0.000097690, 1.633071000, 0.008659720);0,666046200;4,539257;4,359702;;;0,09741905;1,333981;0,5957315
0,9333345;0,2740161236;0,0004764099;(0.096991840, 1.333788000, 0.595814800);(2.49, 2.86, 0.87);(-0.000120698, 1.632862000, 0.008740902);0,665982200;4,539209;4,35963;;;0,09699184;1,333788;0,5958148
0,9444456;0,2744952118;0,0004790882;(0.096586260, 1.333536000, 0.595856000);(2.39, 2.77, 0.93);(-0.000205783, 1.632682000, 0.008756638);0,665990100;4,539224;4,359598;;;0,09658626;1,333536;0,595856
0,9555568;0,2749132589;0,0004180471;(0.096241470, 1.333346000, 0.595715000);(2.33, 2.70, 0.99);(-0.000309018, 1.632524000, 0.008830309);0,665780100;4,53939;4,359746;;;0,09624147;1,333346;0,595715
0,9666679;0,2753028576;0,0003895987;(0.095881730, 1.333210000, 0.595653300);(2.30, 2.60, 0.99);(-0.000428779, 1.632460000, 0.008914769);0,665648900;4,539462;4,359818;;;0,09588173;1,33321;0,5956533
0,977779;0,2754820517;0,0001791941;(0.095815880, 1.333043000, 0.595652400);(2.33, 2.60, 1.02);(-0.000475688, 1.632348000, 0.009025753);0,665572100;4,539518;4,359816;;;0,09581588;1,333043;0,5956524
0,9888902;0,2752542495;0,0002278022;(0.095704180, 1.332925000, 0.595811800);(2.37, 2.62, 1.08);(-0.000545977, 1.632247000, 0.009150267);0,665604800;4,539405;4,359657;;;0,09570418;1,332925;0,5958118
1,000001;0,2750640441;0,0001902054;(0.095810340, 1.332940000, 0.595968800);(2.32, 2.61, 1.11);(-0.000615893, 1.632145000, 0.009270549);0,665609600;4,539265;4,359496;;;0,09581034;1,33294;0,5959688
1,011112;0,2747906029;0,0002734412;(0.095891340, 1.332997000, 0.596223800);(2.20, 2.65, 1.07);(-0.000694318, 1.632089000, 0.009311974);0,665770500;4,539017;4,35924;;;0,09589134;1,332997;0,5962238
1,022224;0,2745684311;0,0002221718;(0.096026870, 1.333074000, 0.596382100);(2.12, 2.72, 1.00);(-0.000741033, 1.631966000, 0.009446979);0,665727900;4,538857;4,359079;;;0,09602687;1,333074;0,5963821
1,033335;0,2743915130;0,0001769181;(0.095899810, 1.333015000, 0.596490400);(2.03, 2.82, 0.81);(-0.000788076, 1.631839000, 0.009499252);0,665734800;4,538766;4,358974;;;0,09589981;1,333015;0,5964904
1,044446;0,2748576348;0,0004661218;(0.095731590, 1.332606000, 0.596345200);(2.00, 2.84, 0.66);(-0.000896422, 1.631853000, 0.009524047);0,665766500;4,539036;4,359111;;;0,09573159;1,332606;0,5963452
