time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.411936000, 2.365141000, 4.726064000);(-1.612118000, 0.382355600, 4.557280000);0,1111111;0,2

0,7222228;2,169620300;0,007908781;(-1.547544000, 0.290295800, 4.622610000);(-0.030277960, 1.634313000, -0.030327140);2,081844;0,1300497;;;-1,547544;0,2902958;4,62261
0,7333339;2,174669807;0,005049507;(-1.551106000, 0.289643700, 4.619092000);(-0.030375030, 1.634188000, -0.029984530);2,082906;0,127038;;;-1,551106;0,2896437;4,619092
0,7444451;2,160925627;0,01374418;(-1.560230000, 0.294408800, 4.609983000);(-0.030361180, 1.634170000, -0.029543700);2,079278;0,1149118;;;-1,56023;0,2944088;4,609983
0,7555562;2,162127884;0,001202257;(-1.560702000, 0.293400600, 4.609530000);(-0.030442390, 1.634092000, -0.029193220);2,080341;0,1152677;;;-1,560702;0,2934006;4,60953
0,7666674;2,175029934;0,01290205;(-1.552878000, 0.286793400, 4.617378000);(-0.030368600, 1.634060000, -0.028992120);2,085954;0,1274883;;;-1,552878;0,2867934;4,617378
0,7777785;2,1759200488;0,0008901148;(-1.552910000, 0.285904000, 4.617360000);(-0.030427730, 1.633944000, -0.028646350);2,086844;0,1281331;;;-1,55291;0,285904;4,61736
0,7888896;2,1899977188;0,01407767;(-1.562889000, 0.284795300, 4.607492000);(-0.030423070, 1.633745000, -0.028457940);2,089183;0,1202613;;;-1,562889;0,2847953;4,607492
0,8000008;2,1775675088;0,01243021;(-1.571290000, 0.288505500, 4.599116000);(-0.030509290, 1.633641000, -0.028357800);2,086606;0,1105667;;;-1,57129;0,2885055;4,599116
0,8111119;2,1687563658;0,008811143;(-1.576375000, 0.293569600, 4.594004000);(-0.030476180, 1.633379000, -0.028366630);2,082279;0,1025141;;;-1,576375;0,2935696;4,594004
0,8222231;2,1717621448;0,003005779;(-1.577933000, 0.291490200, 4.592492000);(-0.030548610, 1.633299000, -0.028327410);2,084568;0,1032717;;;-1,577933;0,2914902;4,592492
0,8333342;2,1761752858;0,004413141;(-1.576372000, 0.287686300, 4.594095000);(-0.030626260, 1.633274000, -0.028199970);2,088127;0,107682;;;-1,576372;0,2876863;4,594095
0,8444453;2,1686465548;0,007528731;(-1.577405000, 0.295057100, 4.592961000);(-0.030730870, 1.633240000, -0.028188350);2,080948;0,1004947;;;-1,577405;0,2950571;4,592961
0,8555565;2,1477680948;0,02087846;(-1.586803000, 0.311071100, 4.583415000);(-0.030908030, 1.633255000, -0.028100550);2,066429;0,08003344;;;-1,586803;0,3110711;4,583415
0,8666676;2,1309252448;0,01684285;(-1.596677000, 0.320441300, 4.573495000);(-0.030737410, 1.633127000, -0.028110620);2,05869;0,06583885;;;-1,596677;0,3204413;4,573495
0,8777788;2,1224928098;0,008432435;(-1.600216000, 0.327192100, 4.569889000);(-0.030877700, 1.633154000, -0.027944920);2,052578;0,05782435;;;-1,600216;0,3271921;4,569889
0,8888899;2,1144285358;0,008064274;(-1.597866000, 0.334580600, 4.572107000);(-0.031171690, 1.633230000, -0.027761640);2,044859;0,05201365;;;-1,597866;0,3345806;4,572107
0,900001;2,1073542088;0,007074327;(-1.597999000, 0.341649700, 4.571870000);(-0.031311360, 1.633270000, -0.027633490);2,037869;0,0454885;;;-1,597999;0,3416497;4,57187
0,9111122;2,1018836608;0,005470548;(-1.600775000, 0.345436900, 4.569064000);(-0.031415190, 1.633383000, -0.027493240);2,03458;0,04037965;;;-1,600775;0,3454369;4,569064
0,9222233;2,0930298588;0,008853802;(-1.603015000, 0.353676500, 4.566723000);(-0.031506320, 1.633362000, -0.027332130);2,026793;0,03153604;;;-1,603015;0,3536765;4,566723
0,9333345;2,0816592288;0,01137063;(-1.604215000, 0.364902100, 4.565368000);(-0.031653010, 1.633301000, -0.027287480);2,015875;0,02079647;;;-1,604215;0,3649021;4,565368
0,9444456;2,0791450348;0,002514194;(-1.604213000, 0.367416100, 4.565332000);(-0.031773890, 1.633230000, -0.027300300);2,013382;0,01872237;;;-1,604213;0,3674161;4,565332
0,9555568;2,0875708468;0,008425812;(-1.610082000, 0.365671000, 4.559545000);(-0.031908040, 1.633214000, -0.027288680);2,016153;0,01696024;;;-1,610082;0,365671;4,559545
0,9666679;2,1002244468;0,0126536;(-1.618821000, 0.362568800, 4.550935000);(-0.032063220, 1.633202000, -0.027269010);2,020833;0,02183346;;;-1,618821;0,3625688;4,550935
0,977779;2,1185956768;0,01837123;(-1.631740000, 0.365008200, 4.538103000);(-0.032026690, 1.633149000, -0.027312640);2,020934;0,03246043;;;-1,63174;0,3650082;4,538103
0,9888902;2,1133360278;0,005259649;(-1.631918000, 0.370258700, 4.537848000);(-0.032185160, 1.633223000, -0.027515110);2,015781;0,03026458;;;-1,631918;0,3702587;4,537848
1,000001;2,0955290678;0,01780696;(-1.620944000, 0.379283100, 4.548583000);(-0.032351920, 1.633235000, -0.027576740);2,004698;0,01276632;;;-1,620944;0,3792831;4,548583
1,011112;2,0788611978;0,01666787;(-1.610799000, 0.388030400, 4.558502000);(-0.032647660, 1.633304000, -0.027532520);1,994139;0,0059528;;;-1,610799;0,3880304;4,558502
1,022224;2,0568080178;0,02205318;(-1.596431000, 0.397039100, 4.572599000);(-0.032796210, 1.633321000, -0.027462180);1,982679;0,02638883;;;-1,596431;0,3970391;4,572599
1,033335;2,0405787078;0,01622931;(-1.584982000, 0.395270500, 4.583965000);(-0.032934580, 1.633318000, -0.027478750);1,982556;0,04019028;;;-1,584982;0,3952705;4,583965
1,044446;2,0466455088;0,006066801;(-1.581538000, 0.391674800, 4.587431000);(-0.033020500, 1.633234000, -0.027421530);1,985586;0,04394427;;;-1,581538;0,3916748;4,587431
1,055557;2,0616903988;0,01504489;(-1.588099000, 0.379701700, 4.581110000);(-0.033111580, 1.633158000, -0.027363240);1,998503;0,03393934;;;-1,588099;0,3797017;4,58111
1,066668;2,0837015688;0,02201117;(-1.603572000, 0.376278400, 4.565835000);(-0.033153870, 1.633131000, -0.027364190);2,004488;0,01353348;;;-1,603572;0,3762784;4,565835
1,077779;2,0632898888;0,02041168;(-1.617750000, 0.380368700, 4.551732000);(-0.033256110, 1.633112000, -0.027397100);2,003016;0,008151384;;;-1,61775;0,3803687;4,551732
1,08889;2,0693927118;0,006102823;(-1.621901000, 0.378542800, 4.547647000);(-0.033340430, 1.633108000, -0.027449310);2,005615;0,01424841;;;-1,621901;0,3785428;4,547647
