0,1222222;0,03329079;0,01535334;(-2.935056000, 1.817608000, 4.011567000);(-0.042189470, 1.639973000, -0.025811130);0,03042161;1,974367;;;-2,935056;1,817608;4,011567
0,1333333;0,00670177;0,02658902;(-2.941600000, 1.793272000, 4.003086000);(-0.042373710, 1.640010000, -0.025840580);0,02174445;1,980504;;;-2,9416;1,793272;4,003086
0,1444445;0,02021000;0,01350823;(-2.944084000, 1.780403000, 3.999816000);(-0.042444000, 1.639964000, -0.025845580);0,02689296;1,985117;;;-2,944084;1,780403;3,999816
0,1555556;0,028173546;0,007963546;(-2.944793000, 1.772534000, 3.998823000);(-0.042373320, 1.639910000, -0.025651930);0,03139468;1,988994;;;-2,944793;1,772534;3,998823
0,1666667;0,021858417;0,006315129;(-2.941416000, 1.775771000, 4.003065000);(-0.042576380, 1.640046000, -0.025725060);0,0250808;1,991278;;;-2,941416;1,775771;4,003065
0,1777778;0,004507457;0,01735096;(-2.932312000, 1.785105000, 4.014513000);(-0.042752840, 1.640129000, -0.025733530);0,007731382;1,997162;;;-2,932312;1,785105;4,014513
0,1888889;-0,009327803;0,01383526;(-2.924926000, 1.792226000, 4.023795000);(-0.042825900, 1.640240000, -0.025770240);0,006103969;2,0023;;;-2,924926;1,792226;4,023795
0,2;0,007012997;0,0163408;(-2.920507000, 1.806889000, 4.029495000);(-0.043060340, 1.640337000, -0.025775130);0,02171317;1,999289;;;-2,920507;1,806889;4,029495
0,2111111;0,020280107;0,01326711;(-2.927333000, 1.814590000, 4.021122000);(-0.043364590, 1.640687000, -0.025769410);0,02553969;1,986025;;;-2,927333;1,81459;4,021122
0,2222222;0,053173307;0,0328932;(-2.947876000, 1.812091000, 3.995554000);(-0.043746700, 1.641219000, -0.025781210);0,03870838;1,961295;;;-2,947876;1,812091;3,995554
0,2333333;0,100689057;0,04751575;(-2.977655000, 1.811423000, 3.958534000);(-0.044195080, 1.641818000, -0.025864900);0,08176002;1,924083;;;-2,977655;1,811423;3,958534
0,2444444;0,153797697;0,05310864;(-3.010696000, 1.818561000, 3.917572000);(-0.044965200, 1.642471000, -0.025799210);0,1345457;1,878449;;;-3,010696;1,818561;3,917572
0,2555556;0,206381247;0,05258355;(-3.042998000, 1.829629000, 3.877583000);(-0.045433390, 1.643170000, -0.025815720);0,1871279;1,831645;;;-3,042998;1,829629;3,877583
0,2666667;0,276108247;0,069727;(-3.082690000, 1.859542000, 3.828679000);(-0.045860510, 1.643680000, -0.025964080);0,2555701;1,764143;;;-3,08269;1,859542;3,828679
0,2777778;0,335540627;0,05943238;(-3.109839000, 1.900724000, 3.795525000);(-0.046450830, 1.644248000, -0.026022250);0,3093609;1,704836;;;-3,109839;1,900724;3,795525
0,2888889;0,379276287;0,04373566;(-3.123684000, 1.938716000, 3.778860000);(-0.047242400, 1.644964000, -0.026042390);0,3443824;1,66387;;;-3,123684;1,938716;3,77886
0,3;0,415037087;0,0357608;(-3.135208000, 1.969592000, 3.764978000);(-0.047911120, 1.645659000, -0.026123930);0,3745781;1,630346;;;-3,135208;1,969592;3,764978
0,3111111;0,484818687;0,0697816;(-3.154095000, 2.032864000, 3.742407000);(-0.048657800, 1.646321000, -0.026290890);0,4328231;1,567893;;;-3,154095;2,032864;3,742407
0,3222222;0,580154017;0,09533533;(-3.194326000, 2.104074000, 3.693423000);(-0.049385280, 1.646821000, -0.026419930);0,5258157;1,474201;;;-3,194326;2,104074;3,693423
0,3333333;0,697186717;0,1170327;(-3.249844000, 2.181565000, 3.625530000);(-0.050245910, 1.647354000, -0.026629860);0,6425313;1,357498;;;-3,249844;2,181565;3,62553
0,3444445;0,820509517;0,1233228;(-3.316475000, 2.245289000, 3.543627000);(-0.050715490, 1.647468000, -0.026931340);0,7651815;1,234886;;;-3,316475;2,245289;3,543627
0,3555556;0,935598217;0,1150887;(-3.381222000, 2.297216000, 3.463897000);(-0.051341050, 1.647745000, -0.027197470);0,8788159;1,12202;;;-3,381222;2,297216;3,463897
0,3666667;1,065646517;0,1300483;(-3.459260000, 2.336244000, 3.367464000);(-0.051946310, 1.648062000, -0.027438340);1,00339;1,001875;;;-3,45926;2,336244;3,367464
0,3777778;1,170806817;0,1051603;(-3.522536000, 2.366890000, 3.289261000);(-0.052586150, 1.648374000, -0.027709770);1,10481;0,9071541;;;-3,522536;2,36689;3,289261
0,3888889;1,230370377;0,05956356;(-3.558619000, 2.382859000, 3.244642000);(-0.053235410, 1.648748000, -0.027945990);1,162187;0,8553051;;;-3,558619;2,382859;3,244642
0,4;1,282820327;0,05244995;(-3.586898000, 2.410122000, 3.209886000);(-0.053711430, 1.649104000, -0.028248000);1,214635;0,8046781;;;-3,586898;2,410122;3,209886
0,4111111;1,352468097;0,06964777;(-3.622817000, 2.450355000, 3.165818000);(-0.054380380, 1.649489000, -0.028619220);1,284076;0,7366031;;;-3,622817;2,450355;3,165818
0,4222222;1,426215577;0,07374748;(-3.658054000, 2.498719000, 3.122714000);(-0.055017750, 1.649768000, -0.028941030);1,356766;0,6634774;;;-3,658054;2,498719;3,122714
0,4333333;1,486130217;0,05991464;(-3.685926000, 2.539373000, 3.088654000);(-0.055554330, 1.649955000, -0.029305270);1,415589;0,6039352;;;-3,685926;2,539373;3,088654
0,4444444;1,501926707;0,01579649;(-3.690583000, 2.553395000, 3.083066000);(-0.055554330, 1.649955000, -0.029305270);1,429211;0,5885641;;;-3,690583;2,553395;3,083066
0,4555556;1,501926707;0;(-3.690583000, 2.553395000, 3.083066000);(-0.056316160, 1.650402000, -0.029468230);1,429211;0,5885641;;;-3,690583;2,553395;3,083066
0,4666667;1,526816837;0,02489013;(-3.702599000, 2.569487000, 3.068362000);(-0.056772720, 1.650697000, -0.029762440);1,453866;0,5639801;;;-3,702599;2,569487;3,068362
0,4777778;1,547826887;0,02101005;(-3.697119000, 2.588493000, 3.075444000);(-0.057211950, 1.651008000, -0.030037690);1,456664;0,5556817;;;-3,697119;2,588493;3,075444
0,4888889;1,580613147;0,03278626;(-3.697427000, 2.621278000, 3.075529000);(-0.057633110, 1.651339000, -0.030338040);1,475016;0,5318836;;;-3,697427;2,621278;3,075529
0,5;1,618898247;0,0382851;(-3.710474000, 2.653641000, 3.059776000);(-0.058092500, 1.651583000, -0.030596840);1,510238;0,4945897;;;-3,710474;2,653641;3,059776
0,5111111;1,672734897;0,05383665;(-3.736655000, 2.688077000, 3.027728000);(-0.058308360, 1.651678000, -0.031073150);1,563889;0,4409297;;;-3,736655;2,688077;3,027728
0,5222223;1,723771677;0,05103678;(-3.764778000, 2.712912000, 2.993130000);(-0.058948010, 1.652042000, -0.031360440);1,614658;0,3920043;;;-3,764778;2,712912;2,99313
0,5333334;1,770342097;0,04657042;(-3.793381000, 2.722757000, 2.957721000);(-0.059494630, 1.652496000, -0.031728260);1,657719;0,3545984;;;-3,793381;2,722757;2,957721
0,5444446;1,812142997;0,0418009;(-3.817625000, 2.739055000, 2.927823000);(-0.059789880, 1.652917000, -0.031950410);1,698725;0,318297;;;-3,817625;2,739055;2,927823
0,5555557;1,854631477;0,04248848;(-3.842601000, 2.754264000, 2.896998000);(-0.060277800, 1.653133000, -0.032230670);1,740147;0,2838424;;;-3,842601;2,754264;2,896998
0,5666668;1,883297007;0,02866553;(-3.858329000, 2.768410000, 2.877653000);(-0.060594150, 1.653499000, -0.032546690);1,76874;0,25932;;;-3,858329;2,76841;2,877653
0,577778;1,911702907;0,0284059;(-3.863477000, 2.795691000, 2.871643000);(-0.060862580, 1.653668000, -0.032930070);1,790526;0,2315501;;;-3,863477;2,795691;2,871643
0,5888891;1,947804497;0,03610159;(-3.872378000, 2.829039000, 2.861057000);(-0.061089710, 1.653876000, -0.033231970);1,820818;0,1957244;;;-3,872378;2,829039;2,861057
0,6000003;1,965930037;0,01812554;(-3.873934000, 2.847019000, 2.859380000);(-0.061286460, 1.654090000, -0.033484510);1,833011;0,1791797;;;-3,873934;2,847019;2,85938
0,6111114;1,948332047;0,01759799;(-3.863107000, 2.850210000, 2.872881000);(-0.061287530, 1.654366000, -0.033783960);1,820763;0,1865011;;;-3,863107;2,85021;2,872881
0,6222225;1,919720617;0,02861143;(-3.846313000, 2.859962000, 2.893893000);(-0.061346740, 1.654751000, -0.033933330);1,804744;0,1970429;;;-3,846313;2,859962;2,893893
0,6333337;1,942359097;0,02263848;(-3.839701000, 2.879874000, 2.902395000);(-0.061499130, 1.655216000, -0.033968380);1,80803;0,1919917;;;-3,839701;2,879874;2,902395
0,6444448;1,972108857;0,02974976;(-3.848833000, 2.905974000, 2.891419000);(-0.061480830, 1.655687000, -0.034075310);1,835203;0,1650882;;;-3,848833;2,905974;2,891419
0,655556;2,013512057;0,0414032;(-3.871531000, 2.926455000, 2.863499000);(-0.061683710, 1.656061000, -0.034295610);1,876228;0,1238395;;;-3,871531;2,926455;2,863499
0,6666671;2,054718897;0,04120684;(-3.897033000, 2.920323000, 2.831718000);(-0.061660730, 1.656449000, -0.034457380);1,905147;0,09840497;;;-3,897033;2,920323;2,831718
0,6777782;2,079756937;0,02503804;(-3.912664000, 2.922891000, 2.812327000);(-0.061651390, 1.656808000, -0.034620810);1,926753;0,08312859;;;-3,912664;2,922891;2,812327
0,6888894;2,103470357;0,02371342;(-3.927491000, 2.921424000, 2.793879000);(-0.061596360, 1.657192000, -0.034718330);1,945085;0,07759523;;;-3,927491;2,921424;2,793879
0,7000005;2,108532735;0,005062378;(-3.930310000, 2.919147000, 2.790344000);(-0.061496970, 1.657497000, -0.034789140);1,947441;0,07931241;;;-3,93031;2,919147;2,790344
0,7111117;2,114778474;0,006245739;(-3.928620000, 2.924751000, 2.792523000);(-0.061394870, 1.657775000, -0.034904590);1,948457;0,07405084;;;-3,92862;2,924751;2,792523
0,7222228;2,126966924;0,01218845;(-3.932796000, 2.935031000, 2.787480000);(-0.061541510, 1.658245000, -0.034866680);1,959774;0,06319464;;;-3,932796;2,935031;2,78748
0,7333339;2,136206034;0,00923911;(-3.932648000, 2.944264000, 2.787796000);(-0.061520200, 1.658422000, -0.034932670);1,964913;0,05399907;;;-3,932648;2,944264;2,787796
0,7444451;2,127433230;0,008772804;(-3.929150000, 2.950971000, 2.792239000);(-0.061420910, 1.658650000, -0.034985000);1,964302;0,04808272;;;-3,92915;2,950971;2,792239
0,7555562;2,100444110;0,02698912;(-3.913248000, 2.959908000, 2.812130000);(-0.061373500, 1.658783000, -0.034821680);1,949183;0,05170272;;;-3,913248;2,959908;2,81213
0,7666674;2,072978600;0,02746551;(-3.901729000, 2.980118000, 2.826734000);(-0.061378270, 1.659016000, -0.034904060);1,946645;0,05636723;;;-3,901729;2,980118;2,826734
0,7777785;2,099826090;0,02684749;(-3.901924000, 3.006964000, 2.826876000);(-0.061288770, 1.659125000, -0.034929210);1,963196;0,05412315;;;-3,901924;3,006964;2,826876
0,7888896;2,128671250;0,02884516;(-3.916582000, 3.024116000, 2.808903000);(-0.061185340, 1.659264000, -0.034945900);1,992026;0,03984349;;;-3,916582;3,024116;2,808903
0,8000008;2,140065130;0,01139388;(-3.923618000, 3.022274000, 2.800132000);(-0.061276800, 1.659569000, -0.034887600);1,999725;0,03069782;;;-3,923618;3,022274;2,800132
0,8111119;2,095606640;0,04445849;(-3.939886000, 2.986467000, 2.779402000);(-0.061298320, 1.659879000, -0.034867820);1,998877;0,01380968;;;-3,939886;2,986467;2,779402
0,8222231;2,063529090;0,03207755;(-3.938773000, 2.954422000, 2.780328000);(-0.061187960, 1.659952000, -0.034953290);1,9787;0,04411988;;;-3,938773;2,954422;2,780328
0,8333342;2,046855940;0,01667315;(-3.932580000, 2.940882000, 2.787832000);(-0.061170430, 1.659724000, -0.035054140);1,96287;0,05737809;;;-3,93258;2,940882;2,787832
0,8444453;2,029810540;0,0170454;(-3.922059000, 2.937715000, 2.800863000);(-0.061048000, 1.659780000, -0.035059740);1,947463;0,06380794;;;-3,922059;2,937715;2,800863
0,8555565;2,002597000;0,02721354;(-3.906131000, 2.947182000, 2.820795000);(-0.060774160, 1.659666000, -0.035093720);1,932577;0,06866255;;;-3,906131;2,947182;2,820795
0,8666676;1,980602050;0,02199495;(-3.896740000, 2.963121000, 2.832692000);(-0.060620210, 1.659642000, -0.035082030);1,930119;0,07049099;;;-3,89674;2,963121;2,832692
0,8777788;1,995090670;0,01448862;(-3.896528000, 2.977600000, 2.833163000);(-0.060492360, 1.659778000, -0.035182230);1,938566;0,06500832;;;-3,896528;2,9776;2,833163
0,8888899;2,003679197;0,008588527;(-3.898106000, 2.985838000, 2.831319000);(-0.060398140, 1.659699000, -0.035148850);1,945541;0,06051574;;;-3,898106;2,985838;2,831319
0,900001;2,019062787;0,01538359;(-3.907485000, 2.982420000, 2.819614000);(-0.060415260, 1.659714000, -0.035346800);1,955299;0,04696183;;;-3,907485;2,98242;2,819614
0,9111122;1,999071797;0,01999099;(-3.911146000, 2.963368000, 2.814792000);(-0.060309510, 1.659777000, -0.035365930);1,948556;0,05165469;;;-3,911146;2,963368;2,814792
0,9222233;1,985209037;0,01386276;(-3.908935000, 2.949924000, 2.817348000);(-0.060284280, 1.659878000, -0.035380300);1,937777;0,06366605;;;-3,908935;2,949924;2,817348
0,9333345;1,981762918;0,003446119;(-3.908837000, 2.946480000, 2.817420000);(-0.060245610, 1.659937000, -0.035390130);1,935622;0,06638643;;;-3,908837;2,94648;2,81742
0,9444456;1,977805028;0,00395789;(-3.906430000, 2.947397000, 2.820425000);(-0.060213990, 1.660006000, -0.035394960);1,933087;0,0681842;;;-3,90643;2,947397;2,820425
0,9555568;1,966345268;0,01145976;(-3.902146000, 2.956520000, 2.825880000);(-0.060258120, 1.659898000, -0.035359380);1,933035;0,06698013;;;-3,902146;2,95652;2,82588
0,9666679;1,978967928;0,01262266;(-3.900865000, 2.968952000, 2.827649000);(-0.060198360, 1.659846000, -0.035317350);1,938837;0,06196718;;;-3,900865;2,968952;2,827649
0,977779;2,004975738;0,02600781;(-3.902395000, 2.994870000, 2.826118000);(-0.060473380, 1.660023000, -0.035103370);1,956413;0,05261357;;;-3,902395;2,99487;2,826118
0,9888902;2,028841688;0,02386595;(-3.900597000, 3.018528000, 2.828690000);(-0.060344290, 1.659868000, -0.035044360);1,968638;0,05926288;;;-3,900597;3,018528;2,82869
1,000001;2,039620068;0,01077838;(-3.897980000, 3.028418000, 2.832083000);(-0.060375400, 1.659773000, -0.034990060);1,971496;0,06714522;;;-3,89798;3,028418;2,832083
1,011112;2,037242000;0,002378068;(-3.896639000, 3.029432000, 2.833765000);(-0.060368620, 1.659804000, -0.034961280);1,970461;0,06952242;;;-3,896639;3,029432;2,833765
1,022224;2,023377180;0,01386482;(-3.897788000, 3.015711000, 2.832141000);(-0.060604420, 1.659830000, -0.034902270);1,963402;0,06261151;;;-3,897788;3,015711;2,832141
1,033335;2,013136360;0,01024082;(-3.900337000, 3.006358000, 2.828839000);(-0.060546660, 1.659943000, -0.034950670);1,96084;0,05652401;;;-3,900337;3,006358;2,828839
1,044446;2,001259100;0,01187726;(-3.902024000, 2.994821000, 2.826579000);(-0.060546570, 1.659955000, -0.034876160);1,955917;0,05320744;;;-3,902024;2,994821;2,826579
1,055557;1,989471050;0,01178805;(-3.897467000, 2.985461000, 2.832108000);(-0.060523850, 1.659904000, -0.034665220);1,944507;0,06158763;;;-3,897467;2,985461;2,832108
1,066668;1,997476029;0,008004979;(-3.902002000, 2.988966000, 2.826521000);(-0.060497680, 1.659897000, -0.034564790);1,952338;0,05385911;;;-3,902002;2,988966;2,826521
1,077779;2,018072799;0,02059677;(-3.914898000, 2.990227000, 2.810511000);(-0.060432830, 1.659932000, -0.034570750);1,969364;0,03346262;;;-3,914898;2,990227;2,810511
1,08889;2,031312239;0,01323944;(-3.922621000, 2.985511000, 2.800846000);(-0.060342930, 1.659842000, -0.034577780);1,976323;0,02377259;;;-3,922621;2,985511;2,800846
1,100002;2,016830799;0,01448144;(-3.924338000, 2.971323000, 2.798510000);(-0.060532790, 1.659935000, -0.034338760);1,970082;0,031881;;;-3,924338;2,971323;2,79851
1,111113;2,002505809;0,01432499;(-3.922215000, 2.957368000, 2.800950000);(-0.060501390, 1.659866000, -0.034322370);1,959144;0,04562304;;;-3,922215;2,957368;2,80095
1,122224;2,006172886;0,003667077;(-3.924169000, 2.959332000, 2.798548000);(-0.060506550, 1.659895000, -0.034319150);1,962801;0,04251934;;;-3,924169;2,959332;2,798548
1,133335;2,025692176;0,01951929;(-3.927803000, 2.978034000, 2.794298000);(-0.060674990, 1.660119000, -0.034224320);1,978473;0,02330594;;;-3,927803;2,978034;2,794298
1,144446;2,036583096;0,01089092;(-3.928615000, 2.988861000, 2.793445000);(-0.060706670, 1.660203000, -0.034212400);1,985934;0,01409933;;;-3,928615;2,988861;2,793445
1,155557;2,029408546;0,00717455;(-3.924117000, 2.988719000, 2.799033000);(-0.060767270, 1.660314000, -0.034212820);1,980137;0,0201307;;;-3,924117;2,988719;2,799033
1,166668;2,020364469;0,009044077;(-3.920762000, 2.981369000, 2.803097000);(-0.060819310, 1.660395000, -0.034189510);1,971493;0,02851287;;;-3,920762;2,981369;2,803097
1,17778;2,028788188;0,008423719;(-3.925220000, 2.985964000, 2.797622000);(-0.060781070, 1.660290000, -0.034131820);1,979895;0,02010509;;;-3,92522;2,985964;2,797622
1,188891;2,044891038;0,01610285;(-3.933957000, 2.994184000, 2.786880000);(-0.060774170, 1.660232000, -0.034211270);1,995895;0,004500546;;;-3,933957;2,994184;2,78688
1,200002;2,059425738;0,0145347;(-3.942516000, 2.999324000, 2.776317000);(-0.060851110, 1.660485000, -0.034143800);2,00984;0,01150124;;;-3,942516;2,999324;2,776317
1,211113;2,045792208;0,01363353;(-3.936556000, 2.989447000, 2.783583000);(-0.060863430, 1.660522000, -0.034139980);1,996391;0,008925163;;;-3,936556;2,989447;2,783583
1,222224;2,026726298;0,01906591;(-3.928078000, 2.975859000, 2.793926000);(-0.061053270, 1.660555000, -0.034163530);1,977536;0,02499317;;;-3,928078;2,975859;2,793926
1,233335;2,021608931;0,005117367;(-3.929653000, 2.971429000, 2.791906000);(-0.061080360, 1.660565000, -0.034124780);1,976933;0,02810981;;;-3,929653;2,971429;2,791906
1,244446;2,014420214;0,007188717;(-3.931633000, 2.965007000, 2.789353000);(-0.061138660, 1.660561000, -0.034089560);1,975694;0,03358911;;;-3,931633;2,965007;2,789353
1,255558;1,998221934;0,01619828;(-3.924961000, 2.952678000, 2.797469000);(-0.061224190, 1.660502000, -0.034030010);1,959916;0,04820735;;;-3,924961;2,952678;2,797469
1,266669;1,976661394;0,02156054;(-3.911716000, 2.956737000, 2.813990000);(-0.061308070, 1.660672000, -0.033864310);1,945352;0,05567088;;;-3,911716;2,956737;2,81399
1,27778;2,003783834;0,02712244;(-3.910199000, 2.983722000, 2.816260000);(-0.061619650, 1.660872000, -0.033801610);1,959512;0,04246083;;;-3,910199;2,983722;2,81626
1,288891;2,033094284;0,02931045;(-3.918484000, 3.010028000, 2.806338000);(-0.061772890, 1.660923000, -0.033681800);1,985838;0,02951777;;;-3,918484;3,010028;2,806338
1,300002;2,045854994;0,01276071;(-3.924242000, 3.018989000, 2.799310000);(-0.061875410, 1.660909000, -0.033622440);1,998513;0,0275033;;;-3,924242;3,018989;2,79931
1,311113;2,036826309;0,009028685;(-3.927015000, 3.011168000, 2.795750000);(-0.061927810, 1.660781000, -0.033533150);1,997276;0,01870711;;;-3,927015;3,011168;2,79575
1,322224;2,025616949;0,01120936;(-3.928323000, 3.000179000, 2.793969000);(-0.061973150, 1.660764000, -0.033452090);1,992323;0,01139615;;;-3,928323;3,000179;2,793969
1,333336;2,002756839;0,02286011;(-3.931376000, 2.977900000, 2.789857000);(-0.062000610, 1.660919000, -0.033550310);1,982952;0,02113301;;;-3,931376;2,9779;2,789857
1,344447;1,983686939;0,0190699;(-3.935992000, 2.960393000, 2.783870000);(-0.062127020, 1.660718000, -0.033579400);1,978592;0,0377716;;;-3,935992;2,960393;2,78387
1,355558;1,989860291;0,006173352;(-3.939858000, 2.960169000, 2.779062000);(-0.062467210, 1.660712000, -0.033351120);1,983435;0,03872706;;;-3,939858;2,960169;2,779062
1,366669;2,004042671;0,01418238;(-3.939812000, 2.974349000, 2.779320000);(-0.062599470, 1.660735000, -0.033315530);1,991656;0,02491239;;;-3,939812;2,974349;2,77932
1,37778;2,010975351;0,00693268;(-3.939793000, 2.981281000, 2.779444000);(-0.062718530, 1.660746000, -0.033281800);1,995702;0,01836592;;;-3,939793;2,981281;2,779444
1,388891;2,017315740;0,006340389;(-3.939328000, 2.987569000, 2.780111000);(-0.062770320, 1.660706000, -0.033329420);1,998816;0,01239751;;;-3,939328;2,987569;2,780111
1,400002;2,020963727;0,003647987;(-3.941314000, 2.989412000, 2.777669000);(-0.062901110, 1.660702000, -0.033295800);2,00244;0,01299535;;;-3,941314;2,989412;2,777669
1,411114;2,026308804;0,005345077;(-3.942257000, 2.994557000, 2.776571000);(-0.063121860, 1.660463000, -0.033435640);2,006685;0,01164274;;;-3,942257;2,994557;2,776571
1,422225;2,031398203;0,005089399;(-3.940833000, 2.999086000, 2.778405000);(-0.063197140, 1.660416000, -0.033353740);2,007556;0,008809186;;;-3,940833;2,999086;2,778405
1,433336;2,021565389;0,009832814;(-3.934877000, 3.001517000, 2.785841000);(-0.063339670, 1.660332000, -0.033284900);2,001434;0,003468856;;;-3,934877;3,001517;2,785841
1,444447;2,012092056;0,009473333;(-3.929701000, 2.996782000, 2.792208000);(-0.063367340, 1.660284000, -0.033202760);1,992038;0,009076291;;;-3,929701;2,996782;2,792208
1,455558;2,016975935;0,004883879;(-3.932648000, 2.995511000, 2.788527000);(-0.063254010, 1.660236000, -0.033076930);1,995021;0,005002671;;;-3,932648;2,995511;2,788527
1,466669;2,031640205;0,01466427;(-3.941839000, 2.996052000, 2.777112000);(-0.063415680, 1.660308000, -0.032916180);2,007037;0,01060154;;;-3,941839;2,996052;2,777112
1,47778;2,043574335;0,01193413;(-3.947284000, 2.987966000, 2.770229000);(-0.063537580, 1.660432000, -0.032843820);2,009221;0,02170178;;;-3,947284;2,987966;2,770229
