0,2777778;0,123082069;0,04470252;(-1.565151000, 0.492364200, 4.590395000);(-0.021230660, 1.636968000, -0.017582590);0,1417723;1,883925;;;-1,565151;0,4923642;4,590395
0,2888889;0,172825549;0,04974348;(-1.533136000, 0.518787300, 4.617805000);(-0.021177040, 1.637283000, -0.017617400);0,1901859;1,853492;;;-1,533136;0,5187873;4,617805
0,3;0,222417609;0,04959206;(-1.505987000, 0.553147600, 4.641078000);(-0.021118630, 1.637581000, -0.017691430);0,2397773;1,816422;;;-1,505987;0,5531476;4,641078
0,3111111;0,268485499;0,04606789;(-1.484706000, 0.589693500, 4.659348000);(-0.021086910, 1.637869000, -0.017915010);0,2853786;1,77819;;;-1,484706;0,5896935;4,659348
0,3222222;0,325454599;0,0569691;(-1.467213000, 0.641773200, 4.674420000);(-0.021077140, 1.638264000, -0.018047030);0,3391581;1,725027;;;-1,467213;0,6417732;4,67442
0,3333333;0,388453419;0,06299882;(-1.453409000, 0.702069400, 4.686365000);(-0.021051930, 1.638590000, -0.018259340);0,3972757;1,664062;;;-1,453409;0,7020694;4,686365
0,3444445;0,443528339;0,05507492;(-1.443656000, 0.755608500, 4.694832000);(-0.021041020, 1.638911000, -0.018451210);0,4480937;1,610148;;;-1,443656;0,7556085;4,694832
0,3555556;0,510641779;0,06711344;(-1.444942000, 0.822703200, 4.693906000);(-0.020896200, 1.639101000, -0.018638790);0,5038213;1,543126;;;-1,444942;0,8227032;4,693906
0,3666667;0,573668579;0,0630268;(-1.458071000, 0.883347500, 4.682849000);(-0.020870500, 1.639364000, -0.018824870);0,5493811;1,483141;;;-1,458071;0,8833475;4,682849
0,3777778;0,635013049;0,06134447;(-1.468094000, 0.943281200, 4.674444000);(-0.020867380, 1.639694000, -0.019040400);0,5989766;1,423904;;;-1,468094;0,9432812;4,674444
0,3888889;0,700413959;0,06540091;(-1.463280000, 1.008364000, 4.678722000);(-0.020667200, 1.640034000, -0.019255930);0,6619954;1,358573;;;-1,46328;1,008364;4,678722
0,4;0,781258969;0,08084501;(-1.451716000, 1.087740000, 4.688803000);(-0.020627040, 1.640348000, -0.019409240);0,7418625;1,278563;;;-1,451716;1,08774;4,688803
0,4111111;0,859753539;0,07849457;(-1.436904000, 1.163747000, 4.701648000);(-0.020559420, 1.640552000, -0.019500790);0,8200979;1,201901;;;-1,436904;1,163747;4,701648
0,4222222;0,941516339;0,0817628;(-1.419091000, 1.242043000, 4.717062000);(-0.020421580, 1.640974000, -0.019606770);0,9018084;1,123157;;;-1,419091;1,242043;4,717062
0,4333333;1,024920359;0,08340402;(-1.401139000, 1.321996000, 4.732599000);(-0.020352130, 1.641213000, -0.019694390);0,9851582;1,043221;;;-1,401139;1,321996;4,732599
0,4444444;1,104661699;0,07974134;(-1.386299000, 1.399280000, 4.745472000);(-0.020268400, 1.641356000, -0.019932210);1,064696;0,966396;;;-1,386299;1,39928;4,745472
0,4555556;1,178624979;0,07396328;(-1.376291000, 1.472041000, 4.754206000);(-0.020258520, 1.641532000, -0.020161980);1,138011;0,8942542;;;-1,376291;1,472041;4,754206
0,4666667;1,250561439;0,07193646;(-1.375534000, 1.543968000, 4.755038000);(-0.020189940, 1.641634000, -0.020446600);1,207057;0,8224895;;;-1,375534;1,543968;4,755038
0,4777778;1,324622369;0,07406093;(-1.378950000, 1.617900000, 4.752311000);(-0.020224920, 1.641883000, -0.020740750);1,276868;0,7484288;;;-1,37895;1,6179;4,752311
0,4888889;1,394092259;0,06946989;(-1.377199000, 1.687328000, 4.753985000);(-0.020164200, 1.641921000, -0.020907460);1,344499;0,6792768;;;-1,377199;1,687328;4,753985
0,5;1,454983529;0,06089127;(-1.366163000, 1.746440000, 4.763562000);(-0.020126540, 1.641964000, -0.021231650);1,405381;0,6215242;;;-1,366163;1,74644;4,763562
0,5111111;1,510311709;0,05532818;(-1.352990000, 1.798957000, 4.774947000);(-0.019960530, 1.642088000, -0.021728630);1,460609;0,5713389;;;-1,35299;1,798957;4,774947
0,5222223;1,570820259;0,06050855;(-1.343930000, 1.858261000, 4.782838000);(-0.019905540, 1.642107000, -0.022066230);1,521009;0,5145634;;;-1,34393;1,858261;4,782838
0,5333334;1,628658779;0,05783852;(-1.333629000, 1.914468000, 4.791780000);(-0.019975530, 1.642289000, -0.022449430);1,578836;0,4621219;;;-1,333629;1,914468;4,79178
0,5444446;1,689190419;0,06053164;(-1.318459000, 1.971584000, 4.804882000);(-0.019978870, 1.642411000, -0.022810990);1,639183;0,4121129;;;-1,318459;1,971584;4,804882
0,5555557;1,749546579;0,06035616;(-1.294660000, 2.023140000, 4.825339000);(-0.020014110, 1.642448000, -0.023153780);1,697173;0,3749314;;;-1,29466;2,02314;4,825339
0,5666668;1,797515419;0,04796884;(-1.279376000, 2.066661000, 4.838505000);(-0.019998590, 1.642556000, -0.023507060);1,744521;0,3454063;;;-1,279376;2,066661;4,838505
0,577778;1,838625619;0,0411102;(-1.277990000, 2.107728000, 4.839793000);(-0.019926840, 1.642622000, -0.023874400);1,78458;0,3116687;;;-1,27799;2,107728;4,839793
0,5888891;1,866642559;0,02801694;(-1.280816000, 2.135503000, 4.837451000);(-0.019989240, 1.642728000, -0.024253910);1,810403;0,2869374;;;-1,280816;2,135503;4,837451
0,6000003;1,886339829;0,01969727;(-1.284903000, 2.154462000, 4.834010000);(-0.020030070, 1.642842000, -0.024594370);1,827338;0,2686547;;;-1,284903;2,154462;4,83401
0,6111114;1,908850289;0,02251046;(-1.283776000, 2.176921000, 4.835031000);(-0.020013500, 1.642938000, -0.024984180);1,849445;0,2524392;;;-1,283776;2,176921;4,835031
0,6222225;1,931724409;0,02287412;(-1.276544000, 2.197709000, 4.841260000);(-0.020051570, 1.643015000, -0.025419710);1,871977;0,2442019;;;-1,276544;2,197709;4,84126
0,6333337;1,965094159;0,03336975;(-1.263994000, 2.226683000, 4.852053000);(-0.020007690, 1.643089000, -0.025954780);1,904238;0,2386017;;;-1,263994;2,226683;4,852053
0,6444448;1,994666519;0,02957236;(-1.255965000, 2.254289000, 4.858980000);(-0.020080240, 1.643196000, -0.026453680);1,933653;0,2329841;;;-1,255965;2,254289;4,85898
0,655556;2,016896479;0,02222996;(-1.255280000, 2.276499000, 4.859622000);(-0.020009430, 1.643350000, -0.026932060);1,955343;0,2241342;;;-1,25528;2,276499;4,859622
0,6666671;2,036338039;0,01944156;(-1.262670000, 2.293354000, 4.853355000);(-0.020020920, 1.643404000, -0.027427620);1,969162;0,2088937;;;-1,26267;2,293354;4,853355
0,6777782;2,057591929;0,02125389;(-1.271504000, 2.311172000, 4.845856000);(-0.020178060, 1.643581000, -0.027692140);1,983544;0,1923123;;;-1,271504;2,311172;4,845856
0,6888894;2,043287289;0,01430464;(-1.281825000, 2.306677000, 4.837030000);(-0.020228030, 1.643849000, -0.028132860);1,975903;0,1807218;;;-1,281825;2,306677;4,83703
0,7000005;2,049803522;0,006516233;(-1.284692000, 2.311998000, 4.834595000);(-0.020339570, 1.643924000, -0.028547940);1,980178;0,1754826;;;-1,284692;2,311998;4,834595
0,7111117;2,056309301;0,006505779;(-1.284253000, 2.318477000, 4.834988000);(-0.020367510, 1.644096000, -0.028866950);1,986614;0,174198;;;-1,284253;2,318477;4,834988
0,7222228;2,073026151;0,01671685;(-1.275942000, 2.331108000, 4.842118000);(-0.020384380, 1.644337000, -0.029194300);2,001484;0,181992;;;-1,275942;2,331108;4,842118
0,7333339;2,088877351;0,0158512;(-1.270314000, 2.345113000, 4.846960000);(-0.020407270, 1.644505000, -0.029578390);2,016863;0,18728;;;-1,270314;2,345113;4,84696
0,7444451;2,095470503;0,006593152;(-1.272115000, 2.351270000, 4.845438000);(-0.020424600, 1.644652000, -0.029988650);2,022273;0,1843708;;;-1,272115;2,35127;4,845438
0,7555562;2,113423783;0,01795328;(-1.284861000, 2.357728000, 4.834569000);(-0.020348690, 1.644846000, -0.030447430);2,02461;0,167261;;;-1,284861;2,357728;4,834569
0,7666674;2,132941713;0,01951793;(-1.298638000, 2.365019000, 4.822822000);(-0.020367960, 1.644840000, -0.030926830);2,027615;0,1489915;;;-1,298638;2,365019;4,822822
0,7777785;2,102844223;0,03009749;(-1.321513000, 2.364083000, 4.803284000);(-0.020323650, 1.644839000, -0.031424220);2,020245;0,1189132;;;-1,321513;2,364083;4,803284
0,7888896;2,074819093;0,02802513;(-1.338746000, 2.347634000, 4.788524000);(-0.020359520, 1.644884000, -0.031844440);1,999534;0,09779807;;;-1,338746;2,347634;4,788524
0,8000008;2,064904170;0,009914923;(-1.344060000, 2.340612000, 4.783967000);(-0.020404270, 1.645032000, -0.032212440);1,99127;0,09252892;;;-1,34406;2,340612;4,783967
0,8111119;2,055614701;0,009289469;(-1.351093000, 2.341501000, 4.777964000);(-0.020485290, 1.645235000, -0.032571610);1,990354;0,08339252;;;-1,351093;2,341501;4,777964
0,8222231;2,064188391;0,00857369;(-1.357126000, 2.344763000, 4.772820000);(-0.020559510, 1.645455000, -0.032901940);1,992059;0,07486941;;;-1,357126;2,344763;4,77282
0,8333342;2,057639044;0,006549347;(-1.360935000, 2.340552000, 4.769556000);(-0.020668420, 1.645597000, -0.033237640);1,986988;0,07139538;;;-1,360935;2,340552;4,769556
0,8444453;2,054257489;0,003381555;(-1.358430000, 2.339784000, 4.771694000);(-0.020854960, 1.645641000, -0.033761800);1,986846;0,0747527;;;-1,35843;2,339784;4,771694
0,8555565;2,068578459;0,01432097;(-1.352782000, 2.352017000, 4.776547000);(-0.020976180, 1.645688000, -0.034126460);2,000259;0,07886666;;;-1,352782;2,352017;4,776547
0,8666676;2,099250139;0,03067168;(-1.343591000, 2.380186000, 4.784471000);(-0.021085390, 1.645700000, -0.034454640);2,030225;0,09115225;;;-1,343591;2,380186;4,784471
0,8777788;2,112037589;0,01278745;(-1.345113000, 2.392819000, 4.783203000);(-0.021150490, 1.645766000, -0.034830270);2,042247;0,09217494;;;-1,345113;2,392819;4,783203
0,8888899;2,099704749;0,01233284;(-1.354327000, 2.390540000, 4.775328000);(-0.021098710, 1.645766000, -0.035093670);2,037737;0,07994293;;;-1,354327;2,39054;4,775328
0,900001;2,063723089;0,03598166;(-1.377275000, 2.370995000, 4.755680000);(-0.021009270, 1.645927000, -0.035417500);2,01312;0,0459645;;;-1,377275;2,370995;4,75568
0,9111122;2,037058089;0,026665;(-1.394112000, 2.356173000, 4.741262000);(-0.021109540, 1.646118000, -0.035695610);1,994802;0,02508244;;;-1,394112;2,356173;4,741262
0,9222233;1,998027769;0,03903032;(-1.413428000, 2.326582000, 4.724690000);(-0.021129230, 1.646276000, -0.035980400);1,961578;0,0386118;;;-1,413428;2,326582;4,72469
0,9333345;1,979449399;0,01857837;(-1.418974000, 2.309508000, 4.719910000);(-0.021226040, 1.646296000, -0.036319020);1,943593;0,0564134;;;-1,418974;2,309508;4,71991
0,9444456;1,971970185;0,007479214;(-1.416714000, 2.302639000, 4.721822000);(-0.021304910, 1.646384000, -0.036547840);1,93725;0,06282769;;;-1,416714;2,302639;4,721822
0,9555568;1,988390395;0,01642021;(-1.409104000, 2.315640000, 4.728355000);(-0.021457160, 1.646405000, -0.036879900);1,951638;0,04963503;;;-1,409104;2,31564;4,728355
0,9666679;2,006617325;0,01822693;(-1.406258000, 2.333472000, 4.730831000);(-0.021558170, 1.646501000, -0.037101570);1,969841;0,03252515;;;-1,406258;2,333472;4,730831
0,977779;2,038775925;0,0321586;(-1.404049000, 2.365494000, 4.732800000);(-0.021652080, 1.646618000, -0.037366030);2,001933;0,01037735;;;-1,404049;2,365494;4,7328
0,9888902;2,050193635;0,01141771;(-1.403434000, 2.376882000, 4.733355000);(-0.021651870, 1.646694000, -0.037661970);2,013311;0,01622608;;;-1,403434;2,376882;4,733355
1,000001;2,042687160;0,007506475;(-1.409074000, 2.375741000, 4.728535000);(-0.021777500, 1.646727000, -0.037926970);2,011048;0,01125389;;;-1,409074;2,375741;4,728535
1,011112;2,030846020;0,01184114;(-1.417361000, 2.371129000, 4.721445000);(-0.021956290, 1.646842000, -0.038217370);2,004865;0,009307158;;;-1,417361;2,371129;4,721445
1,022224;1,996621590;0,03422443;(-1.429564000, 2.340926000, 4.710947000);(-0.022136070, 1.646901000, -0.038481890);1,972666;0,03355044;;;-1,429564;2,340926;4,710947
1,033335;1,976310820;0,02031077;(-1.431584000, 2.320794000, 4.709170000);(-0.022234100, 1.646945000, -0.038786590);1,952356;0,05136229;;;-1,431584;2,320794;4,70917
1,044446;1,965731100;0,01057972;(-1.431372000, 2.310217000, 4.709323000);(-0.022400830, 1.646991000, -0.039068520);1,941922;0,06061837;;;-1,431372;2,310217;4,709323
1,055557;1,963314765;0,002416335;(-1.431718000, 2.307845000, 4.709022000);(-0.022548620, 1.647090000, -0.039268550);1,939508;0,0629649;;;-1,431718;2,307845;4,709022
1,066668;1,982058645;0,01874388;(-1.422754000, 2.322399000, 4.716714000);(-0.022632630, 1.647101000, -0.039528490);1,95561;0,0450705;;;-1,422754;2,322399;4,716714
1,077779;2,000242585;0,01818394;(-1.415543000, 2.337898000, 4.722913000);(-0.022692730, 1.647137000, -0.039785560);1,972347;0,02766053;;;-1,415543;2,337898;4,722913
1,08889;2,024609295;0,02436671;(-1.410425000, 2.361306000, 4.727344000);(-0.022661350, 1.647328000, -0.040028570);1,996507;0,004316115;;;-1,410425;2,361306;4,727344
1,100002;2,028962422;0,004353127;(-1.412231000, 2.364958000, 4.725811000);(-0.022774050, 1.647364000, -0.040207620);1,999761;0,0004295355;;;-1,412231;2,364958;4,725811
1,111113;2,017540162;0,01142226;(-1.416481000, 2.355006000, 4.722156000);(-0.022778280, 1.647403000, -0.040404440);1,989084;0,01177498;;;-1,416481;2,355006;4,722156
1,122224;2,005246422;0,01229374;(-1.419603000, 2.343425000, 4.719460000);(-0.022834990, 1.647520000, -0.040570970);1,977022;0,02395786;;;-1,419603;2,343425;4,71946
1,133335;1,990287282;0,01495914;(-1.426626000, 2.331673000, 4.713431000);(-0.022925220, 1.647615000, -0.040723260);1,964053;0,03867132;;;-1,426626;2,331673;4,713431
1,144446;1,975033342;0,01525394;(-1.436322000, 2.323321000, 4.705130000);(-0.023061300, 1.647725000, -0.041059670);1,953993;0,052743;;;-1,436322;2,323321;4,70513
1,155557;1,967674208;0,007359134;(-1.440542000, 2.318497000, 4.701513000);(-0.023035960, 1.647967000, -0.041101040);1,948458;0,05997242;;;-1,440542;2,318497;4,701513
1,166668;1,971081372;0,003407164;(-1.439475000, 2.321599000, 4.702433000);(-0.023054750, 1.648057000, -0.041245640);1,951722;0,0566807;;;-1,439475;2,321599;4,702433
1,17778;1,979650927;0,008569555;(-1.436488000, 2.329209000, 4.705003000);(-0.023067580, 1.648125000, -0.041396500);1,959797;0,04834719;;;-1,436488;2,329209;4,705003
1,188891;2,005046267;0,02539534;(-1.431318000, 2.353666000, 4.709481000);(-0.023049230, 1.648113000, -0.041617810);1,984963;0,02797011;;;-1,431318;2,353666;4,709481
1,200002;2,028399207;0,02335294;(-1.427230000, 2.376383000, 4.713031000);(-0.023071410, 1.648071000, -0.041852890);2,008212;0,0230253;;;-1,42723;2,376383;4,713031
1,211113;2,037523805;0,009124598;(-1.424967000, 2.385003000, 4.714986000);(-0.022884790, 1.648122000, -0.042309940);2,017166;0,0262116;;;-1,424967;2,385003;4,714986
1,222224;2,031219306;0,006304499;(-1.423245000, 2.379116000, 4.716441000);(-0.022984060, 1.648150000, -0.042559090);2,011656;0,02039083;;;-1,423245;2,379116;4,716441
1,233335;2,019645536;0,01157377;(-1.426842000, 2.368561000, 4.713342000);(-0.023061620, 1.648164000, -0.042784510);2,000536;0,0198935;;;-1,426842;2,368561;4,713342
1,244446;2,008536036;0,0111095;(-1.429087000, 2.357856000, 4.711397000);(-0.023098730, 1.648188000, -0.042988660);1,989521;0,02371366;;;-1,429087;2,357856;4,711397
1,255558;1,995222026;0,01331401;(-1.431895000, 2.345070000, 4.708966000);(-0.023101660, 1.648197000, -0.043206570);1,976343;0,03306843;;;-1,431895;2,34507;4,708966
1,266669;1,986533217;0,008688809;(-1.437335000, 2.340151000, 4.704308000);(-0.023069100, 1.648209000, -0.043382110);1,970488;0,04174853;;;-1,437335;2,340151;4,704308
1,27778;1,993640770;0,007107553;(-1.442488000, 2.342307000, 4.699913000);(-0.023023880, 1.648207000, -0.043563540);1,971719;0,04624598;;;-1,442488;2,342307;4,699913
1,288891;1,998874636;0,005233866;(-1.443637000, 2.347320000, 4.698945000);(-0.022998320, 1.648067000, -0.043804350);1,976491;0,04536516;;;-1,443637;2,34732;4,698945
1,300002;2,019130006;0,02025537;(-1.435270000, 2.364308000, 4.706133000);(-0.022975870, 1.648075000, -0.044011120);1,994796;0,03069881;;;-1,43527;2,364308;4,706133
1,311113;2,037180776;0,01805077;(-1.430300000, 2.381124000, 4.710421000);(-0.022981860, 1.648041000, -0.044239580);2,012349;0,02893816;;;-1,4303;2,381124;4,710421
1,322224;2,047117966;0,00993719;(-1.427499000, 2.390347000, 4.712837000);(-0.023017620, 1.647996000, -0.044469650);2,021994;0,03244229;;;-1,427499;2,390347;4,712837
1,333336;2,048774682;0,001656716;(-1.428302000, 2.391625000, 4.712155000);(-0.023068690, 1.647955000, -0.044669150);2,023115;0,03409895;;;-1,428302;2,391625;4,712155
1,344447;2,039668316;0,009106366;(-1.432436000, 2.384329000, 4.708606000);(-0.023096730, 1.647919000, -0.044859470);2,015141;0,03306343;;;-1,432436;2,384329;4,708606
1,355558;2,024825486;0,01484283;(-1.440806000, 2.374390000, 4.701431000);(-0.022888250, 1.647885000, -0.044986780);2,003822;0,03906167;;;-1,440806;2,37439;4,701431
1,366669;2,010177816;0,01464767;(-1.450417000, 2.367007000, 4.693205000);(-0.022821550, 1.647907000, -0.045072730);1,994879;0,05063587;;;-1,450417;2,367007;4,693205
1,37778;1,995970216;0,0142076;(-1.460721000, 2.362758000, 4.684394000);(-0.022835140, 1.647905000, -0.045186700);1,989008;0,06420311;;;-1,460721;2,362758;4,684394
1,388891;1,985717416;0,0102528;(-1.467231000, 2.357131000, 4.678820000);(-0.022882420, 1.647919000, -0.045248150);1,982418;0,07316907;;;-1,467231;2,357131;4,67882
1,400002;1,980255278;0,005462138;(-1.468221000, 2.351828000, 4.677960000);(-0.022920410, 1.647927000, -0.045369680);1,977;0,07522774;;;-1,468221;2,351828;4,67796
1,411114;1,992430648;0,01217537;(-1.460173000, 2.357828000, 4.684850000);(-0.022897340, 1.647903000, -0.045495450);1,984198;0,06386606;;;-1,460173;2,357828;4,68485
1,422225;2,016094228;0,02366358;(-1.456123000, 2.380876000, 4.688367000);(-0.022928330, 1.647909000, -0.045629800);2,007723;0,06017614;;;-1,456123;2,380876;4,688367
1,433336;2,031118768;0,01502454;(-1.457386000, 2.395811000, 4.687327000);(-0.022791610, 1.647974000, -0.045832690);2,022355;0,06713326;;;-1,457386;2,395811;4,687327
1,444447;2,037639098;0,00652033;(-1.453682000, 2.400138000, 4.690501000);(-0.022694670, 1.648011000, -0.046063360);2,027236;0,06505545;;;-1,453682;2,400138;4,690501
1,455558;2,030239719;0,007399379;(-1.448739000, 2.396591000, 4.694714000);(-0.022737360, 1.648100000, -0.046202600);2,024513;0,05767544;;;-1,448739;2,396591;4,694714
1,466669;2,016413209;0,01382651;(-1.438825000, 2.391968000, 4.703169000);(-0.022740120, 1.648150000, -0.046441500);2,021593;0,04434921;;;-1,438825;2,391968;4,703169
1,47778;2,000472689;0,01594052;(-1.427082000, 2.387989000, 4.713188000);(-0.022737450, 1.648175000, -0.046561660);2,019734;0,03028552;;;-1,427082;2,387989;4,713188
1,488891;1,986976199;0,01349649;(-1.418847000, 2.379915000, 4.720199000);(-0.022708910, 1.648310000, -0.046600880);2,013276;0,0173329;;;-1,418847;2,379915;4,720199
1,500003;1,975617129;0,01135907;(-1.420869000, 2.368876000, 4.718444000);(-0.022682240, 1.648349000, -0.046661790);2,001966;0,01232133;;;-1,420869;2,368876;4,718444
1,511114;1,956177019;0,01944011;(-1.435397000, 2.365315000, 4.706028000);(-0.022741310, 1.648367000, -0.046547110);1,995772;0,03085339;;;-1,435397;2,365315;4,706028
1,522225;1,940420499;0,01575652;(-1.447066000, 2.361760000, 4.696054000);(-0.022715290, 1.648460000, -0.046622690);1,99023;0,04632661;;;-1,447066;2,36176;4,696054
1,533336;1,933651315;0,006769184;(-1.449937000, 2.356148000, 4.693586000);(-0.022608940, 1.648404000, -0.046740590);1,984184;0,05079143;;;-1,449937;2,356148;4,693586
1,544447;1,925185987;0,008465328;(-1.443842000, 2.353413000, 4.698785000);(-0.022724000, 1.648537000, -0.046876740);1,982498;0,04358548;;;-1,443842;2,353413;4,698785
1,555558;1,939170777;0,01398479;(-1.435226000, 2.361592000, 4.706164000);(-0.022761980, 1.648507000, -0.046939680);1,992112;0,03083916;;;-1,435226;2,361592;4,706164
1,566669;1,956184007;0,01701323;(-1.427683000, 2.375398000, 4.712641000);(-0.022749850, 1.648470000, -0.047019190);2,007153;0,02309464;;;-1,427683;2,375398;4,712641
1,577781;1,968705197;0,01252119;(-1.419647000, 2.382093000, 4.719522000);(-0.022778940, 1.648520000, -0.047002860);2,01528;0,01973911;;;-1,419647;2,382093;4,719522
1,588892;1,976784418;0,008079221;(-1.413520000, 2.381479000, 4.724753000);(-0.022820510, 1.648579000, -0.046980330);2,015848;0,01646673;;;-1,41352;2,381479;4,724753
1,600003;1,972660094;0,004124324;(-1.412859000, 2.377445000, 4.725307000);(-0.022859900, 1.648619000, -0.046956730);2,011987;0,01236238;;;-1,412859;2,377445;4,725307
1,611114;1,966573226;0,006086868;(-1.414887000, 2.371978000, 4.723560000);(-0.022696250, 1.648596000, -0.047077010);2,006184;0,007856624;;;-1,414887;2,371978;4,72356
1,622225;1,953284866;0,01328836;(-1.418459000, 2.359556000, 4.720478000);(-0.022744680, 1.648567000, -0.047169870);1,993203;0,01024444;;;-1,418459;2,359556;4,720478
1,633336;1,939645286;0,01363958;(-1.418151000, 2.345922000, 4.720706000);(-0.022940510, 1.648421000, -0.047180480);1,979773;0,02089801;;;-1,418151;2,345922;4,720706
1,644447;1,922664336;0,01698095;(-1.419529000, 2.329041000, 4.719486000);(-0.022987870, 1.648282000, -0.047202120);1,962805;0,03747209;;;-1,419529;2,329041;4,719486
1,655559;1,911854646;0,01080969;(-1.418525000, 2.318310000, 4.720315000);(-0.022926470, 1.648172000, -0.047194550);1,952387;0,04764072;;;-1,418525;2,31831;4,720315
1,66667;1,922204416;0,01034977;(-1.413035000, 2.325713000, 4.725024000);(-0.022820500, 1.648230000, -0.047122780);1,960797;0,03945725;;;-1,413035;2,325713;4,725024
