0,3111111;0,301649762;0,05115306;(3.239192000, 1.848809000, 3.801216000);(0.078446330, 1.629437000, -0.038718350);0,226434;1,778434;;;3,239192;1,848809;3,801216
0,3222222;0,373782462;0,0721327;(3.180216000, 1.885898000, 3.819907000);(0.078401630, 1.630368000, -0.038558910);0,2856806;1,714509;;;3,180216;1,885898;3,819907
0,3333333;0,444274732;0,07049227;(3.124928000, 1.925990000, 3.837373000);(0.078355820, 1.631208000, -0.038360370);0,3500968;1,650588;;;3,124928;1,92599;3,837373
0,3444445;0,510285672;0,06601094;(3.083542000, 1.975781000, 3.850240000);(0.078259020, 1.632135000, -0.038095600);0,4156696;1,585873;;;3,083542;1,975781;3,85024
0,3555556;0,582869522;0,07258385;(3.049936000, 2.039301000, 3.860447000);(0.078166340, 1.633050000, -0.037985990);0,4879103;1,513292;;;3,049936;2,039301;3,860447
0,3666667;0,658532062;0,07566254;(3.017473000, 2.106941000, 3.870241000);(0.078076960, 1.633887000, -0.037945220);0,5630182;1,437726;;;3,017473;2,106941;3,870241
0,3777778;0,748349392;0,08981733;(2.979980000, 2.187775000, 3.881524000);(0.077940520, 1.634751000, -0.037977050);0,6522176;1,348116;;;2,97998;2,187775;3,881524
0,3888889;0,863354892;0,1150055;(2.931056000, 2.290804000, 3.896273000);(0.077717210, 1.635643000, -0.038015910);0,7667379;1,233342;;;2,931056;2,290804;3,896273
0,4;0,982473892;0,119119;(2.878862000, 2.396711000, 3.912049000);(0.077527430, 1.636514000, -0.038084160);0,8856066;1,114397;;;2,878862;2,396711;3,912049
0,4111111;1,077869892;0,095396;(2.849627000, 2.487117000, 3.920560000);(0.077342510, 1.637366000, -0.038187690);0,9790915;1,021235;;;2,849627;2,487117;3,92056
0,4222222;1,157849472;0,07997958;(2.824567000, 2.562716000, 3.927876000);(0.077106650, 1.638229000, -0.038356370);1,057837;0,943327;;;2,824567;2,562716;3,927876
0,4333333;1,225505592;0,06765612;(2.797829000, 2.624347000, 3.935880000);(0.077106650, 1.638229000, -0.038356370);1,125307;0,8764323;;;2,797829;2,624347;3,93588
0,4444444;1,225505592;0;(2.797829000, 2.624347000, 3.935880000);(0.076923580, 1.639017000, -0.038482680);1,125307;0,8764323;;;2,797829;2,624347;3,93588
0,4555556;1,302005232;0,07649964;(2.752717000, 2.684531000, 3.949845000);(0.076762620, 1.639672000, -0.038729260);1,200794;0,80023;;;2,752717;2,684531;3,949845
0,4666667;1,376012852;0,07400762;(2.709002000, 2.742694000, 3.963377000);(0.076731560, 1.640397000, -0.038865100);1,273923;0,7265797;;;2,709002;2,742694;3,963377
0,4777778;1,440846642;0,06483379;(2.668143000, 2.791402000, 3.976086000);(0.076522470, 1.641183000, -0.038981870);1,337477;0,6626247;;;2,668143;2,791402;3,976086
0,4888889;1,498215832;0,05736919;(2.635399000, 2.837412000, 3.986197000);(0.076352030, 1.641889000, -0.039147750);1,394493;0,6055213;;;2,635399;2,837412;3,986197
0,5;1,553148032;0,0549322;(2.604449000, 2.881779000, 3.995745000);(0.076104580, 1.642674000, -0.039442310);1,449165;0,55084;;;2,604449;2,881779;3,995745
0,5111111;1,594897712;0,04174968;(2.578192000, 2.913195000, 4.003910000);(0.075892600, 1.643380000, -0.039674470);1,49023;0,5098909;;;2,578192;2,913195;4,00391
0,5222223;1,628290752;0,03339304;(2.564438000, 2.943342000, 4.008044000);(0.075705500, 1.643994000, -0.039979890);1,523474;0,4765865;;;2,564438;2,943342;4,008044
0,5333334;1,672710692;0,04441994;(2.553191000, 2.986196000, 4.011234000);(0.075503950, 1.644590000, -0.040308190);1,566307;0,4337318;;;2,553191;2,986196;4,011234
0,5444446;1,722138862;0,04942817;(2.559246000, 3.035189000, 4.008762000);(0.075331270, 1.645175000, -0.040651690);1,605559;0,3964465;;;2,559246;3,035189;4,008762
0,5555557;1,778603862;0,056465;(2.564850000, 3.091324000, 4.006362000);(0.075084090, 1.645708000, -0.040981010);1,651865;0,3564306;;;2,56485;3,091324;4,006362
0,5666668;1,822448632;0,04384477;(2.559191000, 3.134780000, 4.007738000);(0.074827130, 1.646250000, -0.041298640);1,692987;0,321118;;;2,559191;3,13478;4,007738
0,577778;1,847194922;0,02474629;(2.550452000, 3.157787000, 4.010324000);(0.074507450, 1.646726000, -0.041859280);1,717598;0,2987985;;;2,550452;3,157787;4,010324
0,5888891;1,864779872;0,01758495;(2.541747000, 3.172833000, 4.012983000);(0.074200270, 1.647215000, -0.042260540);1,735148;0,2820318;;;2,541747;3,172833;4,012983
0,6000003;1,837563972;0,0272159;(2.531404000, 3.147919000, 4.016589000);(0.073875640, 1.647682000, -0.042616860);1,718273;0,2911674;;;2,531404;3,147919;4,016589
0,6111114;1,856135242;0,01857127;(2.514054000, 3.151497000, 4.022164000);(0.073400650, 1.648208000, -0.042855100);1,730124;0,2761159;;;2,514054;3,151497;4,022164
0,6222225;1,878064902;0,02192966;(2.494601000, 3.143633000, 4.028540000);(0.073075560, 1.648658000, -0.043221310);1,733223;0,2690735;;;2,494601;3,143633;4,02854
0,6333337;1,889001392;0,01093649;(2.484229000, 3.142793000, 4.031904000);(0.072714270, 1.649097000, -0.043566710);1,737891;0,2632526;;;2,484229;3,142793;4,031904
0,6444448;1,905561932;0,01656054;(2.479768000, 3.158690000, 4.033181000);(0.072474540, 1.649435000, -0.043989250);1,753993;0,2476829;;;2,479768;3,15869;4,033181
0,655556;1,930756532;0,0251946;(2.467633000, 3.180458000, 4.036879000);(0.072082040, 1.649820000, -0.044322140);1,779187;0,2226739;;;2,467633;3,180458;4,036879
0,6666671;1,960291812;0,02953528;(2.449221000, 3.202832000, 4.042601000);(0.071728350, 1.650151000, -0.044631190);1,808184;0,193191;;;2,449221;3,202832;4,042601
0,6777782;1,995685722;0,03539391;(2.424589000, 3.227049000, 4.050316000);(0.071299880, 1.650455000, -0.044943520);1,842072;0,1584207;;;2,424589;3,227049;4,050316
0,6888894;2,029772452;0,03408673;(2.404819000, 3.254136000, 4.056428000);(0.070796070, 1.650673000, -0.045264790);1,875897;0,1243738;;;2,404819;3,254136;4,056428
0,7000005;2,049865292;0,02009284;(2.397941000, 3.272905000, 4.058457000);(0.070327970, 1.650840000, -0.045643400);1,895721;0,1049255;;;2,397941;3,272905;4,058457
0,7111117;2,066631992;0,0167667;(2.388394000, 3.286370000, 4.061404000);(0.069883050, 1.651019000, -0.045948040);1,912387;0,08815888;;;2,388394;3,28637;4,061404
0,7222228;2,046590302;0,02004169;(2.389365000, 3.266352000, 4.061299000);(0.069445370, 1.651334000, -0.046264180);1,894641;0,105359;;;2,389365;3,266352;4,061299
0,7333339;2,060138632;0,01354833;(2.376832000, 3.263229000, 4.065387000);(0.069062050, 1.651607000, -0.046536810);1,898702;0,1021366;;;2,376832;3,263229;4,065387
0,7444451;2,086727942;0,02658931;(2.351763000, 3.266896000, 4.073458000);(0.068630610, 1.651922000, -0.046806410);1,915508;0,09117648;;;2,351763;3,266896;4,073458
0,7555562;2,119629932;0,03290199;(2.324321000, 3.282820000, 4.082170000);(0.068207710, 1.652218000, -0.047011450);1,94422;0,07553922;;;2,324321;3,28282;4,08217
0,7666674;2,138756512;0,01912658;(2.308913000, 3.293049000, 4.087047000);(0.067744970, 1.652495000, -0.047196700);1,961486;0,07088636;;;2,308913;3,293049;4,087047
0,7777785;2,148222464;0,009465952;(2.310722000, 3.302315000, 4.086364000);(0.067278890, 1.652760000, -0.047381300);1,968298;0,0617386;;;2,310722;3,302315;4,086364
0,7888896;2,153838619;0,005616155;(2.313596000, 3.307040000, 4.085385000);(0.066876380, 1.652951000, -0.047557670);1,970693;0,05614549;;;2,313596;3,30704;4,085385
0,8000008;2,167854249;0,01401563;(2.321073000, 3.318620000, 4.082845000);(0.066482930, 1.653133000, -0.047737970);1,97638;0,04226974;;;2,321073;3,31862;4,082845
0,8111119;2,191762019;0,02390777;(2.334255000, 3.338058000, 4.078377000);(0.065855210, 1.653230000, -0.047797930);1,98577;0,01928824;;;2,334255;3,338058;4,078377
0,8222231;2,218843689;0,02708167;(2.351056000, 3.358533000, 4.072728000);(0.065470900, 1.653337000, -0.047958570);1,994379;0,01390672;;;2,351056;3,358533;4,072728
0,8333342;2,231836779;0,01299309;(2.349946000, 3.371477000, 4.072951000);(0.065040140, 1.653496000, -0.048107940);2,006139;0,01929463;;;2,349946;3,371477;4,072951
0,8444453;2,249131959;0,01729518;(2.333491000, 3.371656000, 4.078273000);(0.064652770, 1.653571000, -0.048257900);2,01501;0,01541477;;;2,333491;3,371656;4,078273
0,8555565;2,276670139;0,02753818;(2.310915000, 3.357757000, 4.085721000);(0.064243470, 1.653642000, -0.048215700);2,015278;0,0283871;;;2,310915;3,357757;4,085721
0,8666676;2,244073509;0,03259663;(2.290395000, 3.333386000, 4.092615000);(0.063946460, 1.653838000, -0.048339560);2,005921;0,05529212;;;2,290395;3,333386;4,092615
0,8777788;2,216564079;0,02750943;(2.275639000, 3.310717000, 4.097626000);(0.063547940, 1.654063000, -0.048485290);1,995179;0,08025648;;;2,275639;3,310717;4,097626
0,8888899;2,186741679;0,0298224;(2.254161000, 3.291302000, 4.104778000);(0.063073900, 1.654263000, -0.048486960);1,991381;0,1099806;;;2,254161;3,291302;4,104778
0,900001;2,159978849;0,02676283;(2.236872000, 3.271713000, 4.110576000);(0.062738030, 1.654394000, -0.048522370);1,985384;0,136389;;;2,236872;3,271713;4,110576
0,9111122;2,152615755;0,007363094;(2.243744000, 3.270257000, 4.108368000);(0.062383000, 1.654596000, -0.048579470);1,980104;0,1317856;;;2,243744;3,270257;4,108368
0,9222233;2,098699745;0,05391601;(2.289526000, 3.294422000, 4.093304000);(0.062137480, 1.654765000, -0.048796550);1,973601;0,0807257;;;2,289526;3,294422;4,093304
0,9333345;2,046325485;0,05237426;(2.334877000, 3.315972000, 4.078407000);(0.061830460, 1.654855000, -0.048877550);1,966559;0,04110943;;;2,334877;3,315972;4,078407
0,9444456;1,977799385;0,0685261;(2.396426000, 3.338372000, 4.058262000);(0.061521140, 1.654896000, -0.048902940);1,953237;0,06418265;;;2,396426;3,338372;4,058262
0,9555568;1,959938425;0,01786096;(2.411387000, 3.346791000, 4.053333000);(0.061242670, 1.654912000, -0.049010230);1,952951;0,07785327;;;2,411387;3,346791;4,053333
0,9666679;1,968113950;0,008175525;(2.404853000, 3.351248000, 4.055401000);(0.060898450, 1.654904000, -0.049013210);1,960161;0,07056466;;;2,404853;3,351248;4,055401
0,977779;2,013408910;0,04529496;(2.363844000, 3.337460000, 4.068811000);(0.060682650, 1.655032000, -0.049099340);1,969439;0,03345045;;;2,363844;3,33746;4,068811
0,9888902;1,958332010;0,0550769;(2.322177000, 3.304202000, 4.082639000);(0.060457650, 1.655215000, -0.049130280);1,963525;0,05532999;;;2,322177;3,304202;4,082639
1,000001;1,914529820;0,04380219;(2.306734000, 3.263572000, 4.088060000);(0.060172830, 1.655333000, -0.049142320);1,937926;0,09906156;;;2,306734;3,263572;4,08806
1,011112;1,890726460;0,02380336;(2.299969000, 3.240880000, 4.090486000);(0.059904630, 1.655547000, -0.049144220);1,922837;0,1228539;;;2,299969;3,24088;4,090486
1,022224;1,883756292;0,006970168;(2.302342000, 3.234363000, 4.089787000);(0.059592900, 1.655599000, -0.049239830);1,916036;0,1282786;;;2,302342;3,234363;4,089787
1,033335;1,897539612;0,01378332;(2.306482000, 3.247427000, 4.088311000);(0.059333830, 1.655735000, -0.049228390);1,924551;0,1145003;;;2,306482;3,247427;4,088311
1,044446;1,909136372;0,01159676;(2.309494000, 3.258573000, 4.087220000);(0.059214140, 1.655854000, -0.049375310);1,932161;0,1029052;;;2,309494;3,258573;4,08722
1,055557;1,944264782;0,03512841;(2.323382000, 3.290476000, 4.082393000);(0.058997780, 1.656010000, -0.049375910);1,951223;0,06825326;;;2,323382;3,290476;4,082393
1,066668;1,988386622;0,04412184;(2.340147000, 3.330868000, 4.076547000);(0.058818790, 1.656228000, -0.049380080);1,976431;0,02617639;;;2,340147;3,330868;4,076547
1,077779;2,007982432;0,01959581;(2.345219000, 3.349706000, 4.074708000);(0.058588470, 1.656371000, -0.049371560);1,989876;0,01053448;;;2,345219;3,349706;4,074708
1,08889;1,996646172;0,01133626;(2.337848000, 3.341455000, 4.077179000);(0.058312950, 1.656518000, -0.049327920);1,986742;0,01549082;;;2,337848;3,341455;4,077179
1,100002;1,965984392;0,03066178;(2.319275000, 3.317875000, 4.083435000);(0.058034930, 1.656693000, -0.049272970);1,976737;0,04376555;;;2,319275;3,317875;4,083435
1,111113;1,927384272;0,03860012;(2.300457000, 3.284792000, 4.089869000);(0.057859900, 1.656830000, -0.049209430);1,959307;0,08230977;;;2,300457;3,284792;4,089869
1,122224;1,897008062;0,03037621;(2.294292000, 3.255137000, 4.092173000);(0.057557760, 1.656892000, -0.049208360);1,938004;0,111795;;;2,294292;3,255137;4,092173
1,133335;1,871437802;0,02557026;(2.306396000, 3.232916000, 4.088490000);(0.057334660, 1.657056000, -0.049155790);1,912486;0,1284862;;;2,306396;3,232916;4,08849
1,144446;1,851920432;0,01951737;(2.324393000, 3.237666000, 4.082619000);(0.057045820, 1.657297000, -0.049092670);1,90614;0,1201744;;;2,324393;3,237666;4,082619
1,155557;1,869268182;0,01734775;(2.335292000, 3.250657000, 4.078957000);(0.056845660, 1.657424000, -0.049083670);1,91091;0,1063387;;;2,335292;3,250657;4,078957
1,166668;1,899475892;0,03020771;(2.347243000, 3.278087000, 4.074803000);(0.056774200, 1.657464000, -0.049186070);1,927512;0,07943789;;;2,347243;3,278087;4,074803
1,17778;1,915382462;0,01590657;(2.356224000, 3.290859000, 4.071764000);(0.056598130, 1.657604000, -0.049213600);1,933499;0,0687743;;;2,356224;3,290859;4,071764
1,188891;1,932421722;0,01703926;(2.358902000, 3.307654000, 4.070722000);(0.056427150, 1.657704000, -0.049255090);1,946432;0,05393856;;;2,358902;3,307654;4,070722
1,200002;1,939281315;0,006859593;(2.357745000, 3.314409000, 4.071026000);(0.056138690, 1.657818000, -0.049224090);1,952849;0,04730929;;;2,357745;3,314409;4,071026
1,211113;1,9384195959;0,0008617191;(2.357283000, 3.313699000, 4.071183000);(0.055960210, 1.657923000, -0.049269150);1,952487;0,0477403;;;2,357283;3,313699;4,071183
1,222224;1,9246622859;0,01375731;(2.353775000, 3.300457000, 4.072456000);(0.055922990, 1.657976000, -0.049211280);1,943033;0,0588475;;;2,353775;3,300457;4,072456
1,233335;1,9003352359;0,02432705;(2.349895000, 3.276489000, 4.073962000);(0.055804490, 1.658083000, -0.049279760);1,924695;0,08140006;;;2,349895;3,276489;4,073962
1,244446;1,8831509359;0,0171843;(2.342537000, 3.261168000, 4.076503000);(0.055699620, 1.658068000, -0.049405110);1,91575;0,09588929;;;2,342537;3,261168;4,076503
1,255558;1,8872937669;0,004142831;(2.338724000, 3.260133000, 4.077747000);(0.055607080, 1.658181000, -0.049558300);1,916996;0,09681878;;;2,338724;3,260133;4,077747
1,266669;1,9053724569;0,01807869;(2.346351000, 3.276310000, 4.075111000);(0.055555280, 1.658252000, -0.049658490);1,926492;0,0810965;;;2,346351;3,27631;4,075111
1,27778;1,9345579969;0,02918554;(2.364019000, 3.298765000, 4.069160000);(0.055458040, 1.658396000, -0.049717140);1,936057;0,06424703;;;2,364019;3,298765;4,06916
1,288891;1,9537779069;0,01921991;(2.377311000, 3.311919000, 4.064723000);(0.055345920, 1.658535000, -0.049800050);1,940284;0,06107354;;;2,377311;3,311919;4,064723
1,300002;1,9438654529;0,009912454;(2.386157000, 3.315327000, 4.061825000);(0.055249630, 1.658653000, -0.049909730);1,938571;0,06549354;;;2,386157;3,315327;4,061825
1,311113;1,9266770329;0,01718842;(2.374299000, 3.303531000, 4.065784000);(0.055161150, 1.658740000, -0.050029770);1,934654;0,06559327;;;2,374299;3,303531;4,065784
1,322224;1,9007182029;0,02595883;(2.354511000, 3.288065000, 4.072348000);(0.055105300, 1.658832000, -0.050149930);1,932042;0,07100324;;;2,354511;3,288065;4,072348
1,333336;1,8751794029;0,0255388;(2.334927000, 3.273013000, 4.078841000);(0.055017920, 1.658855000, -0.050147670);1,930013;0,08400539;;;2,334927;3,273013;4,078841
1,344447;1,8588768729;0,01630253;(2.323559000, 3.261961000, 4.082634000);(0.054967140, 1.658919000, -0.050147550);1,927039;0,09622826;;;2,323559;3,261961;4,082634
1,355558;1,8476532429;0,01122363;(2.330084000, 3.253055000, 4.080616000);(0.054880560, 1.659012000, -0.050261630);1,91586;0,1042481;;;2,330084;3,253055;4,080616
1,366669;1,8119383929;0,03571485;(2.363828000, 3.257149000, 4.069657000);(0.054846110, 1.659065000, -0.050416310);1,900589;0,1033657;;;2,363828;3,257149;4,069657
1,37778;1,7661641629;0,04577423;(2.404404000, 3.273643000, 4.056358000);(0.054821220, 1.659100000, -0.050374700);1,892947;0,1085623;;;2,404404;3,273643;4,056358
1,388891;1,8051025329;0,03893837;(2.425394000, 3.305656000, 4.049232000);(0.054855350, 1.659200000, -0.050522760);1,909885;0,1051367;;;2,425394;3,305656;4,049232
1,400002;1,8322750529;0,02717252;(2.426333000, 3.332806000, 4.048645000);(0.054838540, 1.659243000, -0.050517400);1,933164;0,09593781;;;2,426333;3,332806;4,048645
1,411114;1,8635416129;0,03126656;(2.406479000, 3.356157000, 4.054823000);(0.054682580, 1.659307000, -0.050521690);1,963629;0,07206362;;;2,406479;3,356157;4,054823
1,422225;1,8437698429;0,01977177;(2.390290000, 3.346141000, 4.060165000);(0.054549190, 1.659398000, -0.050638390);1,963157;0,05606352;;;2,39029;3,346141;4,060165
1,433336;1,8182996029;0,02547024;(2.378275000, 3.324063000, 4.064283000);(0.054456170, 1.659483000, -0.050662470);1,950263;0,05358865;;;2,378275;3,324063;4,064283
1,444447;1,8005908029;0,0177088;(2.371815000, 3.307731000, 4.066544000);(0.054432090, 1.659527000, -0.050791280);1,939591;0,06066695;;;2,371815;3,307731;4,066544
1,455558;1,7745768429;0,02601396;(2.361706000, 3.284021000, 4.070062000);(0.054324090, 1.659627000, -0.050887660);1,924679;0,07701942;;;2,361706;3,284021;4,070062
1,466669;1,7634765229;0,01110032;(2.355376000, 3.275157000, 4.072203000);(0.054246780, 1.659735000, -0.050952990);1,920558;0,08376835;;;2,355376;3,275157;4,072203
1,47778;1,7570449019;0,006431621;(2.360833000, 3.272228000, 4.070468000);(0.054157140, 1.659755000, -0.050831030);1,91508;0,08800438;;;2,360833;3,272228;4,070468
1,488891;1,7448776619;0,01216724;(2.372269000, 3.274080000, 4.066750000);(0.054053100, 1.659822000, -0.050855710);1,910457;0,09028699;;;2,372269;3,27408;4,06675
1,500003;1,7205571719;0,02432049;(2.394211000, 3.281731000, 4.059571000);(0.053914790, 1.659836000, -0.050844090);1,905307;0,09555047;;;2,394211;3,281731;4,059571
1,511114;1,7291357189;0,008578547;(2.397220000, 3.289695000, 4.058514000);(0.053778440, 1.659886000, -0.050989460);1,910597;0,09154923;;;2,39722;3,289695;4,058514
1,522225;1,7506005889;0,02146487;(2.379358000, 3.300161000, 4.064183000);(0.053611790, 1.659801000, -0.051036020);1,929063;0,07145705;;;2,379358;3,300161;4,064183
1,533336;1,7724030989;0,02180251;(2.360088000, 3.308299000, 4.070332000);(0.053500180, 1.659779000, -0.051119880);1,946347;0,05387506;;;2,360088;3,308299;4,070332
1,544447;1,7810881309;0,008685032;(2.352037000, 3.310280000, 4.072916000);(0.053328960, 1.659780000, -0.051100090);1,952381;0,04892544;;;2,352037;3,31028;4,072916
1,555558;1,7786771839;0,002410947;(2.351185000, 3.308044000, 4.073215000);(0.053221850, 1.659851000, -0.051160830);1,950927;0,05080979;;;2,351185;3,308044;4,073215
1,566669;1,7712720029;0,007405181;(2.356261000, 3.302892000, 4.071627000);(0.053051800, 1.659851000, -0.051139550);1,943773;0,05733332;;;2,356261;3,302892;4,071627
1,577781;1,7703250328;0,0009469701;(2.357116000, 3.303189000, 4.071347000);(0.052972820, 1.659960000, -0.051081490);1,943566;0,05736094;;;2,357116;3,303189;4,071347
1,588892;1,7814792628;0,01115423;(2.346603000, 3.304756000, 4.074731000);(0.052886870, 1.660056000, -0.051080780);1,950598;0,05295593;;;2,346603;3,304756;4,074731
1,600003;1,7897157028;0,00823644;(2.339073000, 3.302500000, 4.077191000);(0.052860380, 1.660244000, -0.050993220);1,952779;0,05445793;;;2,339073;3,3025;4,077191
1,611114;1,7827246708;0,006991032;(2.334769000, 3.297185000, 4.078639000);(0.052799520, 1.660275000, -0.051043580);1,950616;0,05986546;;;2,334769;3,297185;4,078639
1,622225;1,7808266658;0,001898005;(2.333403000, 3.295948000, 4.079094000);(0.052701000, 1.660325000, -0.051096450);1,950317;0,06119949;;;2,333403;3,295948;4,079094
1,633336;1,7906419388;0,009815273;(2.325202000, 3.300673000, 4.081697000);(0.052612780, 1.660342000, -0.051110820);1,958856;0,05788175;;;2,325202;3,300673;4,081697
1,644447;1,8003898478;0,009747909;(2.317027000, 3.305303000, 4.084294000);(0.052556960, 1.660289000, -0.051017780);1,967314;0,05618265;;;2,317027;3,305303;4,084294
1,655559;1,7974386418;0,002951206;(2.319623000, 3.306418000, 4.083442000);(0.052490140, 1.660349000, -0.050984760);1,966819;0,05412182;;;2,319623;3,306418;4,083442
1,66667;1,7763382318;0,02110041;(2.339265000, 3.310717000, 4.077043000);(0.052411080, 1.660415000, -0.050930990);1,959682;0,04624813;;;2,339265;3,310717;4,077043
1,677781;1,7903844518;0,01404622;(2.349883000, 3.319210000, 4.073519000);(0.052335410, 1.660500000, -0.050898510);1,961193;0,03973989;;;2,349883;3,31921;4,073519
1,688892;1,7981363248;0,007751873;(2.349422000, 3.326948000, 4.073587000);(0.052495630, 1.660510000, -0.050955250);1,968076;0,03230898;;;2,349422;3,326948;4,073587
1,700003;1,8057313898;0,007595065;(2.343198000, 3.323110000, 4.075641000);(0.052344950, 1.660611000, -0.051167260);1,96814;0,03427166;;;2,343198;3,32311;4,075641
1,711114;1,7952396598;0,01049173;(2.336768000, 3.315107000, 4.077805000);(0.052307250, 1.660633000, -0.051167560);1,96479;0,04186125;;;2,336768;3,315107;4,077805
1,722225;1,7796965898;0,01554307;(2.329521000, 3.301584000, 4.080291000);(0.052262490, 1.660604000, -0.051207200);1,957245;0,05609097;;;2,329521;3,301584;4,080291
1,733337;1,7554760198;0,02422057;(2.312501000, 3.285313000, 4.085967000);(0.052217330, 1.660600000, -0.051160890);1,952945;0,07653458;;;2,312501;3,285313;4,085967
1,744448;1,7654378148;0,009961795;(2.303628000, 3.281840000, 4.088874000);(0.052210210, 1.660505000, -0.051231520);1,955028;0,08341175;;;2,303628;3,28184;4,088874
