0,2111111;0,005714523;0,007384359;(-2.117112000, 0.329099700, 4.349646000);(-0.031744920, 1.631203000, 0.010827600);0,01300543;2,011464;;;-2,117112;0,3290997;4,349646
0,2222222;-0,012948927;0,01866345;(-2.100405000, 0.334387700, 4.356069000);(-0.031737700, 1.631253000, 0.011101790);0,006912185;1,993317;;;-2,100405;0,3343877;4,356069
0,2333333;0,002927913;0,01587684;(-2.085896000, 0.337649200, 4.361629000);(-0.031591140, 1.631352000, 0.011219450);0,02199821;1,978239;;;-2,085896;0,3376492;4,361629
0,2444444;0,028202513;0,0252746;(-2.062271000, 0.337330400, 4.370605000);(-0.031401030, 1.631446000, 0.011287870);0,04637424;1,956596;;;-2,062271;0,3373304;4,370605
0,2555556;0,050803473;0,02260096;(-2.041153000, 0.337878300, 4.378639000);(-0.031237350, 1.631453000, 0.011337640);0,06881521;1,936893;;;-2,041153;0,3378783;4,378639
0,2666667;0,075601943;0,02479847;(-2.019682000, 0.347111000, 4.386928000);(-0.031083440, 1.631545000, 0.011375370);0,09300065;1,912405;;;-2,019682;0,347111;4,386928
0,2777778;0,095769473;0,02016753;(-2.006343000, 0.361291400, 4.392193000);(-0.030975020, 1.631604000, 0.011497980);0,1103356;1,892816;;;-2,006343;0,3612914;4,392193
0,2888889;0,117560713;0,02179124;(-1.987360000, 0.369093800, 4.399517000);(-0.030799380, 1.631642000, 0.011508830);0,132077;1,871351;;;-1,98736;0,3690938;4,399517
0,3;0,142600663;0,02503995;(-1.964267000, 0.373051000, 4.408350000);(-0.030564280, 1.631682000, 0.011458340);0,1568939;1,848139;;;-1,964267;0,373051;4,40835
0,3111111;0,172729023;0,03012836;(-1.936161000, 0.374826100, 4.419057000);(-0.030389100, 1.631671000, 0.011470320);0,1863995;1,821563;;;-1,936161;0,3748261;4,419057
0,3222222;0,203292813;0,03056379;(-1.908704000, 0.383125900, 4.429608000);(-0.030221870, 1.631651000, 0.011570460);0,2169519;1,792195;;;-1,908704;0,3831259;4,429608
0,3333333;0,248972973;0,04568016;(-1.873275000, 0.408436000, 4.443424000);(-0.030087210, 1.631694000, 0.011637870);0,2604936;1,746535;;;-1,873275;0,408436;4,443424
0,3444445;0,318903143;0,06993017;(-1.821364000, 0.450659600, 4.463738000);(-0.029953170, 1.631753000, 0.011715240);0,3272437;1,676906;;;-1,821364;0,4506596;4,463738
0,3555556;0,388135053;0,06923191;(-1.766924000, 0.487803800, 4.484944000);(-0.029841110, 1.631777000, 0.011769830);0,3954771;1,607681;;;-1,766924;0,4878038;4,484944
0,3666667;0,479742263;0,09160721;(-1.689325000, 0.526129300, 4.514968000);(-0.029693780, 1.631827000, 0.011953300);0,4870697;1,516787;;;-1,689325;0,5261293;4,514968
0,3777778;0,567693463;0,0879512;(-1.612255000, 0.556340000, 4.544681000);(-0.029642930, 1.631813000, 0.011954370);0,574864;1,430877;;;-1,612255;0,55634;4,544681
0,3888889;0,645589363;0,0778959;(-1.542172000, 0.577104900, 4.571607000);(-0.029853600, 1.631887000, 0.012157920);0,6521282;1,356734;;;-1,542172;0,5771049;4,571607
0,4;0,726424433;0,08083507;(-1.473627000, 0.610759200, 4.598125000);(-0.029882340, 1.631863000, 0.012159290);0,7329058;1,277006;;;-1,473627;0,6107592;4,598125
0,4111111;0,804266993;0,07784256;(-1.407569000, 0.643051200, 4.623680000);(-0.029851680, 1.631831000, 0.012156310);0,8107079;1,200394;;;-1,407569;0,6430512;4,62368
0,4222222;0,891562603;0,08729561;(-1.333988000, 0.680400700, 4.652164000);(-0.029845020, 1.631904000, 0.012084960);0,8979236;1,114443;;;-1,333988;0,6804007;4,652164
0,4333333;0,982856953;0,09129435;(-1.259917000, 0.725347800, 4.680939000);(-0.029828390, 1.631910000, 0.012105710);0,9886865;1,023748;;;-1,259917;0,7253478;4,680939
0,4444444;1,074916123;0,09205917;(-1.191767000, 0.781194800, 4.707614000);(-0.029744400, 1.631889000, 0.012144750);1,07833;0,9317042;;;-1,191767;0,7811948;4,707614
0,4555556;1,153717743;0,07880162;(-1.133249000, 0.828744300, 4.730514000);(-0.029620490, 1.631829000, 0.012129430);1,155431;0,8529124;;;-1,133249;0,8287443;4,730514
0,4666667;1,215737053;0,06201931;(-1.086722000, 0.865495900, 4.748706000);(-0.029471220, 1.631797000, 0.012181940);1,216418;0,7908934;;;-1,086722;0,8654959;4,748706
0,4777778;1,273215443;0,05747839;(-1.038408000, 0.890386700, 4.767413000);(-0.029319600, 1.631854000, 0.012232010);1,273894;0,7344511;;;-1,038408;0,8903867;4,767413
0,4888889;1,327551183;0,05433574;(-0.993197300, 0.914907600, 4.784937000);(-0.029242260, 1.631958000, 0.012380190);1,328226;0,6810323;;;-0,9931973;0,9149076;4,784937
0,5;1,380548613;0,05299743;(-0.950926500, 0.942320600, 4.801382000);(-0.028887930, 1.631907000, 0.012464230);1,38103;0,628419;;;-0,9509265;0,9423206;4,801382
0,5111111;1,442231483;0,06168287;(-0.902368000, 0.975322600, 4.820295000);(-0.028727910, 1.631762000, 0.012423820);1,442389;0,5671093;;;-0,902368;0,9753226;4,820295
0,5222223;1,503384673;0,06115319;(-0.852514100, 1.004979000, 4.839654000);(-0.028554340, 1.631799000, 0.012285590);1,50349;0,5069913;;;-0,8525141;1,004979;4,839654
0,5333334;1,559825183;0,05644051;(-0.804624500, 1.028408000, 4.858181000);(-0.028367980, 1.631694000, 0.012193860);1,559891;0,4529012;;;-0,8046245;1,028408;4,858181
0,5444446;1,614796583;0,0549714;(-0.761245300, 1.057644000, 4.875073000);(-0.028240530, 1.631650000, 0.012086220);1,614617;0,3988754;;;-0,7612453;1,057644;4,875073
0,5555557;1,665652753;0,05085617;(-0.730482400, 1.096251000, 4.887299000);(-0.027951880, 1.631649000, 0.012015700);1,661688;0,3483292;;;-0,7304824;1,096251;4,887299
0,5666668;1,707207323;0,04155457;(-0.722018200, 1.136759000, 4.891075000);(-0.027686360, 1.631691000, 0.011988170);1,688888;0,3149701;;;-0,7220182;1,136759;4,891075
0,577778;1,754104283;0,04689696;(-0.703660100, 1.179245000, 4.898639000);(-0.027385400, 1.631785000, 0.011984770);1,726857;0,273856;;;-0,7036601;1,179245;4,898639
0,5888891;1,801328903;0,04722462;(-0.683729500, 1.221274000, 4.906795000);(-0.027128610, 1.631810000, 0.012031320);1,766473;0,2336532;;;-0,6837295;1,221274;4,906795
0,6000003;1,845809763;0,04448086;(-0.657240700, 1.255418000, 4.917335000);(-0.026820940, 1.631838000, 0.012038770);1,808381;0,1930717;;;-0,6572407;1,255418;4,917335
0,6111114;1,882622563;0,0368128;(-0.631683600, 1.279932000, 4.927387000);(-0.026525100, 1.631908000, 0.011995740);1,844536;0,1585565;;;-0,6316836;1,279932;4,927387
0,6222225;1,907746383;0,02512382;(-0.611249600, 1.292207000, 4.935324000);(-0.026282420, 1.631862000, 0.011873070);1,869648;0,1338892;;;-0,6112496;1,292207;4,935324
0,6333337;1,930529963;0,02278358;(-0.594790800, 1.306579000, 4.941778000);(-0.025962310, 1.631866000, 0.011752850);1,892206;0,1130485;;;-0,5947908;1,306579;4,941778
0,6444448;1,941539683;0,01100972;(-0.597505600, 1.317212000, 4.940893000);(-0.025717830, 1.631850000, 0.011694020);1,895285;0,1139593;;;-0,5975056;1,317212;4,940893
0,655556;1,960440313;0,01890063;(-0.600287300, 1.335890000, 4.940093000);(-0.025405380, 1.631861000, 0.011618320);1,902639;0,1159298;;;-0,6002873;1,33589;4,940093
0,6666671;1,978194983;0,01775467;(-0.594153600, 1.352354000, 4.942652000);(-0.025038860, 1.631878000, 0.011530940);1,917014;0,1110886;;;-0,5941536;1,352354;4,942652
0,6777782;2,011782383;0,0335874;(-0.571442100, 1.375423000, 4.951602000);(-0.024676120, 1.631981000, 0.011550010);1,94998;0,095244;;;-0,5714421;1,375423;4,951602
0,6888894;2,042994343;0,03121196;(-0.552325200, 1.398898000, 4.959193000);(-0.024482340, 1.632220000, 0.011542740);1,97995;0,09269109;;;-0,5523252;1,398898;4,959193
0,7000005;2,068693143;0,0256988;(-0.537588700, 1.419114000, 4.965074000);(-0.024200550, 1.632295000, 0.011591740);2,00424;0,09957454;;;-0,5375887;1,419114;4,965074
0,7111117;2,095227993;0,02653485;(-0.517276800, 1.434236000, 4.973002000);(-0.023911970, 1.632334000, 0.011560980);2,030761;0,1055533;;;-0,5172768;1,434236;4,973002
0,7222228;2,134223113;0,03899512;(-0.481181900, 1.439484000, 4.986795000);(-0.023595340, 1.632322000, 0.011474550);2,066105;0,1080755;;;-0,4811819;1,439484;4,986795
0,7333339;2,163402603;0,02917949;(-0.454214200, 1.434971000, 4.996984000);(-0.023273270, 1.632311000, 0.011403860);2,088083;0,1107132;;;-0,4542142;1,434971;4,996984
0,7444451;2,176194873;0,01279227;(-0.442656900, 1.431628000, 5.001330000);(-0.023025930, 1.632313000, 0.011391400);2,096809;0,1128841;;;-0,4426569;1,431628;5,00133
0,7555562;2,138541083;0,03765379;(-0.477423000, 1.425934000, 4.988037000);(-0.022691090, 1.632391000, 0.011374480);2,062205;0,09520592;;;-0,477423;1,425934;4,988037
0,7666674;2,111555293;0,02698579;(-0.501839200, 1.432842000, 4.978852000);(-0.022452070, 1.632444000, 0.011359510);2,04388;0,1012597;;;-0,5018392;1,432842;4,978852
0,7777785;2,090033893;0,0215214;(-0.521926300, 1.431770000, 4.971201000);(-0.022169370, 1.632598000, 0.011289300);2,025236;0,1045638;;;-0,5219263;1,43177;4,971201
0,7888896;2,101049053;0,01101516;(-0.512985200, 1.426260000, 4.974524000);(-0.021980700, 1.632731000, 0.011276370);2,030262;0,09671755;;;-0,5129852;1,42626;4,974524
0,8000008;2,118043523;0,01699447;(-0.497493900, 1.429943000, 4.980463000);(-0.021862730, 1.632889000, 0.011225640);2,046221;0,09800942;;;-0,4974939;1,429943;4,980463
0,8111119;2,137832103;0,01978858;(-0.485693200, 1.445118000, 4.985158000);(-0.021758560, 1.632924000, 0.011199300);2,065098;0,1132679;;;-0,4856932;1,445118;4,985158
0,8222231;2,167695663;0,02986356;(-0.480541600, 1.474439000, 4.987521000);(-0.021698760, 1.632939000, 0.011230770);2,085811;0,1429429;;;-0,4805416;1,474439;4,987521
0,8333342;2,187455053;0,01975939;(-0.475903300, 1.493539000, 4.989547000);(-0.021600110, 1.632944000, 0.011218970);2,100565;0,162457;;;-0,4759033;1,493539;4,989547
0,8444453;2,192722116;0,005267063;(-0.471084300, 1.494594000, 4.991393000);(-0.021477190, 1.632964000, 0.011145120);2,105445;0,1641525;;;-0,4710843;1,494594;4,991393
0,8555565;2,158267226;0,03445489;(-0.457905500, 1.463089000, 4.995968000);(-0.021339770, 1.632992000, 0.011157750);2,099898;0,136153;;;-0,4579055;1,463089;4,995968
0,8666676;2,174955216;0,01668799;(-0.447389800, 1.450709000, 4.999795000);(-0.021192130, 1.632960000, 0.011110490);2,102697;0,1280696;;;-0,4473898;1,450709;4,999795
0,8777788;2,159691456;0,01526376;(-0.447061300, 1.435449000, 4.999709000);(-0.021032150, 1.632924000, 0.011093920);2,094833;0,114196;;;-0,4470613;1,435449;4,999709
0,8888899;2,126157096;0,03353436;(-0.477431100, 1.427303000, 4.988053000);(-0.020807150, 1.632952000, 0.011195660);2,062932;0,09655535;;;-0,4774311;1,427303;4,988053
0,900001;2,109905926;0,01625117;(-0.492233900, 1.423730000, 4.982377000);(-0.020633610, 1.632949000, 0.011230350);2,047615;0,09164549;;;-0,4922339;1,42373;4,982377
0,9111122;2,076851056;0,03305487;(-0.523128500, 1.424408000, 4.970643000);(-0.020502510, 1.633054000, 0.011332220);2,020127;0,09800619;;;-0,5231285;1,424408;4,970643
0,9222233;2,068327562;0,008523494;(-0.525736100, 1.416368000, 4.969541000);(-0.020398720, 1.633121000, 0.011322440);2,013398;0,09153882;;;-0,5257361;1,416368;4,969541
0,9333345;2,095652162;0,0273246;(-0.500257800, 1.414309000, 4.979197000);(-0.020304800, 1.633169000, 0.011367680);2,035288;0,08265785;;;-0,5002578;1,414309;4,979197
0,9444456;2,117405962;0,0217538;(-0.480208700, 1.417836000, 4.986866000);(-0.020234030, 1.633288000, 0.011431990);2,055347;0,08672934;;;-0,4802087;1,417836;4,986866
0,9555568;2,130298842;0,01289288;(-0.472298400, 1.427521000, 4.990006000);(-0.020125880, 1.633306000, 0.011496550);2,067698;0,09782861;;;-0,4722984;1,427521;4,990006
0,9666679;2,121140206;0,009158636;(-0.477397400, 1.434904000, 4.988171000);(-0.019996300, 1.633203000, 0.011621720);2,067049;0,1040702;;;-0,4773974;1,434904;4,988171
0,977779;2,106818616;0,01432159;(-0.481475100, 1.421285000, 4.986433000);(-0.019876020, 1.633159000, 0.011705040);2,056043;0,08995847;;;-0,4814751;1,421285;4,986433
0,9888902;2,090449836;0,01636878;(-0.483344900, 1.405051000, 4.985498000);(-0.019695490, 1.633120000, 0.011819070);2,045697;0,07358976;;;-0,4833449;1,405051;4,985498
1,000001;2,056119676;0,03433016;(-0.497097200, 1.374108000, 4.979844000);(-0.019582990, 1.633102000, 0.011909070);2,016868;0,04234977;;;-0,4970972;1,374108;4,979844
1,011112;2,035827756;0,02029192;(-0.509371200, 1.358703000, 4.974966000);(-0.019455280, 1.633103000, 0.012006290);1,997601;0,03240693;;;-0,5093712;1,358703;4,974966
1,022224;2,024358276;0,01146948;(-0.518512600, 1.352759000, 4.971409000);(-0.019268900, 1.633125000, 0.011982090);1,986132;0,03504501;;;-0,5185126;1,352759;4,971409
1,033335;2,018989393;0,005368883;(-0.522858900, 1.350097000, 4.969720000);(-0.019165460, 1.633123000, 0.012066310);1,980764;0,0375616;;;-0,5228589;1,350097;4,96972
1,044446;2,009518446;0,009470947;(-0.522087200, 1.340659000, 4.969884000);(-0.019114660, 1.633003000, 0.012192850);1,976587;0,03330583;;;-0,5220872;1,340659;4,969884
1,055557;2,028222226;0,01870378;(-0.512611900, 1.324892000, 4.973268000);(-0.019030650, 1.632994000, 0.012272360);1,977251;0,02326844;;;-0,5126119;1,324892;4,973268
1,066668;2,030607043;0,002384817;(-0.510391400, 1.324670000, 4.974109000);(-0.019015420, 1.633016000, 0.012286370);1,979191;0,02110037;;;-0,5103914;1,32467;4,974109
1,077779;2,043360083;0,01275304;(-0.515054500, 1.336430000, 4.972498000);(-0.018970130, 1.633047000, 0.012367130);1,980883;0,02506094;;;-0,5150545;1,33643;4,972498
1,08889;2,065843013;0,02248293;(-0.511606200, 1.358588000, 4.974114000);(-0.018907430, 1.633067000, 0.012475850);1,995493;0,03373885;;;-0,5116062;1,358588;4,974114
1,100002;2,077605553;0,01176254;(-0.507812300, 1.369607000, 4.975709000);(-0.018866940, 1.633079000, 0.012625640);2,004713;0,04109598;;;-0,5078123;1,369607;4,975709
1,111113;2,072681090;0,004924463;(-0.510874700, 1.365947000, 4.974494000);(-0.018785580, 1.633076000, 0.012725770);1,999998;0,03935716;;;-0,5108747;1,365947;4,974494
1,122224;2,060320880;0,01236021;(-0.520263100, 1.358793000, 4.970827000);(-0.018842430, 1.633036000, 0.012816910);1,987671;0,04027073;;;-0,5202631;1,358793;4,970827
1,133335;2,039093670;0,02122721;(-0.536767900, 1.347098000, 4.964392000);(-0.018788110, 1.633024000, 0.012928310);1,96646;0,05015692;;;-0,5367679;1,347098;4,964392
1,144446;2,026425300;0,01266837;(-0.534747100, 1.334606000, 4.964988000);(-0.018784840, 1.633016000, 0.013079230);1,961828;0,04582766;;;-0,5347471;1,334606;4,964988
1,155557;2,036360494;0,009935194;(-0.529785800, 1.326182000, 4.966758000);(-0.018745200, 1.633024000, 0.013211130);1,962059;0,04092139;;;-0,5297858;1,326182;4,966758
1,166668;2,039239429;0,002878935;(-0.527232700, 1.327080000, 4.967740000);(-0.018702220, 1.633017000, 0.013358420);1,964871;0,03808815;;;-0,5272327;1,32708;4,96774
1,17778;2,056968859;0,01772943;(-0.526253200, 1.344771000, 4.968357000);(-0.018624800, 1.632991000, 0.013516250);1,974887;0,03875495;;;-0,5262532;1,344771;4,968357
1,188891;2,086912729;0,02994387;(-0.519791600, 1.373870000, 4.971214000);(-0.018555390, 1.633012000, 0.013660970);1,996014;0,0511838;;;-0,5197916;1,37387;4,971214
1,200002;2,100915339;0,01400261;(-0.519336000, 1.387860000, 4.971581000);(-0.018490900, 1.632999000, 0.013861720);2,003843;0,06286588;;;-0,519336;1,38786;4,971581
1,211113;2,095918529;0,00499681;(-0.523681800, 1.389714000, 4.969954000);(-0.018589110, 1.633020000, 0.014134950);2,000886;0,06673197;;;-0,5236818;1,389714;4,969954
1,222224;2,077307759;0,01861077;(-0.531010200, 1.372875000, 4.966936000);(-0.018591340, 1.632974000, 0.014301120);1,985269;0,05823957;;;-0,5310102;1,372875;4,966936
1,233335;2,042984809;0,03432295;(-0.538537700, 1.339553000, 4.963615000);(-0.018605310, 1.632945000, 0.014420090);1,960911;0,05034572;;;-0,5385377;1,339553;4,963615
1,244446;2,015630619;0,02735419;(-0.540533700, 1.312296000, 4.962481000);(-0.018625020, 1.632923000, 0.014454490);1,945051;0,05569642;;;-0,5405337;1,312296;4,962481
1,255558;2,022507416;0,006876797;(-0.535078900, 1.308629000, 4.964503000);(-0.018604640, 1.632882000, 0.014528810);1,948227;0,05185439;;;-0,5350789;1,308629;4,964503
1,266669;2,043621416;0,021114;(-0.520664000, 1.322974000, 4.970181000);(-0.018541410, 1.632801000, 0.014685930);1,968836;0,03207338;;;-0,520664;1,322974;4,970181
1,27778;2,062315876;0,01869446;(-0.509092800, 1.336921000, 4.974771000);(-0.018435000, 1.632778000, 0.014720030);1,986629;0,01892834;;;-0,5090928;1,336921;4,974771
1,288891;2,084926426;0,02261055;(-0.501326700, 1.357907000, 4.978013000);(-0.018292410, 1.632776000, 0.014814440);2,00457;0,02764632;;;-0,5013267;1,357907;4,978013
1,300002;2,092256381;0,007329955;(-0.503043300, 1.365011000, 4.977458000);(-0.018218670, 1.632742000, 0.014913030);2,006681;0,03493626;;;-0,5030433;1,365011;4,977458
1,311113;2,078261231;0,01399515;(-0.503036200, 1.351018000, 4.977268000);(-0.018127550, 1.632811000, 0.015065430);1,999442;0,02227915;;;-0,5030362;1,351018;4,977268
1,322224;2,065878051;0,01238318;(-0.499589100, 1.339179000, 4.978415000);(-0.018068180, 1.632914000, 0.015122600);1,996549;0,01078099;;;-0,4995891;1,339179;4,978415
1,333336;2,057156877;0,008721174;(-0.500675100, 1.330542000, 4.977883000);(-0.018017320, 1.633009000, 0.015132490);1,991154;0,009456187;;;-0,5006751;1,330542;4,977883
1,344447;2,050772221;0,006384656;(-0.506571500, 1.329588000, 4.975628000);(-0.017968370, 1.633042000, 0.015185720);1,985219;0,01584043;;;-0,5065715;1,329588;4,975628
1,355558;2,032335981;0,01843624;(-0.523664700, 1.327329000, 4.969100000);(-0.017910610, 1.633030000, 0.015248720);1,968288;0,03427117;;;-0,5236647;1,327329;4,9691
1,366669;2,023756224;0,008579757;(-0.530361800, 1.322644000, 4.966489000);(-0.017791780, 1.633117000, 0.015312020);1,959717;0,04219773;;;-0,5303618;1,322644;4,966489
1,37778;2,029010409;0,005254185;(-0.526898700, 1.318901000, 4.967754000);(-0.017690670, 1.633115000, 0.015463180);1,961005;0,03969606;;;-0,5268987;1,318901;4,967754
1,388891;2,040208649;0,01119824;(-0.516812000, 1.321841000, 4.971629000);(-0.017594610, 1.633099000, 0.015510800);1,97182;0,0285394;;;-0,516812;1,321841;4,971629
1,400002;2,066388359;0,02617971;(-0.497555100, 1.337894000, 4.979170000);(-0.017342780, 1.633033000, 0.015453400);1,997772;0,008313446;;;-0,4975551;1,337894;4,97917
1,411114;2,082163309;0,01577495;(-0.488956200, 1.350662000, 4.982615000);(-0.017247190, 1.633066000, 0.015534820);2,012223;0,01886344;;;-0,4889562;1,350662;4,982615
1,422225;2,078492752;0,003670557;(-0.488674000, 1.347003000, 4.982672000);(-0.017206850, 1.633078000, 0.015573920);2,010614;0,01533808;;;-0,488674;1,347003;4,982672
1,433336;2,058491602;0,02000115;(-0.487307000, 1.327050000, 4.982916000);(-0.017074600, 1.633081000, 0.015684790);2,001771;0,007070434;;;-0,487307;1,32705;4,982916
1,444447;2,043828012;0,01466359;(-0.487881600, 1.312404000, 4.982495000);(-0.016961470, 1.633103000, 0.015745940);1,993915;0,0201479;;;-0,4878816;1,312404;4,982495
1,455558;2,021603542;0,02222447;(-0.488209400, 1.290186000, 4.982064000);(-0.016884830, 1.633087000, 0.015803760);1,982653;0,04208289;;;-0,4882094;1,290186;4,982064
1,466669;2,007859512;0,01374403;(-0.489998000, 1.276587000, 4.981197000);(-0.016743600, 1.633081000, 0.015860260);1,97436;0,05554087;;;-0,489998;1,276587;4,981197
1,47778;1,997399152;0,01046036;(-0.496338900, 1.284582000, 4.978897000);(-0.016607140, 1.633154000, 0.015967850);1,972306;0,0477683;;;-0,4963389;1,284582;4,978897
1,488891;2,024287972;0,02688882;(-0.499768000, 1.311235000, 4.977961000);(-0.016489730, 1.633164000, 0.015999560);1,982276;0,02250731;;;-0,499768;1,311235;4,977961
1,500003;2,038373692;0,01408572;(-0.497293000, 1.325055000, 4.979093000);(-0.016417880, 1.633145000, 0.016014040);1,99151;0,009080273;;;-0,497293;1,325055;4,979093
1,511114;2,045283140;0,006909448;(-0.491580900, 1.321801000, 4.981219000);(-0.016362680, 1.633197000, 0.016046230);1,99517;0,01029901;;;-0,4915809;1,321801;4,981219
1,522225;2,041591047;0,003692093;(-0.491092100, 1.318144000, 4.981354000);(-0.016294120, 1.633278000, 0.016035320);1,993792;0,01397686;;;-0,4910921;1,318144;4,981354
1,533336;2,036211887;0,00537916;(-0.495943500, 1.319583000, 4.979530000);(-0.016217800, 1.633387000, 0.016021080);1,990009;0,01323538;;;-0,4959435;1,319583;4,97953
1,544447;2,025901707;0,01031018;(-0.505580500, 1.319714000, 4.975868000);(-0.016141250, 1.633482000, 0.016136290);1,981138;0,01916477;;;-0,5055805;1,319714;4,975868
1,555558;2,007496137;0,01840557;(-0.517499500, 1.306504000, 4.971156000);(-0.016194610, 1.633536000, 0.016253830);1,963441;0,03752501;;;-0,5174995;1,306504;4,971156
1,566669;1,993281027;0,01421511;(-0.521187100, 1.292868000, 4.969566000);(-0.016133870, 1.633581000, 0.016332450);1,9532;0,05028311;;;-0,5211871;1,292868;4,969566
1,577781;1,990939270;0,002341757;(-0.520928400, 1.290541000, 4.969632000);(-0.016100360, 1.633657000, 0.016282740);1,952284;0,05195894;;;-0,5209284;1,290541;4,969632
1,588892;1,997501659;0,006562389;(-0.522807800, 1.296797000, 4.969005000);(-0.016122520, 1.633640000, 0.016292870);1,953652;0,04843875;;;-0,5228078;1,296797;4,969005
1,600003;2,001315939;0,00381428;(-0.524077500, 1.300368000, 4.968571000);(-0.016112740, 1.633641000, 0.016278570);1,954258;0,04687987;;;-0,5240775;1,300368;4,968571
1,611114;2,008735439;0,0074195;(-0.517215800, 1.301413000, 4.971193000);(-0.016155140, 1.633650000, 0.016354620);1,961154;0,04098109;;;-0,5172158;1,301413;4,971193
1,622225;2,021774049;0,01303861;(-0.505796200, 1.305908000, 4.975596000);(-0.016139180, 1.633647000, 0.016353790);1,974014;0,03014271;;;-0,5057962;1,305908;4,975596
1,633336;2,030332000;0,008557951;(-0.499155600, 1.310645000, 4.978186000);(-0.016146730, 1.633693000, 0.016358740);1,982551;0,02282397;;;-0,4991556;1,310645;4,978186
1,644447;2,028327053;0,002004947;(-0.500787100, 1.309667000, 4.977552000);(-0.016205970, 1.633764000, 0.016379540);1,980546;0,02437671;;;-0,5007871;1,309667;4,977552
1,655559;2,023776514;0,004550539;(-0.502094600, 1.305344000, 4.976996000);(-0.016200210, 1.633769000, 0.016516570);1,977175;0,02891332;;;-0,5020946;1,305344;4,976996
1,66667;2,009251854;0,01452466;(-0.507442000, 1.292022000, 4.974779000);(-0.016188230, 1.633863000, 0.016600670);1,965587;0,04343593;;;-0,507442;1,292022;4,974779
1,677781;1,995011774;0,01424008;(-0.516399600, 1.281537000, 4.971230000);(-0.016164810, 1.633852000, 0.016644660);1,952056;0,05703308;;;-0,5163996;1,281537;4,97123
