0,4333333;1,001981693;0,08708783;(-2.993543000, 1.556965000, 3.889109000);(-0.081244600, 1.647705000, -0.045362350);1,030584;1,013171;;;-2,993543;1,556965;3,889109
0,4444444;1,082089193;0,0801075;(-2.967841000, 1.629863000, 3.910146000);(-0.081230660, 1.647946000, -0.045524350);1,108979;0,9347887;;;-2,967841;1,629863;3,910146
0,4555556;1,151371343;0,06928215;(-2.953160000, 1.696433000, 3.922513000);(-0.081211130, 1.648175000, -0.045684390);1,17438;0,8656884;;;-2,95316;1,696433;3,922513
0,4666667;1,214375043;0,0630037;(-2.940578000, 1.757242000, 3.933165000);(-0.081238300, 1.648480000, -0.045973000);1,233908;0,8028042;;;-2,940578;1,757242;3,933165
0,4777778;1,280049603;0,06567456;(-2.924742000, 1.819595000, 3.946372000);(-0.081146730, 1.648562000, -0.046147820);1,297311;0,7376321;;;-2,924742;1,819595;3,946372
0,4888889;1,335015483;0,05496588;(-2.905830000, 1.868849000, 3.961789000);(-0.081060680, 1.648777000, -0.046461400);1,35192;0,6848117;;;-2,90583;1,868849;3,961789
0,5;1,385347383;0,0503319;(-2.877715000, 1.904085000, 3.984177000);(-0.080949020, 1.649006000, -0.046642830);1,401042;0,6447173;;;-2,877715;1,904085;3,984177
0,5111111;1,444838313;0,05949093;(-2.850661000, 1.952401000, 4.005921000);(-0.080855490, 1.649107000, -0.046890090);1,460479;0,5931967;;;-2,850661;1,952401;4,005921
0,5222223;1,510726853;0,06588854;(-2.832110000, 2.013743000, 4.021228000);(-0.080712040, 1.649197000, -0.047068410);1,525011;0,5305815;;;-2,83211;2,013743;4,021228
0,5333334;1,584843273;0,07411642;(-2.814816000, 2.084349000, 4.035686000);(-0.080611010, 1.649328000, -0.047313680);1,596686;0,459591;;;-2,814816;2,084349;4,035686
0,5444446;1,654876473;0,0700332;(-2.788992000, 2.145976000, 4.056660000);(-0.080477340, 1.649393000, -0.047600560);1,666576;0,3995388;;;-2,788992;2,145976;4,05666
0,5555557;1,717458543;0,06258207;(-2.761721000, 2.197844000, 4.078624000);(-0.080352490, 1.649420000, -0.047867310);1,729118;0,3532015;;;-2,761721;2,197844;4,078624
0,5666668;1,774092143;0,0566336;(-2.741729000, 2.248271000, 4.094899000);(-0.079834640, 1.649279000, -0.048240070);1,785547;0,3109503;;;-2,741729;2,248271;4,094899
0,577778;1,813599653;0,03950751;(-2.740930000, 2.287752000, 4.096076000);(-0.079581530, 1.649398000, -0.048460730);1,819903;0,2741613;;;-2,74093;2,287752;4,096076
0,5888891;1,853634313;0,04003466;(-2.755207000, 2.323617000, 4.085464000);(-0.079386190, 1.649503000, -0.048631000);1,841655;0,2343425;;;-2,755207;2,323617;4,085464
0,6000003;1,886560173;0,03292586;(-2.773840000, 2.346764000, 4.071280000);(-0.079197020, 1.649653000, -0.048834210);1,850163;0,205085;;;-2,77384;2,346764;4,07128
0,6111114;1,902633973;0,0160738;(-2.782214000, 2.358927000, 4.064931000);(-0.078934100, 1.649873000, -0.048932800);1,855715;0,1906174;;;-2,782214;2,358927;4,064931
0,6222225;1,917820783;0,01518681;(-2.774940000, 2.370915000, 4.070763000);(-0.078739090, 1.650008000, -0.049127030);1,870711;0,181623;;;-2,77494;2,370915;4,070763
0,6333337;1,955617773;0,03779699;(-2.756111000, 2.400018000, 4.085833000);(-0.078549300, 1.650126000, -0.049311110);1,907848;0,1643542;;;-2,756111;2,400018;4,085833
0,6444448;2,002351573;0,0467338;(-2.745493000, 2.444652000, 4.094728000);(-0.078063030, 1.650179000, -0.049639630);1,953618;0,1361938;;;-2,745493;2,444652;4,094728
0,655556;2,059015993;0,05666442;(-2.745820000, 2.501313000, 4.095269000);(-0.077654240, 1.650166000, -0.049765890);2,003521;0,1025889;;;-2,74582;2,501313;4,095269
0,6666671;2,103539313;0,04452332;(-2.751442000, 2.545320000, 4.091511000);(-0.077328410, 1.650291000, -0.050021890);2,039402;0,08659501;;;-2,751442;2,54532;4,091511
0,6777782;2,134648953;0,03110964;(-2.764949000, 2.571441000, 4.081360000);(-0.077077140, 1.650400000, -0.050194080);2,055082;0,07493284;;;-2,764949;2,571441;4,08136
0,6888894;2,122544863;0,01210409;(-2.773357000, 2.565794000, 4.074734000);(-0.076714840, 1.650755000, -0.050178830);2,045267;0,06291459;;;-2,773357;2,565794;4,074734
0,7000005;2,104811803;0,01773306;(-2.775951000, 2.548398000, 4.072470000);(-0.076463090, 1.650845000, -0.050385770);2,028151;0,05572837;;;-2,775951;2,548398;4,07247
0,7111117;2,110381736;0,005569933;(-2.778404000, 2.553046000, 4.070626000);(-0.075978820, 1.650833000, -0.050726120);2,030956;0,05326865;;;-2,778404;2,553046;4,070626
0,7222228;2,128538236;0,0181565;(-2.790182000, 2.563510000, 4.061602000);(-0.075706290, 1.650968000, -0.050790240);2,033854;0,04244104;;;-2,790182;2,56351;4,061602
0,7333339;2,109158986;0,01937925;(-2.805455000, 2.564618000, 4.049725000);(-0.075697050, 1.651117000, -0.050775820);2,026523;0,02763536;;;-2,805455;2,564618;4,049725
0,7444451;2,095947516;0,01321147;(-2.815732000, 2.562516000, 4.041693000);(-0.075546860, 1.651277000, -0.051043580);2,019087;0,01933761;;;-2,815732;2,562516;4,041693
0,7555562;2,083852776;0,01209474;(-2.818901000, 2.551143000, 4.039066000);(-0.075149430, 1.651312000, -0.051433380);2,00704;0,007326315;;;-2,818901;2,551143;4,039066
0,7666674;2,088082384;0,004229608;(-2.818779000, 2.555368000, 4.039221000);(-0.075145750, 1.651440000, -0.051527870);2,010951;0,01153957;;;-2,818779;2,555368;4,039221
0,7777785;2,101770584;0,0136882;(-2.812842000, 2.566737000, 4.044003000);(-0.075053510, 1.651592000, -0.051716690);2,024475;0,02452407;;;-2,812842;2,566737;4,044003
0,7888896;2,110947383;0,009176799;(-2.814514000, 2.575683000, 4.042827000);(-0.075289380, 1.651679000, -0.051604800);2,03173;0,03252148;;;-2,814514;2,575683;4,042827
0,8000008;2,123434273;0,01248689;(-2.823488000, 2.580937000, 4.035913000);(-0.075214970, 1.651920000, -0.051756670);2,03178;0,03729647;;;-2,823488;2,580937;4,035913
0,8111119;2,128780380;0,005346107;(-2.826874000, 2.584161000, 4.033321000);(-0.074969140, 1.651932000, -0.052025620);2,032954;0,04118357;;;-2,826874;2,584161;4,033321
0,8222231;2,141133260;0,01235288;(-2.831643000, 2.594985000, 4.029760000);(-0.074910790, 1.652031000, -0.052205270);2,04039;0,05313774;;;-2,831643;2,594985;4,02976
0,8333342;2,155407940;0,01427468;(-2.841909000, 2.600971000, 4.021852000);(-0.074571390, 1.651977000, -0.052578800);2,040626;0,06339011;;;-2,841909;2,600971;4,021852
0,8444453;2,136091300;0,01931664;(-2.852274000, 2.586925000, 4.013583000);(-0.074529070, 1.652087000, -0.052750040);2,022449;0,05932755;;;-2,852274;2,586925;4,013583
0,8555565;2,117300250;0,01879105;(-2.856483000, 2.568954000, 4.010054000);(-0.074499560, 1.652182000, -0.052912530);2,00378;0,05267785;;;-2,856483;2,568954;4,010054
0,8666676;2,104473940;0,01282631;(-2.859067000, 2.556582000, 4.007867000);(-0.074413630, 1.652358000, -0.052946280);1,991087;0,05131381;;;-2,859067;2,556582;4,007867
0,8777788;2,092791700;0,01168224;(-2.864433000, 2.547143000, 4.003557000);(-0.074358140, 1.652384000, -0.053018820);1,979684;0,05669749;;;-2,864433;2,547143;4,003557
0,8888899;2,076298990;0,01649271;(-2.876663000, 2.541644000, 3.993956000);(-0.074506460, 1.652453000, -0.053123600);1,968475;0,07218916;;;-2,876663;2,541644;3,993956
0,900001;2,066666819;0,009632171;(-2.880974000, 2.533758000, 3.990489000);(-0.074530020, 1.652452000, -0.053312470);1,959051;0,07834464;;;-2,880974;2,533758;3,990489
0,9111122;2,077638049;0,01097123;(-2.872353000, 2.532662000, 3.997186000);(-0.074528620, 1.652588000, -0.053646140);1,962353;0,06770851;;;-2,872353;2,532662;3,997186
0,9222233;2,102417659;0,02477961;(-2.856032000, 2.546127000, 4.010084000);(-0.074592280, 1.652585000, -0.053868230);1,983021;0,04602057;;;-2,856032;2,546127;4,010084
0,9333345;2,122381089;0,01996343;(-2.843948000, 2.558799000, 4.019671000);(-0.074669850, 1.652640000, -0.053937250);2,000861;0,03398009;;;-2,843948;2,558799;4,019671
0,9444456;2,116365421;0,006015668;(-2.839921000, 2.555572000, 4.022762000);(-0.074731010, 1.652748000, -0.054064980);1,999992;0,02801071;;;-2,839921;2,555572;4,022762
0,9555568;2,101076151;0,01528927;(-2.843334000, 2.540946000, 4.019898000);(-0.074954200, 1.652920000, -0.054082450);1,984828;0,03006449;;;-2,843334;2,540946;4,019898
0,9666679;2,075158591;0,02591756;(-2.852859000, 2.518118000, 4.012160000);(-0.075014020, 1.652988000, -0.054176760);1,958973;0,04944585;;;-2,852859;2,518118;4,01216
0,977779;2,052464041;0,02269455;(-2.865911000, 2.502724000, 4.001781000);(-0.075359340, 1.653084000, -0.054142300);1,938111;0,07183943;;;-2,865911;2,502724;4,001781
0,9888902;2,031385811;0,02107823;(-2.880690000, 2.493218000, 3.990140000);(-0.075015720, 1.652815000, -0.054456420);1,921828;0,09275208;;;-2,88069;2,493218;3,99014
1,000001;2,012183801;0,01920201;(-2.895787000, 2.491755000, 3.978365000);(-0.075101030, 1.652949000, -0.054560830);1,912905;0,1099743;;;-2,895787;2,491755;3,978365
1,011112;2,017258518;0,005074717;(-2.891782000, 2.491722000, 3.981482000);(-0.075092610, 1.653081000, -0.054779360);1,914869;0,1055506;;;-2,891782;2,491722;3,981482
1,022224;2,025926039;0,008667521;(-2.885105000, 2.489775000, 3.986654000);(-0.075159220, 1.653212000, -0.054828350);1,916426;0,09934495;;;-2,885105;2,489775;3,986654
1,033335;2,048226849;0,02230081;(-2.868988000, 2.498548000, 3.999327000);(-0.075376450, 1.653313000, -0.054777930);1,932697;0,077467;;;-2,868988;2,498548;3,999327
1,044446;2,061454459;0,01322761;(-2.859181000, 2.502969000, 4.007025000);(-0.075438480, 1.653331000, -0.054841090);1,941816;0,06487863;;;-2,859181;2,502969;4,007025
1,055557;2,050633089;0,01082137;(-2.851642000, 2.497807000, 4.012823000);(-0.075305250, 1.653251000, -0.054987860);1,941035;0,06157649;;;-2,851642;2,497807;4,012823
1,066668;2,043977370;0,006655719;(-2.852642000, 2.491284000, 4.011952000);(-0.075320260, 1.653272000, -0.055027720);1,934552;0,06741983;;;-2,852642;2,491284;4,011952
1,077779;2,028153790;0,01582358;(-2.863671000, 2.483990000, 4.003262000);(-0.075644570, 1.653336000, -0.054877450);1,922105;0,08214097;;;-2,863671;2,48399;4,003262
1,08889;2,015080680;0,01307311;(-2.868679000, 2.472616000, 3.999203000);(-0.075634090, 1.653235000, -0.054833960);1,909088;0,0948963;;;-2,868679;2,472616;3,999203
1,100002;1,986450590;0,02863009;(-2.861314000, 2.445473000, 4.004556000);(-0.075611010, 1.653197000, -0.054789710);1,88817;0,1120523;;;-2,861314;2,445473;4,004556
1,111113;1,964501210;0,02194938;(-2.846495000, 2.433950000, 4.015933000);(-0.075640750, 1.653231000, -0.054728320);1,885679;0,1153525;;;-2,846495;2,43395;4,015933
1,122224;1,975353200;0,01085199;(-2.839907000, 2.440809000, 4.021159000);(-0.075607460, 1.653186000, -0.054669910);1,895495;0,1064394;;;-2,839907;2,440809;4,021159
1,133335;2,005059600;0,0297064;(-2.840205000, 2.470513000, 4.021344000);(-0.075584720, 1.653127000, -0.054610360);1,922271;0,07805531;;;-2,840205;2,470513;4,021344
1,144446;2,030113790;0,02505419;(-2.837170000, 2.495234000, 4.024055000);(-0.075556930, 1.653075000, -0.054566030);1,946377;0,05362314;;;-2,83717;2,495234;4,024055
1,155557;2,050861470;0,02074768;(-2.823891000, 2.507224000, 4.034563000);(-0.075518950, 1.652996000, -0.054510170);1,964433;0,03710449;;;-2,823891;2,507224;4,034563
1,166668;2,063182140;0,01232067;(-2.815169000, 2.512570000, 4.041430000);(-0.075470750, 1.652914000, -0.054432700);1,974031;0,03182261;;;-2,815169;2,51257;4,04143
1,17778;2,056994663;0,006187477;(-2.818313000, 2.507870000, 4.038916000);(-0.075435490, 1.652793000, -0.054346270);1,968055;0,03606954;;;-2,818313;2,50787;4,038916
1,188891;2,042693623;0,01430104;(-2.825358000, 2.496777000, 4.033274000);(-0.075546230, 1.652888000, -0.054179500);1,954159;0,04772723;;;-2,825358;2,496777;4,033274
1,200002;2,019080203;0,02361342;(-2.836104000, 2.477606000, 4.024638000);(-0.075451840, 1.652838000, -0.054006630);1,93093;0,0696417;;;-2,836104;2,477606;4,024638
1,211113;2,003608183;0,01547202;(-2.843709000, 2.465588000, 4.018547000);(-0.075419400, 1.652841000, -0.053829380);1,915904;0,08425105;;;-2,843709;2,465588;4,018547
1,222224;1,999847441;0,003760742;(-2.844688000, 2.462048000, 4.017735000);(-0.075351770, 1.652837000, -0.053749690);1,912161;0,08800988;;;-2,844688;2,462048;4,017735
1,233335;2,015205221;0,01535778;(-2.836628000, 2.473427000, 4.024171000);(-0.075447720, 1.652764000, -0.053552080);1,926853;0,07383702;;;-2,836628;2,473427;4,024171
1,244446;2,048358141;0,03315292;(-2.826409000, 2.503831000, 4.032555000);(-0.075361510, 1.652689000, -0.053485560);1,959989;0,04102913;;;-2,826409;2,503831;4,032555
1,255558;2,071891051;0,02353291;(-2.820232000, 2.525954000, 4.037676000);(-0.075545120, 1.652647000, -0.053262230);1,98342;0,01796925;;;-2,820232;2,525954;4,037676
1,266669;2,091264941;0,01937389;(-2.813107000, 2.543015000, 4.043464000);(-0.075436380, 1.652572000, -0.053196500);2,002767;0,008456883;;;-2,813107;2,543015;4,043464
1,27778;2,099736490;0,008471549;(-2.806608000, 2.544930000, 4.048551000);(-0.075280000, 1.652526000, -0.053196600);2,008031;0,01669362;;;-2,806608;2,54493;4,048551
1,288891;2,083760350;0,01597614;(-2.808274000, 2.529113000, 4.047031000);(-0.074937300, 1.652414000, -0.053218890);1,992788;0,02065458;;;-2,808274;2,529113;4,047031
1,300002;2,060307400;0,02345295;(-2.821490000, 2.512842000, 4.036512000);(-0.074772750, 1.652409000, -0.053139750);1,970835;0,03116416;;;-2,82149;2,512842;4,036512
1,311113;2,031935960;0,02837144;(-2.838265000, 2.494241000, 4.023189000);(-0.074795250, 1.652574000, -0.053003380);1,944886;0,05511761;;;-2,838265;2,494241;4,023189
1,322224;2,015749940;0,01618602;(-2.844287000, 2.480034000, 4.018301000);(-0.074653280, 1.652599000, -0.052925340);1,928732;0,07128727;;;-2,844287;2,480034;4,018301
1,333336;2,001559090;0,01419085;(-2.837647000, 2.468536000, 4.023309000);(-0.074762120, 1.652504000, -0.052821330);1,921861;0,07890389;;;-2,837647;2,468536;4,023309
1,344447;2,020360260;0,01880117;(-2.825341000, 2.478901000, 4.033036000);(-0.074667020, 1.652531000, -0.052759340);1,937969;0,06545693;;;-2,825341;2,478901;4,033036
1,355558;2,054196000;0,03383574;(-2.817254000, 2.511056000, 4.039785000);(-0.074803170, 1.652692000, -0.052395050);1,97152;0,03297782;;;-2,817254;2,511056;4,039785
1,366669;2,077491210;0,02329521;(-2.814104000, 2.533970000, 4.042560000);(-0.074617760, 1.652721000, -0.052440990);1,994015;0,01219354;;;-2,814104;2,53397;4,04256
1,37778;2,090146010;0,0126548;(-2.812199000, 2.546370000, 4.044218000);(-0.074483140, 1.652619000, -0.052422220);2,006305;0,009900823;;;-2,812199;2,54637;4,044218
1,388891;2,080451869;0,009694141;(-2.809150000, 2.537446000, 4.046466000);(-0.074228570, 1.652447000, -0.052440760);1,999861;0,01485393;;;-2,80915;2,537446;4,046466
1,400002;2,067484939;0,01296693;(-2.809606000, 2.524498000, 4.045929000);(-0.074147550, 1.652454000, -0.052327700);1,98788;0,02318689;;;-2,809606;2,524498;4,045929
1,411114;2,050551919;0,01693302;(-2.816834000, 2.510337000, 4.040102000);(-0.074199010, 1.652671000, -0.052312190);1,971098;0,03374256;;;-2,816834;2,510337;4,040102
1,422225;2,035074649;0,01547727;(-2.827811000, 2.503676000, 4.031461000);(-0.074082260, 1.652781000, -0.052234000);1,95909;0,04159668;;;-2,827811;2,503676;4,031461
1,433336;2,018983979;0,01609067;(-2.838188000, 2.494519000, 4.023252000);(-0.073970480, 1.652541000, -0.052219260);1,94518;0,05482365;;;-2,838188;2,494519;4,023252
1,444447;2,012375053;0,006608926;(-2.833999000, 2.490538000, 4.026458000);(-0.073909010, 1.652648000, -0.052157410);1,943813;0,05649411;;;-2,833999;2,490538;4,026458
1,455558;2,026116093;0,01374104;(-2.825387000, 2.498790000, 4.033280000);(-0.073959900, 1.652788000, -0.051969820);1,955969;0,04574328;;;-2,825387;2,49879;4,03328
1,466669;2,042775563;0,01665947;(-2.823689000, 2.515290000, 4.034834000);(-0.073882030, 1.652838000, -0.051880530);1,971866;0,02909361;;;-2,823689;2,51529;4,034834
1,47778;2,053852113;0,01107655;(-2.824553000, 2.526321000, 4.034316000);(-0.073742540, 1.652819000, -0.051775880);1,981425;0,01866093;;;-2,824553;2,526321;4,034316
1,488891;2,062956548;0,009104435;(-2.826602000, 2.535069000, 4.032844000);(-0.073591500, 1.652809000, -0.051696430);1,988289;0,01244573;;;-2,826602;2,535069;4,032844
1,500003;2,059313481;0,003643067;(-2.828739000, 2.532655000, 4.031146000);(-0.073546840, 1.652822000, -0.051560630);1,984951;0,01608273;;;-2,828739;2,532655;4,031146
1,511114;2,048144571;0,01116891;(-2.826996000, 2.521689000, 4.032349000);(-0.073362280, 1.652866000, -0.051515400);1,975901;0,024116;;;-2,826996;2,521689;4,032349
1,522225;2,038277874;0,009866697;(-2.824709000, 2.512234000, 4.033997000);(-0.073262740, 1.652907000, -0.051412640);1,968539;0,03234634;;;-2,824709;2,512234;4,033997
1,533336;2,027737014;0,01054086;(-2.822633000, 2.502005000, 4.035470000);(-0.073282510, 1.652936000, -0.051184830);1,960383;0,04209564;;;-2,822633;2,502005;4,03547
1,544447;2,033583777;0,005846763;(-2.818039000, 2.502497000, 4.039053000);(-0.073167400, 1.652983000, -0.051022710);1,963337;0,04145054;;;-2,818039;2,502497;4,039053
1,555558;2,050143337;0,01655956;(-2.813541000, 2.517994000, 4.042773000);(-0.072983040, 1.652909000, -0.050676050);1,979835;0,02701689;;;-2,813541;2,517994;4,042773
1,566669;2,067721167;0,01757783;(-2.812261000, 2.535481000, 4.044016000);(-0.072807300, 1.652872000, -0.050570430);1,996387;0,01263523;;;-2,812261;2,535481;4,044016
1,577781;2,077593455;0,009872288;(-2.812038000, 2.545346000, 4.044329000);(-0.072622850, 1.652858000, -0.050390660);2,005461;0,009889812;;;-2,812038;2,545346;4,044329
1,588892;2,073675579;0,003917876;(-2.815122000, 2.545108000, 4.041924000);(-0.072642730, 1.652961000, -0.050281350);2,00358;0,005995549;;;-2,815122;2,545108;4,041924
1,600003;2,067007639;0,00666794;(-2.815687000, 2.538486000, 4.041391000);(-0.072516280, 1.652967000, -0.050188120);1,997258;0,007442988;;;-2,815687;2,538486;4,041391
1,611114;2,064050084;0,002957555;(-2.816939000, 2.536004000, 4.040380000);(-0.072390750, 1.653011000, -0.050089420);1,994328;0,008639186;;;-2,816939;2,536004;4,04038
1,622225;2,058805157;0,005244927;(-2.821016000, 2.536952000, 4.037220000);(-0.072299580, 1.653032000, -0.049931940);1,992994;0,007150892;;;-2,821016;2,536952;4,03722
1,633336;2,048879483;0,009925674;(-2.828660000, 2.534879000, 4.031238000);(-0.072243480, 1.653018000, -0.049885750);1,987019;0,0145207;;;-2,82866;2,534879;4,031238
1,644447;2,039906050;0,008973433;(-2.833909000, 2.528913000, 4.027068000);(-0.072150260, 1.653039000, -0.049742880);1,978792;0,02348532;;;-2,833909;2,528913;4,027068
1,655559;2,033146808;0,006759242;(-2.837079000, 2.523513000, 4.024523000);(-0.072466280, 1.653260000, -0.049510060);1,972186;0,03010218;;;-2,837079;2,523513;4,024523
