time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.598827000, 0.644124600, 4.157359000);(4.065298000, 1.011297000, 2.847914000)

0,3222222;-0,0313461381;0,004313758;(0.437335500, 1.270117000, 0.470761300);(8.00, 32.99, 1.63);(0.056431000, 1.620510000, -0.006281205);0,703870000;4,319133;4,345107;;;0,4373355;1,270117;0,4707613
0,3333333;-0,0367086771;0,005362539;(0.442211100, 1.271746000, 0.469234000);(7.72, 33.37, 1.69);(0.056672730, 1.620522000, -0.006001420);0,704367600;4,318236;4,341971;;;0,4422111;1,271746;0,469234
0,3444445;-0,0424030861;0,005694409;(0.447424700, 1.273280000, 0.467534200);(7.41, 33.89, 1.06);(0.056922030, 1.620532000, -0.005912848);0,705144200;4,317311;4,338646;;;0,4474247;1,27328;0,4675342
0,3555556;-0,0491869651;0,006783879;(0.453618800, 1.274852000, 0.465257700);(7.19, 34.68, 0.28);(0.057185120, 1.620543000, -0.005731530);0,706040000;4,316404;4,334829;;;0,4536188;1,274852;0,4652577
0,3666667;-0,0564636741;0,007276709;(0.460224400, 1.276522000, 0.462702700);(6.96, 35.64, 359.64);(0.057534140, 1.620518000, -0.005563684);0,706941400;4,315557;4,330835;;;0,4602244;1,276522;0,4627027
0,3777778;-0,0634950911;0,007031417;(0.466606900, 1.278131000, 0.460229800);(6.65, 36.57, 359.24);(0.057858950, 1.620500000, -0.005349346);0,707852400;4,314752;4,326987;;;0,4666069;1,278131;0,4602298
0,3888889;-0,0717717651;0,008276674;(0.474035000, 1.279953000, 0.457066100);(6.34, 37.39, 359.18);(0.058308490, 1.620433000, -0.005179532);0,708820500;4,314068;4,322673;;;0,474035;1,279953;0,4570661
0,4;-0,0793271231;0,007555358;(0.480625500, 1.281981000, 0.453978400);(5.87, 38.34, 359.22);(0.058741730, 1.620367000, -0.005049653);0,709364100;4,313776;4,319036;;;0,4806255;1,281981;0,4539784
0,4111111;-0,0877970001;0,008469877;(0.488050900, 1.283445000, 0.450175800);(5.49, 39.34, 358.87);(0.059190550, 1.620308000, -0.004906721);0,710279900;4,313619;4,31508;;;0,4880509;1,283445;0,4501758
0,4222222;-0,0797141381;0,008082862;(0.495067200, 1.284759000, 0.446383800);(5.34, 40.56, 358.33);(0.059666190, 1.620277000, -0.004835553);0,711157700;4,313647;4,311459;;;0,4950672;1,284759;0,4463838
0,4333333;-0,0717426891;0,007971449;(0.501910600, 1.286295000, 0.442595500);(5.35, 41.60, 357.89);(0.060101550, 1.620263000, -0.004720397);0,711913800;4,313804;4,308005;;;0,5019106;1,286295;0,4425955
0,4444444;-0,0637238581;0,008018831;(0.508637600, 1.287941000, 0.438553300);(5.33, 42.36, 357.55);(0.060654050, 1.620183000, -0.004614778);0,712370800;4,314267;4,30481;;;0,5086376;1,287941;0,4385533
0,4555556;-0,0552081091;0,008515749;(0.515738700, 1.290050000, 0.434352700);(5.21, 42.85, 357.99);(0.061176930, 1.620139000, -0.004518218);0,712876400;4,314771;4,301436;;;0,5157387;1,29005;0,4343527
0,4666667;-0,0463541751;0,008853934;(0.523027200, 1.292364000, 0.429890400);(4.84, 43.49, 358.06);(0.061779150, 1.620178000, -0.004442044);0,713341500;4,315458;4,298083;;;0,5230272;1,292364;0,4298904
0,4777778;-0,0373264061;0,009027769;(0.530588200, 1.294604000, 0.425495400);(4.36, 44.43, 358.06);(0.062478340, 1.620232000, -0.004415102);0,714131400;4,315963;4,294479;;;0,5305882;1,294604;0,4254954
0,4888889;-0,0287298911;0,008596515;(0.537534500, 1.296600000, 0.420840600);(4.00, 45.44, 357.86);(0.063081000, 1.620280000, -0.004358597);0,714611600;4,316968;4,291526;;;0,5375345;1,2966;0,4208406
0,5;-0,0204242581;0,008305633;(0.544215600, 1.297959000, 0.416097200);(3.66, 46.42, 357.69);(0.063803500, 1.620334000, -0.004287787);0,715153900;4,318097;4,288815;;;0,5442156;1,297959;0,4160972
0,5111111;-0,0127605041;0,007663754;(0.550332900, 1.299383000, 0.411705900);(3.52, 47.30, 357.71);(0.064463620, 1.620342000, -0.004286177);0,715634700;4,319213;4,286384;;;0,5503329;1,299383;0,4117059
0,5222223;-0,0052236831;0,007536821;(0.556099700, 1.300505000, 0.406984700);(3.44, 47.97, 357.85);(0.065107860, 1.620363000, -0.004409857);0,715980500;4,320749;4,28442;;;0,5560997;1,300505;0,4069847
0,5333334;0,0018773609;0,007101044;(0.561523700, 1.301624000, 0.402540300);(3.45, 48.34, 358.26);(0.065626930, 1.620509000, -0.004320987);0,716336100;4,322218;4,28259;;;0,5615237;1,301624;0,4025403
0,5444446;0,0090559769;0,007178616;(0.567000700, 1.302588000, 0.398001100);(3.51, 48.93, 358.19);(0.066360420, 1.620589000, -0.004461832);0,716757800;4,323732;4,280772;;;0,5670007;1,302588;0,3980011
0,5555557;0,0159284199;0,006872443;(0.572287300, 1.303671000, 0.393745600);(3.63, 49.73, 357.99);(0.067015450, 1.620627000, -0.004605718);0,717248000;4,325118;4,278966;;;0,5722873;1,303671;0,3937456
0,5666668;0,0220500669;0,006121647;(0.576953500, 1.304547000, 0.389881100);(3.69, 50.49, 357.70);(0.067686710, 1.620742000, -0.004798122);0,717706900;4,326432;4,277437;;;0,5769535;1,304547;0,3898811
0,577778;0,0286830999;0,006633033;(0.582078700, 1.305695000, 0.385830000);(3.76, 51.06, 357.57);(0.068409960, 1.620827000, -0.005026408);0,718284400;4,327745;4,275669;;;0,5820787;1,305695;0,38583
0,5888891;0,0348567449;0,006173645;(0.586429500, 1.306946000, 0.381632300);(3.75, 51.67, 357.49);(0.069166370, 1.620978000, -0.005297549);0,718256400;4,329571;4,274632;;;0,5864295;1,306946;0,3816323
0,6000003;0,0404790889;0,005622344;(0.590538500, 1.308123000, 0.377979700);(3.51, 52.05, 357.58);(0.069922900, 1.621111000, -0.005516358);0,718381400;4,33103;4,27348;;;0,5905385;1,308123;0,3779797
0,6111114;0,0456610599;0,005181971;(0.594248300, 1.309249000, 0.374541500);(3.37, 52.39, 357.64);(0.070745420, 1.621117000, -0.005770393);0,718299300;4,332486;4,272532;;;0,5942483;1,309249;0,3745415
0,6222225;0,0505798259;0,004918766;(0.597711900, 1.310177000, 0.371174500);(3.37, 52.75, 357.28);(0.071464280, 1.621241000, -0.006067105);0,718337400;4,333968;4,271735;;;0,5977119;1,310177;0,3711745
0,6333337;0,0552476149;0,004667789;(0.600946400, 1.311052000, 0.367924800);(3.42, 53.18, 356.87);(0.072266350, 1.621425000, -0.006360359);0,718278100;4,33545;4,271058;;;0,6009464;1,311052;0,3679248
0,6444448;0,0589722159;0,003724601;(0.603372800, 1.311431000, 0.365124500);(3.42, 53.52, 356.62);(0.072967540, 1.621601000, -0.006631680);0,718148900;4,336839;4,270744;;;0,6033728;1,311431;0,3651245
0,655556;0,0621006869;0,003128471;(0.605206700, 1.311450000, 0.362590000);(3.41, 53.65, 356.84);(0.073666430, 1.621803000, -0.006919213);0,717907500;4,338215;4,270733;;;0,6052067;1,31145;0,36259
0,6666671;0,0648458259;0,002745139;(0.606805600, 1.311077000, 0.360389900);(3.36, 53.55, 357.79);(0.074304290, 1.621956000, -0.007108934);0,717815600;4,339348;4,270693;;;0,6068056;1,311077;0,3603899
0,6777782;0,0682574129;0,003411587;(0.608748800, 1.311123000, 0.357586300);(3.45, 53.43, 358.64);(0.074881110, 1.622045000, -0.007389374);0,717561500;4,340918;4,270756;;;0,6087488;1,311123;0,3575863
0,6888894;0,0704850269;0,002227614;(0.609794700, 1.310428000, 0.355746400);(3.63, 53.46, 358.75);(0.075424110, 1.622144000, -0.007778592);0,717544300;4,341942;4,270935;;;0,6097947;1,310428;0,3557464
0,7000005;0,0727549599;0,002269933;(0.610999800, 1.310019000, 0.353866700);(4.03, 53.50, 358.38);(0.075910130, 1.622269000, -0.008083113);0,717515500;4,342974;4,271029;;;0,6109998;1,310019;0,3538667
0,7111117;0,0752598539;0,002504894;(0.612523400, 1.309904000, 0.351881800);(4.53, 53.55, 358.05);(0.076328640, 1.622377000, -0.008355625);0,717576000;4,343998;4,270948;;;0,6125234;1,309904;0,3518818
0,7222228;0,0777731629;0,002513309;(0.614250400, 1.310257000, 0.350090200);(4.78, 53.71, 357.70);(0.076738600, 1.622457000, -0.008620091);0,717677400;4,344832;4,270624;;;0,6142504;1,310257;0,3500902
0,7333339;0,0801851329;0,00241197;(0.615885500, 1.310472000, 0.348330100);(4.61, 54.37, 356.90);(0.077154410, 1.622527000, -0.008851893);0,717766400;4,345662;4,270348;;;0,6158855;1,310472;0,3483301
0,7444451;0,0819746279;0,001789495;(0.616948000, 1.310385000, 0.346892800);(4.50, 54.82, 356.58);(0.077513670, 1.622667000, -0.009068914);0,717787000;4,346423;4,270325;;;0,616948;1,310385;0,3468928
0,7555562;0,0831886959;0,001214068;(0.617519500, 1.309853000, 0.345963400);(4.34, 55.03, 356.79);(0.077924530, 1.622774000, -0.009294100);0,717837300;4,346896;4,270371;;;0,6175195;1,309853;0,3459634
0,7666674;0,0841880220;0,0009993261;(0.617697700, 1.309017000, 0.345444700);(4.31, 54.92, 357.60);(0.078227320, 1.622843000, -0.009506650);0,717987100;4,347142;4,270473;;;0,6176977;1,309017;0,3454447
0,7777785;0,0852706620;0,00108264;(0.617926500, 1.308229000, 0.344739000);(4.44, 54.59, 358.38);(0.078479630, 1.622920000, -0.009726293);0,718107900;4,347536;4,270647;;;0,6179265;1,308229;0,344739
0,7888896;0,0863374350;0,001066773;(0.617916500, 1.307347000, 0.344138100);(4.58, 54.42, 358.72);(0.078757740, 1.623022000, -0.009995289);0,718159500;4,347933;4,270946;;;0,6179165;1,307347;0,3441381
0,8000008;0,0872468781;0,0009094431;(0.618013100, 1.306586000, 0.343650600);(4.89, 54.30, 358.72);(0.078938040, 1.623143000, -0.010141800);0,718317200;4,3482;4,271101;;;0,6180131;1,306586;0,3436506
0,8111119;0,0879947166;0,0007478385;(0.618103000, 1.305916000, 0.343331000);(5.26, 54.49, 358.07);(0.079132360, 1.623174000, -0.010371690);0,718504000;4,348338;4,27117;;;0,618103;1,305916;0,343331
0,8222231;0,0874336457;0,0005610709;(0.618119800, 1.305362000, 0.343241300);(5.55, 54.59, 357.73);(0.079283330, 1.623324000, -0.010478800);0,718722800;4,348324;4,271171;;;0,6181198;1,305362;0,3432413
0,8333342;0,0881061714;0,0006725257;(0.618289600, 1.304838000, 0.342856200);(5.65, 54.48, 357.98);(0.079537190, 1.623482000, -0.010496330);0,718781100;4,348505;4,271224;;;0,6182896;1,304838;0,3428562
0,8444453;0,0875528412;0,0005533302;(0.618140100, 1.304416000, 0.343182000);(5.74, 54.39, 358.12);(0.079618400, 1.623648000, -0.010524880);0,719043200;4,348223;4,271124;;;0,6181401;1,304416;0,343182
0,8555565;0,0880346769;0,0004818357;(0.618198000, 1.304014000, 0.342922700);(5.53, 54.15, 358.39);(0.079550630, 1.623764000, -0.010325020);0,719141700;4,348363;4,271202;;;0,618198;1,304014;0,3429227
0,8666676;0,0884149829;0,000380306;(0.618150600, 1.303712000, 0.342697200);(5.56, 54.12, 358.42);(0.079551170, 1.623826000, -0.010298440);0,719144500;4,348537;4,271351;;;0,6181506;1,303712;0,3426972
0,8777788;0,0888519269;0,000436944;(0.618387200, 1.303571000, 0.342357600);(5.62, 54.33, 358.14);(0.079437500, 1.623935000, -0.010143940);0,719275500;4,348706;4,27135;;;0,6183872;1,303571;0,3423576
0,8888899;0,0886226119;0,000229315;(0.618415400, 1.303397000, 0.342503800);(5.61, 54.60, 357.91);(0.079322290, 1.623910000, -0.010287650);0,719591200;4,348538;4,27123;;;0,6184154;1,303397;0,3425038
0,900001;0,0883068604;0,0003157515;(0.618492100, 1.303227000, 0.342758800);(5.54, 54.65, 358.01);(0.079225700, 1.623959000, -0.010252240);0,719926200;4,348254;4,271007;;;0,6184921;1,303227;0,3427588
0,9111122;0,0879475743;0,0003592861;(0.618423500, 1.302942000, 0.342966000);(5.52, 54.53, 358.11);(0.079205430, 1.623922000, -0.010297130);0,720124400;4,34806;4,270921;;;0,6184235;1,302942;0,342966
0,9222233;0,0871789684;0,0007686059;(0.618155500, 1.302446000, 0.343488700);(5.59, 54.37, 358.20);(0.079125440, 1.624032000, -0.010256240);0,720490500;4,347649;4,270797;;;0,6181555;1,302446;0,3434887
0,9333345;0,0867879220;0,0003910464;(0.618056200, 1.302305000, 0.343839400);(5.62, 54.44, 358.13);(0.079067030, 1.624366000, -0.010066340);0,720750900;4,347365;4,270662;;;0,6180562;1,302305;0,3438394
0,9444456;0,0864215813;0,0003663407;(0.617970300, 1.302078000, 0.344114500);(5.61, 54.38, 358.09);(0.078950440, 1.624519000, -0.009938665);0,721015800;4,347128;4,270555;;;0,6179703;1,302078;0,3441145
0,9555568;0,0856427111;0,0007788702;(0.617652200, 1.302083000, 0.344825400);(5.65, 54.29, 358.22);(0.079026050, 1.624722000, -0.009672113);0,721029000;4,346651;4,270395;;;0,6176522;1,302083;0,3448254
0,9666679;0,0845446351;0,001098076;(0.617530900, 1.303041000, 0.345349000);(5.68, 54.16, 358.47);(0.078946570, 1.624782000, -0.009480305);0,720759700;4,346392;4,270251;;;0,6175309;1,303041;0,345349
0,977779;0,0835726161;0,000972019;(0.617689600, 1.303911000, 0.345751100);(5.38, 54.12, 358.22);(0.078805870, 1.624941000, -0.009283133);0,720767000;4,346099;4,269947;;;0,6176896;1,303911;0,3457511
0,9888902;0,0823415741;0,001231042;(0.617980200, 1.305063000, 0.346075400);(5.07, 54.17, 357.96);(0.078669290, 1.625143000, -0.009035833);0,720702300;4,345857;4,269601;;;0,6179802;1,305063;0,3460754
1,000001;0,0817123678;0,0006292063;(0.618027000, 1.305639000, 0.346324800);(4.58, 54.31, 357.63);(0.078611530, 1.625230000, -0.008820124);0,720580000;4,345705;4,269457;;;0,618027;1,305639;0,3463248
1,011112;0,0812522793;0,0004600885;(0.618055600, 1.306011000, 0.346593600);(4.33, 54.46, 357.72);(0.078596180, 1.625315000, -0.008616276);0,720517600;4,345512;4,269302;;;0,6180556;1,306011;0,3465936
1,022224;0,0806555050;0,0005967743;(0.617816600, 1.305974000, 0.347139200);(4.20, 54.48, 357.90);(0.078491010, 1.625442000, -0.008419223);0,720662000;4,345137;4,269173;;;0,6178166;1,305974;0,3471392
1,033335;0,0799576166;0,0006978884;(0.617479700, 1.305786000, 0.347720700);(4.31, 54.31, 358.09);(0.078406130, 1.625581000, -0.008175559);0,720785100;4,344752;4,269092;;;0,6174797;1,305786;0,3477207
1,044446;0,0789854182;0,0009721984;(0.616883300, 1.305317000, 0.348329000);(4.39, 54.16, 358.14);(0.078312080, 1.625673000, -0.007992215);0,720868800;4,344419;4,269185;;;0,6168833;1,305317;0,348329
1,055557;0,0781875895;0,0007978287;(0.616301400, 1.305024000, 0.348789300);(4.70, 53.88, 358.21);(0.078225470, 1.625766000, -0.007841177);0,720823600;4,344237;4,269365;;;0,6163014;1,305024;0,3487893
1,066668;0,0776778166;0,0005097729;(0.615936000, 1.304974000, 0.349141200);(4.95, 53.60, 358.36);(0.078085190, 1.625798000, -0.007736214);0,720814300;4,344088;4,269451;;;0,615936;1,304974;0,3491412
1,077779;0,0779704078;0,0002925912;(0.615873200, 1.305259000, 0.349119100);(5.21, 53.33, 358.47);(0.077887750, 1.625698000, -0.007704444);0,720716700;4,344179;4,269534;;;0,6158732;1,305259;0,3491191
1,08889;0,0786846916;0,0007142838;(0.616148900, 1.305917000, 0.349090000);(5.31, 53.49, 357.76);(0.077706760, 1.625675000, -0.007558294);0,720668600;4,344179;4,269374;;;0,6161489;1,305917;0,34909
1,100002;0,0778946255;0,0007900661;(0.616378700, 1.306656000, 0.349249200);(5.36, 53.86, 356.68);(0.077624810, 1.625609000, -0.007474966);0,720582400;4,344047;4,269146;;;0,6163787;1,306656;0,3492492
1,111113;0,0770827026;0,0008119229;(0.616604600, 1.307419000, 0.349410800);(5.34, 54.08, 356.04);(0.077550930, 1.625423000, -0.007270642);0,720366000;4,343919;4,268922;;;0,6166046;1,307419;0,3494108
1,122224;0,0766636610;0,0004190416;(0.616576000, 1.307697000, 0.349722800);(5.11, 54.18, 356.07);(0.077436600, 1.625330000, -0.007164665);0,720368400;4,343701;4,268782;;;0,616576;1,307697;0,3497228
1,133335;0,0764380348;0,0002256262;(0.616497400, 1.307867000, 0.349848300);(4.79, 53.95, 357.12);(0.077390170, 1.625218000, -0.006990619);0,720195700;4,343653;4,268784;;;0,6164974;1,307867;0,3498483
1,144446;0,0766847711;0,0002467363;(0.616255000, 1.307845000, 0.349889000);(4.56, 53.71, 358.33);(0.077242950, 1.625131000, -0.006819554);0,720031400;4,343724;4,268954;;;0,616255;1,307845;0,349889
1,155557;0,0769186975;0,0002339264;(0.616079700, 1.307999000, 0.349905900);(4.55, 53.60, 358.76);(0.077101830, 1.624979000, -0.006683178);0,719811800;4,343813;4,269096;;;0,6160797;1,307999;0,3499059
1,166668;0,0763834213;0,0005352762;(0.615683700, 1.307958000, 0.350263700);(4.58, 53.57, 358.95);(0.076911930, 1.624848000, -0.006575175);0,719742100;4,343674;4,269205;;;0,6156837;1,307958;0,3502637
1,17778;0,0761054742;0,0002779471;(0.615584100, 1.308110000, 0.350474000);(4.67, 53.53, 358.60);(0.076763970, 1.624729000, -0.006438680);0,719695500;4,343558;4,269172;;;0,6155841;1,30811;0,350474
1,188891;0,0755743547;0,0005311195;(0.615585100, 1.308621000, 0.350617300);(4.71, 53.47, 358.17);(0.076624610, 1.624666000, -0.006405301);0,719602700;4,34351;4,269123;;;0,6155851;1,308621;0,3506173
1,200002;0,0749951013;0,0005792534;(0.615704400, 1.309165000, 0.350775100);(4.72, 53.54, 357.38);(0.076522150, 1.624570000, -0.006198712);0,719463600;4,343401;4,268972;;;0,6157044;1,309165;0,3507751
1,211113;0,0760370103;0,001041909;(0.616431000, 1.309695000, 0.350249100);(4.57, 53.61, 357.13);(0.076390750, 1.624534000, -0.006040759);0,719520000;4,343611;4,26873;;;0,616431;1,309695;0,3502491
1,222224;0,0765976371;0,0005606268;(0.616835400, 1.309944000, 0.349950800);(4.31, 53.96, 357.23);(0.076198230, 1.624516000, -0.005930491);0,719649400;4,343727;4,268595;;;0,6168354;1,309944;0,3499508
1,233335;0,0764334160;0,0001642211;(0.616987500, 1.310005000, 0.349960300);(4.15, 54.15, 357.68);(0.076049450, 1.624509000, -0.005873866);0,719822600;4,343658;4,268471;;;0,6169875;1,310005;0,3499603
1,244446;0,0761865288;0,0002468872;(0.616817000, 1.309916000, 0.350115100);(4.02, 54.15, 358.19);(0.075844090, 1.624476000, -0.005792744);0,719909700;4,343586;4,268512;;;0,616817;1,309916;0,3501151
1,255558;0,0759002367;0,0002862921;(0.616583700, 1.309825000, 0.350253700);(3.95, 53.91, 358.83);(0.075680050, 1.624445000, -0.005681284);0,719897600;4,343558;4,268613;;;0,6165837;1,309825;0,3502537
1,266669;0,0750958667;0,00080437;(0.615968800, 1.309404000, 0.350557300);(3.92, 53.67, 359.41);(0.075702640, 1.624469000, -0.005673595);0,719759300;4,343508;4,268903;;;0,6159688;1,309404;0,3505573
1,27778;0,0752833939;0,0001875272;(0.615801100, 1.309415000, 0.350474100);(4.05, 53.29, 359.86);(0.075635440, 1.624444000, -0.005715080);0,719647600;4,343659;4,269088;;;0,6158011;1,309415;0,3504741
1,288891;0,0756315288;0,0003481349;(0.615854000, 1.309623000, 0.350199600);(4.26, 53.17, 359.36);(0.075524460, 1.624482000, -0.005714782);0,719560600;4,343907;4,26922;;;0,615854;1,309623;0,3501996
1,300002;0,0759520181;0,0003204893;(0.616048300, 1.309854000, 0.350093200);(4.52, 53.38, 358.39);(0.075468040, 1.624415000, -0.005769320);0,719592800;4,343947;4,269142;;;0,6160483;1,309854;0,3500932
1,311113;0,0765848223;0,0006328042;(0.616488000, 1.310214000, 0.349813700);(4.57, 53.60, 357.89);(0.075339830, 1.624480000, -0.005840547);0,719787800;4,344047;4,268975;;;0,616488;1,310214;0,3498137
1,322224;0,0771375347;0,0005527124;(0.616931800, 1.310407000, 0.349546900);(4.39, 53.82, 357.81);(0.075218600, 1.624477000, -0.005883642);0,720016900;4,344108;4,268786;;;0,6169318;1,310407;0,3495469
1,333336;0,0777258097;0,000588275;(0.617407400, 1.310497000, 0.349212600);(4.14, 53.83, 358.29);(0.075088510, 1.624449000, -0.005948968);0,720288500;4,344197;4,268604;;;0,6174074;1,310497;0,3492126
1,344447;0,0782353309;0,0005095212;(0.617660600, 1.310513000, 0.348770700);(3.92, 53.87, 358.87);(0.074969920, 1.624459000, -0.006019779);0,720382800;4,344472;4,26866;;;0,6176606;1,310513;0,3487707
1,355558;0,0786488172;0,0004134863;(0.617737800, 1.310146000, 0.348595900);(3.84, 53.98, 359.00);(0.074922150, 1.624419000, -0.006100722);0,720573200;4,344533;4,268674;;;0,6177378;1,310146;0,3485959
1,366669;0,0791219935;0,0004731763;(0.617790700, 1.309806000, 0.348271700);(3.96, 54.10, 358.97);(0.074808400, 1.624496000, -0.006167300);0,720754100;4,344741;4,268797;;;0,6177907;1,309806;0,3482717
