0,2222222;-0,103457872;0,02416764;(-2.611962000, 0.021900060, 3.954678000);(-0.056557650, 1.627239000, 0.000602908);0,02524654;1,982411;;;-2,611962;0,02190006;3,954678
0,2333333;-0,070227722;0,03323015;(-2.607963000, 0.044968840, 3.978259000);(-0.056550820, 1.627502000, 0.000842281);0,04411728;1,955937;;;-2,607963;0,04496884;3,978259
0,2444444;-0,052170942;0,01805678;(-2.606000000, 0.058381560, 3.990188000);(-0.056553950, 1.627763000, 0.001015432);0,06036363;1,940899;;;-2,606;0,05838156;3,990188
0,2555556;-0,030405892;0,02176505;(-2.602597000, 0.069221320, 4.008752000);(-0.056165610, 1.627796000, 0.001188762);0,07830437;1,927539;;;-2,602597;0,06922132;4,008752
0,2666667;-0,019044812;0,01136108;(-2.600297000, 0.067431570, 4.019733000);(-0.056132090, 1.628092000, 0.001384564);0,08311956;1,92784;;;-2,600297;0,06743157;4,019733
0,2777778;-0,003068572;0,01597624;(-2.597779000, 0.075253430, 4.033434000);(-0.056108650, 1.628329000, 0.001572914);0,09803215;1,918331;;;-2,597779;0,07525343;4,033434
0,2888889;0,029161598;0,03223017;(-2.595330000, 0.102698900, 4.050153000);(-0.056133140, 1.628624000, 0.001765557);0,1299064;1,889065;;;-2,59533;0,1026989;4,050153
0,3;0,055617238;0,02645564;(-2.593539000, 0.125809700, 4.062904000);(-0.056249030, 1.628898000, 0.001996703);0,1560345;1,864645;;;-2,593539;0,1258097;4,062904
0,3111111;0,131265228;0,07564799;(-2.594717000, 0.201113700, 4.070013000);(-0.056263500, 1.629111000, 0.002166875);0,2237159;1,789014;;;-2,594717;0,2011137;4,070013
0,3222222;0,189257428;0,0579922;(-2.593424000, 0.256870500, 4.085907000);(-0.056199200, 1.629435000, 0.002363987);0,2808496;1,731845;;;-2,593424;0,2568705;4,085907
0,3333333;0,261406008;0,07214858;(-2.592387000, 0.326957100, 4.103001000);(-0.055883520, 1.629496000, 0.002362140);0,3519327;1,660353;;;-2,592387;0,3269571;4,103001
0,3444445;0,373712808;0,1123068;(-2.593942000, 0.438663200, 4.114495000);(-0.055865700, 1.629647000, 0.002436705);0,4605942;1,548046;;;-2,593942;0,4386632;4,114495
0,3555556;0,460025978;0,08631317;(-2.595809000, 0.524775600, 4.120076000);(-0.055820650, 1.629745000, 0.002461977);0,5444361;1,461807;;;-2,595809;0,5247756;4,120076
0,3666667;0,543114308;0,08308833;(-2.599821000, 0.607583500, 4.114561000);(-0.055866060, 1.629918000, 0.002497621);0,6230367;1,380088;;;-2,599821;0,6075835;4,114561
0,3777778;0,620068178;0,07695387;(-2.601789000, 0.684432400, 4.118065000);(-0.055812690, 1.630155000, 0.002499528);0,6987106;1,30335;;;-2,601789;0,6844324;4,118065
0,3888889;0,697341998;0,07727382;(-2.601094000, 0.759955800, 4.134405000);(-0.055842020, 1.630376000, 0.002543874);0,7759843;1,226438;;;-2,601094;0,7599558;4,134405
0,4;0,791012388;0,09367039;(-2.596401000, 0.845576800, 4.172103000);(-0.055876660, 1.630637000, 0.002509601);0,8679109;1,137454;;;-2,596401;0,8455768;4,172103
0,4111111;0,890540508;0,09952812;(-2.592450000, 0.938546300, 4.207415000);(-0.055904560, 1.630810000, 0.002485938);0,966687;1,042091;;;-2,59245;0,9385463;4,207415
0,4222222;1,004037408;0,1134969;(-2.587437000, 1.043624000, 4.250018000);(-0.055716060, 1.631002000, 0.002494223);1,079202;0,9352912;;;-2,587437;1,043624;4,250018
0,4333333;1,123412908;0,1193755;(-2.582866000, 1.155430000, 4.291599000);(-0.055531600, 1.631170000, 0.002506681);1,198094;0,8235112;;;-2,582866;1,15543;4,291599
0,4444444;1,228309008;0,1048961;(-2.579937000, 1.255442000, 4.323099000);(-0.055474590, 1.631318000, 0.002452441);1,302936;0,7251235;;;-2,579937;1,255442;4,323099
0,4555556;1,321849938;0,09354093;(-2.579581000, 1.347334000, 4.340584000);(-0.055357520, 1.631653000, 0.002471752);1,396133;0,6351511;;;-2,579581;1,347334;4,340584
0,4666667;1,393462288;0,07161235;(-2.582433000, 1.418868000, 4.338831000);(-0.055323580, 1.631826000, 0.002393968);1,464705;0,5637947;;;-2,582433;1,418868;4,338831
0,4777778;1,445544958;0,05208267;(-2.582672000, 1.470385000, 4.346481000);(-0.055213160, 1.632016000, 0.002380498);1,516485;0,5137146;;;-2,582672;1,470385;4,346481
0,4888889;1,510460788;0,06491583;(-2.580903000, 1.532343000, 4.365773000);(-0.055145020, 1.632137000, 0.002287872);1,581318;0,4561191;;;-2,580903;1,532343;4,365773
0,5;1,578441178;0,06798039;(-2.579740000, 1.598159000, 4.382751000);(-0.055043410, 1.632245000, 0.002205797);1,649298;0,3963881;;;-2,57974;1,598159;4,382751
0,5111111;1,637929658;0,05948848;(-2.583477000, 1.656950000, 4.374474000);(-0.054941830, 1.632360000, 0.002137251);1,704223;0,3375556;;;-2,583477;1,65695;4,374474
0,5222223;1,694924938;0,05699528;(-2.589195000, 1.710412000, 4.355564000);(-0.054846380, 1.632339000, 0.002026387);1,751858;0,2806201;;;-2,589195;1,710412;4,355564
0,5333334;1,745295558;0,05037062;(-2.592313000, 1.760227000, 4.348787000);(-0.054667440, 1.632395000, 0.001869626);1,799007;0,2310075;;;-2,592313;1,760227;4,348787
0,5444446;1,801129658;0,0558341;(-2.590675000, 1.813340000, 4.365927000);(-0.054412210, 1.632466000, 0.001648255);1,854561;0,1895118;;;-2,590675;1,81334;4,365927
0,5555557;1,873644638;0,07251498;(-2.584391000, 1.872803000, 4.406953000);(-0.054203310, 1.632446000, 0.001312919);1,92168;0,1711395;;;-2,584391;1,872803;4,406953
0,5666668;1,940664748;0,06702011;(-2.578003000, 1.925864000, 4.447392000);(-0.054078540, 1.632468000, 0.001152463);1,982826;0,1833409;;;-2,578003;1,925864;4,447392
0,577778;1,992657478;0,05199273;(-2.576482000, 1.975331000, 4.463329000);(-0.053798310, 1.632545000, 0.000846870);2,034696;0,1916546;;;-2,576482;1,975331;4,463329
0,5888891;2,033531198;0,04087372;(-2.584303000, 1.994859000, 4.428285000);(-0.053634840, 1.632543000, 0.000653990);2,045392;0,1566264;;;-2,584303;1,994859;4,428285
0,6000003;2,049110108;0,01557891;(-2.585425000, 2.010126000, 4.425389000);(-0.053273390, 1.632529000, 0.000405498);2,059615;0,1559853;;;-2,585425;2,010126;4,425389
0,6111114;2,031079778;0,01803033;(-2.581960000, 2.001724000, 4.440962000);(-0.052932520, 1.632442000, 0.000296362);2,054982;0,1702626;;;-2,58196;2,001724;4,440962
0,6222225;2,049117808;0,01803803;(-2.578309000, 1.998536000, 4.458336000);(-0.052713400, 1.632463000, 0.000090308);2,055992;0,1874878;;;-2,578309;1,998536;4,458336
0,6333337;2,059218858;0,01010105;(-2.580183000, 2.004050000, 4.450083000);(-0.052476770, 1.632466000, -0.000196986);2,059379;0,1797908;;;-2,580183;2,00405;4,450083
0,6444448;2,103583008;0,04436415;(-2.589118000, 2.015724000, 4.408226000);(-0.052292820, 1.632472000, -0.000426762);2,061315;0,1402456;;;-2,589118;2,015724;4,408226
0,655556;2,151998018;0,04841501;(-2.598711000, 2.033290000, 4.364141000);(-0.052229370, 1.632514000, -0.000528149);2,069556;0,1055612;;;-2,598711;2,03329;4,364141
0,6666671;2,169466698;0,01746868;(-2.602075000, 2.041340000, 4.349008000);(-0.052122940, 1.632577000, -0.000702493);2,074624;0,09770674;;;-2,602075;2,04134;4,349008
0,6777782;2,139043588;0,03042311;(-2.595932000, 2.034248000, 4.377948000);(-0.051925400, 1.632749000, -0.000739627);2,073188;0,1182511;;;-2,595932;2,034248;4,377948
0,6888894;2,165108128;0,02606454;(-2.590708000, 2.033569000, 4.403474000);(-0.051855900, 1.632815000, -0.000871711);2,077742;0,1414586;;;-2,590708;2,033569;4,403474
0,7000005;2,201570798;0,03646267;(-2.584335000, 2.046495000, 4.436968000);(-0.051366350, 1.632699000, -0.001206450);2,097658;0,177898;;;-2,584335;2,046495;4,436968
0,7111117;2,239942178;0,03837138;(-2.580055000, 2.074560000, 4.462783000);(-0.051238450, 1.632757000, -0.001320414);2,130905;0,2134229;;;-2,580055;2,07456;4,462783
0,7222228;2,270918788;0,03097661;(-2.576888000, 2.098327000, 4.482395000);(-0.051079370, 1.632953000, -0.001502804);2,158651;0,2421869;;;-2,576888;2,098327;4,482395
0,7333339;2,293502448;0,02258366;(-2.575311000, 2.117933000, 4.493493000);(-0.050912150, 1.633040000, -0.001505665);2,180362;0,2618902;;;-2,575311;2,117933;4,493493
0,7444451;2,254846038;0,03865641;(-2.582307000, 2.106579000, 4.457210000);(-0.050763700, 1.633257000, -0.001563363);2,16077;0,2248116;;;-2,582307;2,106579;4,45721
0,7555562;2,185848358;0,06899768;(-2.592134000, 2.066277000, 4.402075000);(-0.050660770, 1.633353000, -0.001668863);2,109439;0,1558264;;;-2,592134;2,066277;4,402075
0,7666674;2,103940828;0,08190753;(-2.601249000, 2.006285000, 4.347059000);(-0.050606750, 1.633473000, -0.001732282);2,039812;0,07801045;;;-2,601249;2,006285;4,347059
0,7777785;2,046760358;0,05718047;(-2.607743000, 1.964935000, 4.308103000);(-0.050560600, 1.633608000, -0.001765899);1,992188;0,035826;;;-2,607743;1,964935;4,308103
0,7888896;2,024212238;0,02254812;(-2.610226000, 1.948312000, 4.293072000);(-0.050507060, 1.633756000, -0.001779012);1,973289;0,03490911;;;-2,610226;1,948312;4,293072
0,8000008;2,021077475;0,003134763;(-2.610342000, 1.945369000, 4.291997000);(-0.050531980, 1.633958000, -0.001451425);1,97021;0,03695217;;;-2,610342;1,945369;4,291997
0,8111119;2,032928185;0,01185071;(-2.608308000, 1.949901000, 4.302756000);(-0.050453360, 1.634071000, -0.001375727);1,976466;0,03975374;;;-2,608308;1,949901;4,302756
0,8222231;2,021144365;0,01178382;(-2.606505000, 1.940826000, 4.310053000);(-0.050402370, 1.634203000, -0.001323752);1,968771;0,05150208;;;-2,606505;1,940826;4,310053
0,8333342;2,008848425;0,01229594;(-2.604439000, 1.932382000, 4.318749000);(-0.050500640, 1.634874000, -0.001187913);1,961988;0,06378348;;;-2,604439;1,932382;4,318749
0,8444453;2,039432525;0,0305841;(-2.599685000, 1.947809000, 4.344726000);(-0.050423610, 1.634965000, -0.001122467);1,98194;0,07702662;;;-2,599685;1,947809;4,344726
0,8555565;2,070838725;0,0314062;(-2.600412000, 1.979155000, 4.346522000);(-0.050247660, 1.635457000, -0.000881724);2,01306;0,07240736;;;-2,600412;1,979155;4,346522
0,8666676;2,047361915;0,02347681;(-2.605162000, 1.982270000, 4.323743000);(-0.050168860, 1.635586000, -0.000759415);2,01197;0,04930285;;;-2,605162;1,98227;4,323743
0,8777788;2,013017425;0,03434449;(-2.608832000, 1.956520000, 4.301314000);(-0.049813560, 1.635802000, -0.000389390);1,982749;0,03416354;;;-2,608832;1,95652;4,301314
0,8888899;1,975281015;0,03773641;(-2.613384000, 1.930364000, 4.274497000);(-0.049712470, 1.635934000, -0.000249378);1,952604;0,04783505;;;-2,613384;1,930364;4,274497
0,900001;1,925634495;0,04964652;(-2.618540000, 1.892570000, 4.242719000);(-0.049681270, 1.635313000, -0.000514798);1,910501;0,09175776;;;-2,61854;1,89257;4,242719
0,9111122;1,916731693;0,008902802;(-2.618828000, 1.884143000, 4.239862000);(-0.049577140, 1.635350000, -0.000463836);1,901754;0,1006539;;;-2,618828;1,884143;4,239862
0,9222233;1,919892829;0,003161136;(-2.618249000, 1.884998000, 4.242850000);(-0.049595390, 1.635267000, -0.000343613);1,903023;0,09880526;;;-2,618249;1,884998;4,24285
0,9333345;1,943727819;0,02383499;(-2.614663000, 1.897789000, 4.262640000);(-0.049515280, 1.635236000, -0.000264101);1,918592;0,08140959;;;-2,614663;1,897789;4,26264
0,9444456;1,957118279;0,01339046;(-2.613567000, 1.908963000, 4.269937000);(-0.049413180, 1.635196000, -0.000161044);1,930755;0,06944212;;;-2,613567;1,908963;4,269937
0,9555568;1,970253589;0,01313531;(-2.610940000, 1.908834000, 4.282806000);(-0.049394210, 1.635100000, -0.000132017);1,932667;0,0698155;;;-2,61094;1,908834;4,282806
0,9666679;1,951857569;0,01839602;(-2.607447000, 1.899695000, 4.298385000);(-0.049358600, 1.635078000, -0.000012092);1,926247;0,08205114;;;-2,607447;1,899695;4,298385
0,977779;1,942175444;0,009682125;(-2.605729000, 1.893704000, 4.305794000);(-0.049318600, 1.635123000, 0.000189610);1,921628;0,09016547;;;-2,605729;1,893704;4,305794
0,9888902;1,932263130;0,009912314;(-2.607689000, 1.893224000, 4.296089000);(-0.049325970, 1.635139000, 0.000350781);1,919479;0,08767475;;;-2,607689;1,893224;4,296089
1,000001;1,922847851;0,009415279;(-2.609461000, 1.891256000, 4.287054000);(-0.049310710, 1.635106000, 0.000513621);1,916021;0,08782849;;;-2,609461;1,891256;4,287054
1,011112;1,904386511;0,01846134;(-2.611979000, 1.879862000, 4.272748000);(-0.049246740, 1.635074000, 0.000667281);1,902456;0,09838481;;;-2,611979;1,879862;4,272748
1,022224;1,892285411;0,0121011;(-2.611278000, 1.867861000, 4.274133000);(-0.049195030, 1.634985000, 0.000794299);1,890831;0,1103707;;;-2,611278;1,867861;4,274133
1,033335;1,909092271;0,01680686;(-2.609650000, 1.881078000, 4.284386000);(-0.049187010, 1.635092000, 0.001144834);1,905542;0,09762394;;;-2,60965;1,881078;4,284386
1,044446;1,927698351;0,01860608;(-2.610223000, 1.899671000, 4.284758000);(-0.049092720, 1.635043000, 0.001279302);1,923944;0,0791634;;;-2,610223;1,899671;4,284758
1,055557;1,945883191;0,01818484;(-2.610392000, 1.917714000, 4.287018000);(-0.049013280, 1.635026000, 0.001398750);1,942113;0,06168447;;;-2,610392;1,917714;4,287018
1,066668;1,937774595;0,008108596;(-2.608776000, 1.914985000, 4.294480000);(-0.048958250, 1.635031000, 0.001514502);1,940656;0,06622602;;;-2,608776;1,914985;4,29448
1,077779;1,924618595;0,013156;(-2.606168000, 1.910241000, 4.306471000);(-0.048939560, 1.634987000, 0.001686223);1,938029;0,07512271;;;-2,606168;1,910241;4,306471
1,08889;1,910007345;0,01461125;(-2.603620000, 1.900848000, 4.317369000);(-0.048654580, 1.634849000, 0.001654573);1,930718;0,08860359;;;-2,60362;1,900848;4,317369
1,100002;1,914602958;0,004595613;(-2.604550000, 1.901761000, 4.312962000);(-0.048719100, 1.634781000, 0.001769371);1,930826;0,08568113;;;-2,60455;1,901761;4,312962
1,111113;1,891104168;0,02349879;(-2.609294000, 1.903993000, 4.290055000);(-0.048966120, 1.634912000, 0.002077766);1,92908;0,07577495;;;-2,609294;1,903993;4,290055
1,122224;1,906719408;0,01561524;(-2.612443000, 1.907914000, 4.275272000);(-0.048941630, 1.634913000, 0.002218671);1,930554;0,07029167;;;-2,612443;1,907914;4,275272
1,133335;1,903687343;0,003032065;(-2.612583000, 1.905119000, 4.274106000);(-0.049142840, 1.634884000, 0.002587028);1,927609;0,07309519;;;-2,612583;1,905119;4,274106
1,144446;1,891357723;0,01232962;(-2.613931000, 1.895993000, 4.265925000);(-0.049047840, 1.634821000, 0.002706416);1,91732;0,0827408;;;-2,613931;1,895993;4,265925
1,155557;1,880848943;0,01050878;(-2.615553000, 1.890615000, 4.257044000);(-0.048522000, 1.634470000, 0.002575584);1,910655;0,08949222;;;-2,615553;1,890615;4,257044
1,166668;1,875181565;0,005667378;(-2.616666000, 1.890174000, 4.251505000);(-0.048436570, 1.634486000, 0.002454348);1,909397;0,09124166;;;-2,616666;1,890174;4,251505
1,17778;1,900523475;0,02534191;(-2.614994000, 1.912424000, 4.263520000);(-0.048378480, 1.634388000, 0.002438493);1,933191;0,06683706;;;-2,614994;1,912424;4,26352
1,188891;1,929763265;0,02923979;(-2.611373000, 1.932263000, 4.284692000);(-0.048354450, 1.634395000, 0.002409764);1,956093;0,0469267;;;-2,611373;1,932263;4,284692
1,200002;1,946863555;0,01710029;(-2.609415000, 1.944561000, 4.296411000);(-0.048353580, 1.634445000, 0.002436228);1,97014;0,03991015;;;-2,609415;1,944561;4,296411
1,211113;1,953191294;0,006327739;(-2.609455000, 1.950828000, 4.297285000);(-0.048471920, 1.634639000, 0.002491005);1,976465;0,03532227;;;-2,609455;1,950828;4,297285
1,222224;1,956112032;0,002920738;(-2.608896000, 1.951299000, 4.300113000);(-0.048470490, 1.634742000, 0.002585597);1,977401;0,03686765;;;-2,608896;1,951299;4,300113
1,233335;1,944256412;0,01185562;(-2.609615000, 1.940739000, 4.294773000);(-0.048311240, 1.634930000, 0.002608128);1,966099;0,04238588;;;-2,609615;1,940739;4,294773
1,244446;1,912238562;0,03201785;(-2.613975000, 1.920951000, 4.269982000);(-0.048253630, 1.634943000, 0.002627321);1,942605;0,05749272;;;-2,613975;1,920951;4,269982
1,255558;1,882313152;0,02992541;(-2.619190000, 1.910205000, 4.242544000);(-0.048483660, 1.634492000, 0.003052838);1,927934;0,07568638;;;-2,61919;1,910205;4,242544
1,266669;1,844516842;0,03779631;(-2.625972000, 1.898496000, 4.207253000);(-0.048438560, 1.634450000, 0.003050275);1,911684;0,1055405;;;-2,625972;1,898496;4,207253
1,27778;1,842927351;0,001589491;(-2.626029000, 1.897002000, 4.206712000);(-0.048578490, 1.634550000, 0.003025837);1,910135;0,1070256;;;-2,626029;1,897002;4,206712
1,288891;1,868673441;0,02574609;(-2.622358000, 1.912011000, 4.227306000);(-0.048489430, 1.634410000, 0.003114112);1,927644;0,08223501;;;-2,622358;1,912011;4,227306
1,300002;1,933433981;0,06476054;(-2.613199000, 1.950202000, 4.278799000);(-0.048499560, 1.634405000, 0.003108807);1,972871;0,02819529;;;-2,613199;1,950202;4,278799
1,311113;1,980896151;0,04746217;(-2.606753000, 1.979622000, 4.315481000);(-0.048483070, 1.634592000, 0.002937980);2,007922;0,04074413;;;-2,606753;1,979622;4,315481
1,322224;2,004946361;0,02405021;(-2.604070000, 1.997212000, 4.331661000);(-0.048471680, 1.634614000, 0.002926953);2,028082;0,06020462;;;-2,60407;1,997212;4,331661
1,333336;2,007925844;0,002979483;(-2.604287000, 2.000129000, 4.331095000);(-0.048459720, 1.634568000, 0.003112562);2,030851;0,06063364;;;-2,604287;2,000129;4,331095
1,344447;1,964659064;0,04326678;(-2.610496000, 1.975122000, 4.296337000);(-0.048384000, 1.634604000, 0.003135271);2,000273;0,02142989;;;-2,610496;1,975122;4,296337
1,355558;1,932695764;0,0319633;(-2.615502000, 1.959250000, 4.269049000);(-0.048423180, 1.634685000, 0.003141053);1,980315;0,02001938;;;-2,615502;1,95925;4,269049
1,366669;1,893176634;0,03951913;(-2.619612000, 1.929191000, 4.243724000);(-0.048384330, 1.634786000, 0.003108568);1,946898;0,05861375;;;-2,619612;1,929191;4,243724
1,37778;1,873050304;0,02012633;(-2.618499000, 1.909200000, 4.245767000);(-0.048339090, 1.634837000, 0.003127642);1,927394;0,0752196;;;-2,618499;1,9092;4,245767
1,388891;1,866832582;0,006217722;(-2.618849000, 1.903600000, 4.243087000);(-0.048228700, 1.634905000, 0.003140278);1,921471;0,08143291;;;-2,618849;1,9036;4,243087
1,400002;1,858153483;0,008679099;(-2.619836000, 1.897326000, 4.237172000);(-0.048194770, 1.634980000, 0.003152438);1,914431;0,08963579;;;-2,619836;1,897326;4,237172
1,411114;1,867061596;0,008908113;(-2.618954000, 1.904265000, 4.242687000);(-0.048428130, 1.635115000, 0.003307350);1,922073;0,08099094;;;-2,618954;1,904265;4,242687
1,422225;1,904220866;0,03715927;(-2.614846000, 1.931591000, 4.267531000);(-0.048383750, 1.635145000, 0.003294833);1,952745;0,04726255;;;-2,614846;1,931591;4,267531
1,433336;1,940417876;0,03619701;(-2.612204000, 1.962712000, 4.285827000);(-0.048293760, 1.635349000, 0.003263362);1,986332;0,01873109;;;-2,612204;1,962712;4,285827
1,444447;1,977603466;0,03718559;(-2.609977000, 1.995903000, 4.302445000);(-0.048210000, 1.635355000, 0.003225155);2,021774;0,0325634;;;-2,609977;1,995903;4,302445
1,455558;1,986687542;0,009084076;(-2.608159000, 1.995764000, 4.311344000);(-0.048130060, 1.635392000, 0.003193803);2,02312;0,04042129;;;-2,608159;1,995764;4,311344
1,466669;1,969702032;0,01698551;(-2.606106000, 1.980657000, 4.318834000);(-0.047807600, 1.635180000, 0.003303178);2,009523;0,04420328;;;-2,606106;1,980657;4,318834
1,47778;1,955876392;0,01382564;(-2.606893000, 1.968223000, 4.312840000);(-0.047739260, 1.635193000, 0.003447123);1,996239;0,03937995;;;-2,606893;1,968223;4,31284
1,488891;1,916748792;0,0391276;(-2.612024000, 1.943036000, 4.283340000);(-0.047669340, 1.635328000, 0.003539868);1,966511;0,03608679;;;-2,612024;1,943036;4,28334
1,500003;1,881110012;0,03563878;(-2.616333000, 1.918379000, 4.257972000);(-0.047622020, 1.635466000, 0.003646560);1,938248;0,06234115;;;-2,616333;1,918379;4,257972
1,511114;1,861863052;0,01924696;(-2.618002000, 1.902602000, 4.247075000);(-0.047630680, 1.635507000, 0.003670283);1,921051;0,08082044;;;-2,618002;1,902602;4,247075
1,522225;1,880592632;0,01872958;(-2.615042000, 1.911724000, 4.263163000);(-0.047574180, 1.635618000, 0.003773578);1,932445;0,06759026;;;-2,615042;1,911724;4,263163
1,533336;1,897188112;0,01659548;(-2.613704000, 1.925633000, 4.272116000);(-0.047571410, 1.635507000, 0.003813870);1,94756;0,05265765;;;-2,613704;1,925633;4,272116
1,544447;1,909033592;0,01184548;(-2.614214000, 1.937458000, 4.271636000);(-0.047490510, 1.635484000, 0.003826804);1,95917;0,04090182;;;-2,614214;1,937458;4,271636
1,555558;1,914799020;0,005765428;(-2.615370000, 1.939195000, 4.266261000);(-0.047565110, 1.635718000, 0.003650554);1,960069;0,04007007;;;-2,61537;1,939195;4,266261
1,566669;1,909305816;0,005493204;(-2.615107000, 1.933720000, 4.266616000);(-0.047453110, 1.635697000, 0.003656216);1,95471;0,04533921;;;-2,615107;1,93372;4,266616
1,577781;1,900610312;0,008695504;(-2.613776000, 1.927023000, 4.272000000);(-0.047529180, 1.635545000, 0.003611155);1,948916;0,05127733;;;-2,613776;1,927023;4,272
1,588892;1,914678242;0,01406793;(-2.610941000, 1.926021000, 4.285743000);(-0.047410580, 1.635430000, 0.003571399);1,950102;0,0532688;;;-2,610941;1,926021;4,285743
1,600003;1,919027770;0,004349528;(-2.610853000, 1.930215000, 4.286893000);(-0.047384310, 1.635504000, 0.003597803);1,954427;0,0494288;;;-2,610853;1,930215;4,286893
1,611114;1,913447588;0,005580182;(-2.611356000, 1.925701000, 4.283651000);(-0.047474300, 1.635674000, 0.003640838);1,949449;0,05319601;;;-2,611356;1,925701;4,283651
1,622225;1,904637693;0,008809895;(-2.610207000, 1.918123000, 4.287995000);(-0.047399620, 1.635729000, 0.003697462);1,942676;0,06148787;;;-2,610207;1,918123;4,287995
1,633336;1,896531802;0,008105891;(-2.611780000, 1.917139000, 4.280104000);(-0.047555290, 1.635724000, 0.003955193);1,940429;0,06126985;;;-2,61178;1,917139;4,280104
1,644447;1,913308202;0,0167764;(-2.615159000, 1.921571000, 4.264280000);(-0.047485390, 1.635727000, 0.003946133);1,942348;0,05771047;;;-2,615159;1,921571;4,26428
1,655559;1,924196542;0,01088834;(-2.617113000, 1.928128000, 4.255811000);(-0.047585390, 1.635695000, 0.004067607);1,947574;0,05384576;;;-2,617113;1,928128;4,255811
1,66667;1,931076249;0,006879707;(-2.616619000, 1.934066000, 4.259251000);(-0.047617640, 1.635775000, 0.004081674);1,953952;0,04705644;;;-2,616619;1,934066;4,259251
1,677781;1,946894779;0,01581853;(-2.616673000, 1.949699000, 4.261663000);(-0.047571620, 1.635745000, 0.003988691);1,96977;0,03173541;;;-2,616673;1,949699;4,261663
1,688892;1,959018479;0,0121237;(-2.618761000, 1.957687000, 4.252786000);(-0.047814120, 1.635897000, 0.004015394);1,976388;0,03088665;;;-2,618761;1,957687;4,252786
