0,2;0,073057041;0,003399609;(0.103934500, 1.392238000, 4.983630000);(-0.006018387, 1.641488000, -0.020568610);0,0650901;2,061599;;;0,1039345;1,392238;4,98363
0,2111111;0,053487641;0,0195694;(0.085062090, 1.391011000, 4.978601000);(-0.006114887, 1.641578000, -0.020642280);0,05282825;2,043963;;;0,08506209;1,391011;4,978601
0,2222222;0,029860321;0,02362732;(0.062943970, 1.385111000, 4.972751000);(-0.006262662, 1.641576000, -0.020701230);0,04104958;2,021142;;;0,06294397;1,385111;4,972751
0,2333333;0,082446481;0,05258616;(0.015778470, 1.365446000, 4.960341000);(-0.006646561, 1.641641000, -0.020715950);0,05197662;1,969031;;;0,01577847;1,365446;4,960341
0,2444444;0,150872181;0,0684257;(-0.049057710, 1.351919000, 4.943155000);(-0.006927090, 1.641614000, -0.020773290);0,1147277;1,904214;;;-0,04905771;1,351919;4,943155
0,2555556;0,225360861;0,07448868;(-0.119740300, 1.337731000, 4.924414000);(-0.007390859, 1.641499000, -0.020734850);0,1876926;1,834138;;;-0,1197403;1,337731;4,924414
0,2666667;0,303368011;0,07800715;(-0.193936500, 1.323852000, 4.904731000);(-0.007816987, 1.641401000, -0.020773650);0,2651208;1,761506;;;-0,1939365;1,323852;4,904731
0,2777778;0,367848331;0,06448032;(-0.250532400, 1.296761000, 4.889874000);(-0.008311199, 1.641260000, -0.020864310);0,3263105;1,697561;;;-0,2505324;1,296761;4,889874
0,2888889;0,409458351;0,04161002;(-0.280736000, 1.269225000, 4.882071000);(-0.008811237, 1.641212000, -0.020851310);0,3618831;1,656484;;;-0,280736;1,269225;4,882071
0,3;0,441701311;0,03224296;(-0.311444000, 1.263727000, 4.873922000);(-0.009181486, 1.640882000, -0.020925520);0,3941058;1,626704;;;-0,311444;1,263727;4,873922
0,3111111;0,481297741;0,03959643;(-0.348582000, 1.273134000, 4.863914000);(-0.009641917, 1.640613000, -0.020874440);0,4301803;1,599616;;;-0,348582;1,273134;4,863914
0,3222222;0,524554381;0,04325664;(-0.390014400, 1.267367000, 4.852903000);(-0.010158600, 1.640268000, -0.020817160);0,4734168;1,560833;;;-0,3900144;1,267367;4,852903
0,3333333;0,568820341;0,04426596;(-0.432324000, 1.260802000, 4.841666000);(-0.010591390, 1.639914000, -0.020813760);0,5176789;1,521092;;;-0,432324;1,260802;4,841666
0,3444445;0,618870981;0,05005064;(-0.470101300, 1.229464000, 4.831877000);(-0.011178500, 1.639531000, -0.020714340);0,5617779;1,471152;;;-0,4701013;1,229464;4,831877
0,3555556;0,674199071;0,05532809;(-0.515820200, 1.200680000, 4.819941000);(-0.011669310, 1.639165000, -0.020698790);0,6141876;1,415934;;;-0,5158202;1,20068;4,819941
0,3666667;0,746093661;0,07189459;(-0.575141800, 1.163130000, 4.804457000);(-0.012180410, 1.638794000, -0.020642820);0,6829303;1,344184;;;-0,5751418;1,16313;4,804457
0,3777778;0,821820601;0,07572694;(-0.631892000, 1.115193000, 4.789759000);(-0.012624580, 1.638413000, -0.020554480);0,7527847;1,268658;;;-0,631892;1,115193;4,789759
0,3888889;0,908937241;0,08711664;(-0.693909800, 1.056141000, 4.773759000);(-0.013073370, 1.638134000, -0.020456140);0,832568;1,182383;;;-0,6939098;1,056141;4,773759
0,4;0,988046951;0,07910971;(-0.746888900, 0.998987600, 4.760155000);(-0.013552890, 1.637883000, -0.020317730);0,9043223;1,105076;;;-0,7468889;0,9989876;4,760155
0,4111111;1,055768811;0,06772186;(-0.794625300, 0.952554200, 4.747849000);(-0.014065540, 1.637702000, -0.020081580);0,9679079;1,038387;;;-0,7946253;0,9525542;4,747849
0,4222222;1,119661481;0,06389267;(-0.842713100, 0.912372000, 4.735391000);(-0.014660230, 1.637463000, -0.020045940);1,029727;0,9748701;;;-0,8427131;0,912372;4,735391
0,4333333;1,179322251;0,05966077;(-0.886752100, 0.873769000, 4.723998000);(-0.014660230, 1.637463000, -0.020045940);1,087326;0,9157922;;;-0,8867521;0,873769;4,723998
0,4444444;1,179322251;0;(-0.886752100, 0.873769000, 4.723998000);(-0.015169950, 1.637373000, -0.019801680);1,087326;0,9157922;;;-0,8867521;0,873769;4,723998
0,4555556;1,237138601;0,05781635;(-0.922391300, 0.829160700, 4.714906000);(-0.015585080, 1.637223000, -0.019567970);1,140041;0,8611413;;;-0,9223913;0,8291607;4,714906
0,4666667;1,292119371;0,05498077;(-0.959940700, 0.790177600, 4.705249000);(-0.015986240, 1.637043000, -0.019359170);1,192365;0,807985;;;-0,9599407;0,7901776;4,705249
0,4777778;1,345294861;0,05317549;(-1.001324000, 0.758563000, 4.694499000);(-0.016365380, 1.636868000, -0.019170820);1,244941;0,7551883;;;-1,001324;0,758563;4,694499
0,4888889;1,398690251;0,05339539;(-1.039796000, 0.722894200, 4.684565000);(-0.016735560, 1.636688000, -0.018986760);1,296845;0,7031567;;;-1,039796;0,7228942;4,684565
0,5;1,450452231;0,05176198;(-1.068417000, 0.680376000, 4.677327000);(-0.016912760, 1.636313000, -0.018800790);1,343325;0,6573566;;;-1,068417;0,680376;4,677327
0,5111111;1,503232501;0,05278027;(-1.097768000, 0.637142600, 4.669901000);(-0.017287410, 1.636167000, -0.018641410);1,391191;0,6115261;;;-1,097768;0,6371426;4,669901
0,5222223;1,549836431;0,04660393;(-1.128755000, 0.603253100, 4.661949000);(-0.017670750, 1.636147000, -0.018317940);1,436023;0,5687805;;;-1,128755;0,6032531;4,661949
0,5333334;1,591956221;0,04211979;(-1.168989000, 0.596843100, 4.651265000);(-0.018013020, 1.635998000, -0.018079160);1,475078;0,5279166;;;-1,168989;0,5968431;4,651265
0,5444446;1,641604431;0,04964821;(-1.211656000, 0.574049800, 4.640087000);(-0.018325170, 1.636008000, -0.017795920);1,524655;0,4784022;;;-1,211656;0,5740498;4,640087
0,5555557;1,693795911;0,05219148;(-1.250522000, 0.540701000, 4.630025000);(-0.018620180, 1.635844000, -0.017576690);1,576172;0,4287062;;;-1,250522;0,540701;4,630025
0,5666668;1,739991031;0,04619512;(-1.284946000, 0.511212500, 4.621114000);(-0.018872820, 1.635680000, -0.017343220);1,621811;0,3852574;;;-1,284946;0,5112125;4,621114
0,577778;1,777262951;0,03727192;(-1.315860000, 0.492020200, 4.613041000);(-0.019186160, 1.635633000, -0.017023030);1,659083;0,3489336;;;-1,31586;0,4920202;4,613041
0,5888891;1,804398811;0,02713586;(-1.341643000, 0.487035200, 4.606203000);(-0.019296470, 1.635421000, -0.016939400);1,684557;0,3220039;;;-1,341643;0,4870352;4,606203
0,6000003;1,835369681;0,03097087;(-1.371263000, 0.491349900, 4.598250000);(-0.019543100, 1.635262000, -0.016584280);1,708873;0,2944685;;;-1,371263;0,4913499;4,59825
0,6111114;1,869954231;0,03458455;(-1.404663000, 0.490291500, 4.589340000);(-0.019796900, 1.634994000, -0.016411600);1,739435;0,2619725;;;-1,404663;0,4902915;4,58934
0,6222225;1,898071611;0,02811738;(-1.429218000, 0.478203100, 4.582898000);(-0.020067500, 1.634821000, -0.016231830);1,767487;0,2338837;;;-1,429218;0,4782031;4,582898
0,6333337;1,923972091;0,02590048;(-1.448542000, 0.461699000, 4.577895000);(-0.020447050, 1.634761000, -0.016031380);1,79298;0,2092307;;;-1,448542;0,461699;4,577895
0,6444448;1,947162511;0,02319042;(-1.460359000, 0.441967100, 4.574927000);(-0.020882600, 1.634709000, -0.015827650);1,813331;0,1913905;;;-1,460359;0,4419671;4,574927
0,655556;1,966238041;0,01907553;(-1.475557000, 0.431138500, 4.570971000);(-0.021266400, 1.634645000, -0.015770490);1,832341;0,1733669;;;-1,475557;0,4311385;4,570971
0,6666671;1,989452591;0,02321455;(-1.494972000, 0.419466400, 4.565898000);(-0.021497330, 1.634560000, -0.015647470);1,855556;0,1511516;;;-1,494972;0,4194664;4,565898
0,6777782;2,014182451;0,02472986;(-1.508570000, 0.399098900, 4.562461000);(-0.021871060, 1.634326000, -0.015608370);1,877895;0,1342527;;;-1,50857;0,3990989;4,562461
0,6888894;2,036169991;0,02198754;(-1.505014000, 0.377431800, 4.563617000);(-0.022231900, 1.634176000, -0.015422760);1,885685;0,1379061;;;-1,505014;0,3774318;4,563617
0,7000005;2,055261311;0,01909132;(-1.515480000, 0.361685700, 4.560972000);(-0.022570570, 1.634145000, -0.015335980);1,903043;0,1293884;;;-1,51548;0,3616857;4,560972
0,7111117;2,082561081;0,02729977;(-1.538447000, 0.348204100, 4.554968000);(-0.022881590, 1.634084000, -0.015234290);1,930333;0,1103427;;;-1,538447;0,3482041;4,554968
0,7222228;2,110613411;0,02805233;(-1.552460000, 0.324157700, 4.551455000);(-0.023193440, 1.634072000, -0.015161510);1,955158;0,1090565;;;-1,55246;0,3241577;4,551455
0,7333339;2,136323621;0,02571021;(-1.563165000, 0.300931300, 4.548817000);(-0.023529700, 1.634046000, -0.015092970);1,97673;0,1164499;;;-1,563165;0,3009313;4,548817
0,7444451;2,155369401;0,01904578;(-1.560758000, 0.282056200, 4.549641000);(-0.023600110, 1.634056000, -0.015118420);1,984612;0,1326558;;;-1,560758;0,2820562;4,549641
0,7555562;2,145886736;0,009482665;(-1.552767000, 0.277438100, 4.551818000);(-0.023781990, 1.634252000, -0.014818780);1,980104;0,1413878;;;-1,552767;0,2774381;4,551818
0,7666674;2,121692466;0,02419427;(-1.550758000, 0.301546900, 4.552125000);(-0.024068180, 1.634217000, -0.014644860);1,965508;0,1249375;;;-1,550758;0,3015469;4,552125
0,7777785;2,141948816;0,02025635;(-1.562795000, 0.317487500, 4.548759000);(-0.024296840, 1.634163000, -0.014564210);1,96775;0,1049294;;;-1,562795;0,3174875;4,548759
0,7888896;2,161979636;0,02003082;(-1.578989000, 0.328412700, 4.544329000);(-0.024301190, 1.634119000, -0.014483870);1,976455;0,08520586;;;-1,578989;0,3284127;4,544329
0,8000008;2,169023146;0,00704351;(-1.585748000, 0.327575300, 4.542532000);(-0.024486920, 1.634076000, -0.014451680);1,982887;0,08096315;;;-1,585748;0,3275753;4,542532
0,8111119;2,182898076;0,01387493;(-1.597872000, 0.321625100, 4.539351000);(-0.024677820, 1.634012000, -0.014514620);1,9967;0,07816119;;;-1,597872;0,3216251;4,539351
0,8222231;2,204346916;0,02144884;(-1.601089000, 0.300429200, 4.538693000);(-0.024872190, 1.633964000, -0.014523200);2,010439;0,09541342;;;-1,601089;0,3004292;4,538693
0,8333342;2,227980526;0,02363361;(-1.607600000, 0.277761100, 4.537171000);(-0.025055190, 1.633898000, -0.014555210);2,027981;0,1145152;;;-1,6076;0,2777611;4,537171
0,8444453;2,249501416;0,02152089;(-1.626555000, 0.268868400, 4.532194000);(-0.025033420, 1.633758000, -0.014526540);2,049329;0,1195702;;;-1,626555;0,2688684;4,532194
0,8555565;2,273024156;0,02352274;(-1.649221000, 0.267094600, 4.526157000);(-0.025142440, 1.633919000, -0.014429030);2,070256;0,1212867;;;-1,649221;0,2670946;4,526157
0,8666676;2,291675546;0,01865139;(-1.660907000, 0.281262000, 4.522902000);(-0.025287500, 1.633944000, -0.014326210);2,073326;0,1091575;;;-1,660907;0,281262;4,522902
0,8777788;2,270619766;0,02105578;(-1.669010000, 0.300553800, 4.520553000);(-0.025363410, 1.634005000, -0.014304570);2,070783;0,09297711;;;-1,66901;0,3005538;4,520553
0,8888899;2,250210336;0,02040943;(-1.670464000, 0.320903000, 4.519970000);(-0.025386730, 1.634023000, -0.014262140);2,061953;0,07489046;;;-1,670464;0,320903;4,51997
0,900001;2,237521236;0,0126891;(-1.664968000, 0.332259200, 4.521330000);(-0.025380680, 1.634113000, -0.014197880);2,051415;0,06220142;;;-1,664968;0,3322592;4,52133
0,9111122;2,217640026;0,01988121;(-1.647216000, 0.339895200, 4.525998000);(-0.025424830, 1.634099000, -0.014203780);2,031682;0,04888656;;;-1,647216;0,3398952;4,525998
0,9222233;2,197444946;0,02019508;(-1.627740000, 0.338720600, 4.531210000);(-0.025400000, 1.634181000, -0.014149070);2,014767;0,05024025;;;-1,62774;0,3387206;4,53121
0,9333345;2,172801456;0,02464349;(-1.604159000, 0.335380500, 4.537540000);(-0.025418910, 1.634171000, -0.014155090);1,995332;0,06305695;;;-1,604159;0,3353805;4,53754
0,9444456;2,167698083;0,005103373;(-1.599667000, 0.333287300, 4.538760000);(-0.025174330, 1.634183000, -0.014226370);1,992379;0,06743588;;;-1,599667;0,3332873;4,53876
0,9555568;2,179097663;0,01139958;(-1.610553000, 0.334987900, 4.535836000);(-0.025160570, 1.634212000, -0.014293010);2,001242;0,05998431;;;-1,610553;0,3349879;4,535836
0,9666679;2,217829833;0,03873217;(-1.647937000, 0.333170200, 4.525870000);(-0.025125750, 1.634148000, -0.014370970);2,035648;0,05562788;;;-1,647937;0,3331702;4,52587
0,977779;2,235994913;0,01816508;(-1.664784000, 0.328036500, 4.521420000);(-0.025121560, 1.634144000, -0.014407990);2,053326;0,06591669;;;-1,664784;0,3280365;4,52142
0,9888902;2,256752143;0,02075723;(-1.684286000, 0.323147900, 4.516258000);(-0.025064850, 1.634246000, -0.014377530);2,073283;0,08049566;;;-1,684286;0,3231479;4,516258
1,000001;2,265932386;0,009180243;(-1.692617000, 0.319979500, 4.514062000);(-0.025082430, 1.634273000, -0.014437610);2,082343;0,08831372;;;-1,692617;0,3199795;4,514062
1,011112;2,265172721;0,000759665;(-1.691911000, 0.319776200, 4.514254000);(-0.025041060, 1.634194000, -0.014480650);2,081806;0,08800414;;;-1,691911;0,3197762;4,514254
1,022224;2,261140782;0,004031939;(-1.688892000, 0.322332200, 4.515035000);(-0.025040960, 1.634245000, -0.014498170);2,077834;0,08405427;;;-1,688892;0,3223322;4,515035
1,033335;2,238529922;0,02261086;(-1.671230000, 0.335682500, 4.519625000);(-0.024981880, 1.634310000, -0.014550150);2,055381;0,06248925;;;-1,67123;0,3356825;4,519625
1,044446;2,226271642;0,01225828;(-1.662235000, 0.343678900, 4.521950000);(-0.024929390, 1.634362000, -0.014555450);2,043363;0,05080759;;;-1,662235;0,3436789;4,52195
1,055557;2,212968792;0,01330285;(-1.651227000, 0.350572900, 4.524825000);(-0.024812530, 1.634361000, -0.014598190);2,030067;0,03971941;;;-1,651227;0,3505729;4,524825
1,066668;2,210453204;0,002515588;(-1.648798000, 0.350686200, 4.525473000);(-0.024719440, 1.634361000, -0.014615710);2,027821;0,03881196;;;-1,648798;0,3506862;4,525473
1,077779;2,213812123;0,003358919;(-1.649596000, 0.347428400, 4.525290000);(-0.024569610, 1.634276000, -0.014579830);2,030131;0,04216731;;;-1,649596;0,3474284;4,52529
1,08889;2,230421663;0,01660954;(-1.662178000, 0.337087300, 4.522029000);(-0.024478630, 1.634254000, -0.014606350);2,046533;0,05659702;;;-1,662178;0,3370873;4,522029
1,100002;2,240405112;0,009983449;(-1.668516000, 0.329546200, 4.520408000);(-0.024388870, 1.634269000, -0.014652780);2,055942;0,06630363;;;-1,668516;0,3295462;4,520408
1,111113;2,248847269;0,008442157;(-1.674523000, 0.323820500, 4.518858000);(-0.024265040, 1.634399000, -0.014638480);2,064164;0,07434401;;;-1,674523;0,3238205;4,518858
1,122224;2,257361988;0,008514719;(-1.679921000, 0.330232400, 4.517356000);(-0.024115050, 1.634380000, -0.014637530);2,065881;0,07212618;;;-1,679921;0,3302324;4,517356
1,133335;2,245472798;0,01188919;(-1.677207000, 0.341791600, 4.517970000);(-0.024024790, 1.634482000, -0.014603020);2,057804;0,0614044;;;-1,677207;0,3417916;4,51797
1,144446;2,230814418;0,01465838;(-1.665895000, 0.350638000, 4.520907000);(-0.023951100, 1.634569000, -0.014565110);2,043289;0,04712776;;;-1,665895;0,350638;4,520907
1,155557;2,219731268;0,01108315;(-1.657172000, 0.357089300, 4.523175000);(-0.023860940, 1.634619000, -0.014543470);2,032277;0,03663768;;;-1,657172;0,3570893;4,523175
1,166668;2,204605528;0,01512574;(-1.642865000, 0.360207400, 4.526966000);(-0.023773710, 1.634646000, -0.014526660);2,01783;0,02809744;;;-1,642865;0,3602074;4,526966
1,17778;2,198208146;0,006397382;(-1.637023000, 0.358134600, 4.528546000);(-0.023686150, 1.634653000, -0.014517660);2,013562;0,02971297;;;-1,637023;0,3581346;4,528546
1,188891;2,203867335;0,005659189;(-1.642299000, 0.356637100, 4.527151000);(-0.023535850, 1.634736000, -0.014281690);2,019054;0,03152373;;;-1,642299;0,3566371;4,527151
1,200002;2,209136570;0,005269235;(-1.647344000, 0.355918200, 4.525811000);(-0.023464000, 1.634739000, -0.014270000);2,02396;0,03337191;;;-1,647344;0,3559182;4,525811
1,211113;2,213802041;0,004665471;(-1.651766000, 0.356811300, 4.524621000);(-0.023326610, 1.634746000, -0.014424860);2,027523;0,03417246;;;-1,651766;0,3568113;4,524621
1,222224;2,2146608587;0,0008588177;(-1.651837000, 0.355955500, 4.524611000);(-0.023199460, 1.634678000, -0.014454120);2,028002;0,03498061;;;-1,651837;0,3559555;4,524611
1,233335;2,2184062747;0,003745416;(-1.651615000, 0.352217900, 4.524705000);(-0.023147830, 1.634632000, -0.014533040);2,029617;0,03832875;;;-1,651615;0,3522179;4,524705
1,244446;2,2228413507;0,004435076;(-1.651676000, 0.347783300, 4.524732000);(-0.023044130, 1.634524000, -0.014553430);2,031833;0,04249851;;;-1,651676;0,3477833;4,524732
1,255558;2,2151612447;0,007680106;(-1.645617000, 0.352231700, 4.526307000);(-0.022981140, 1.634477000, -0.014535960);2,024196;0,03647976;;;-1,645617;0,3522317;4,526307
1,266669;2,1940811947;0,02108005;(-1.636592000, 0.371151500, 4.528537000);(-0.022930000, 1.634426000, -0.014584240);2,006858;0,01673475;;;-1,636592;0,3711515;4,528537
1,27778;2,1746204447;0,01946075;(-1.638191000, 0.390536800, 4.527925000);(-0.022924100, 1.634406000, -0.014550620);1,999027;0,002729363;;;-1,638191;0,3905368;4,527925
1,288891;2,1815663787;0,006945934;(-1.643737000, 0.394432500, 4.526406000);(-0.022876590, 1.634293000, -0.014551940);2,002232;0,008997444;;;-1,643737;0,3944325;4,526406
1,300002;2,1867883227;0,005221944;(-1.642302000, 0.389430200, 4.526837000);(-0.022879510, 1.634236000, -0.014626500);2,003293;0,004885186;;;-1,642302;0,3894302;4,526837
1,311113;2,2006621327;0,01387381;(-1.636136000, 0.377127800, 4.528602000);(-0.022820310, 1.634123000, -0.014711260);2,003567;0,01085421;;;-1,636136;0,3771278;4,528602
1,322224;2,1908714607;0,009790672;(-1.628293000, 0.371674400, 4.530748000);(-0.022711210, 1.634020000, -0.014875590);1,999096;0,01896417;;;-1,628293;0,3716744;4,530748
1,333336;2,1926467537;0,001775293;(-1.629498000, 0.372934700, 4.530415000);(-0.022661050, 1.634099000, -0.014963270);1,999576;0,01724058;;;-1,629498;0,3729347;4,530415
1,344447;2,1880724057;0,004574348;(-1.631603000, 0.376951700, 4.529814000);(-0.022596080, 1.634088000, -0.015092070);1,999543;0,01266879;;;-1,631603;0,3769517;4,529814
