time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.614832000, 1.978165000, 4.275572000);(-0.838325500, 1.334271000, 4.930877000)

0,3555556;0,0255960357;0,006118745;(-0.209838600, 1.408214000, 0.524317200);(354.49, 332.51, 0.56);(-0.051184800, 1.636618000, 0.000145264);0,593376600;4,4923;4,451767;;;-0,2098386;1,408214;0,5243172
0,3666667;0,0327884257;0,00719239;(-0.204306200, 1.404707000, 0.527287900);(354.82, 333.05, 0.51);(-0.051256260, 1.636652000, -0.000018351);0,596049000;4,493231;4,449555;;;-0,2043062;1,404707;0,5272879
0,3777778;0,0399435727;0,007155147;(-0.198598200, 1.401590000, 0.530270700);(355.33, 333.76, 0.47);(-0.051407110, 1.636626000, -0.000335269);0,598707000;4,494209;4,447372;;;-0,1985982;1,40159;0,5302707
0,3888889;0,0468770147;0,006933442;(-0.193039700, 1.398612000, 0.533153700);(355.86, 334.53, 0.25);(-0.051453870, 1.636549000, -0.000573210);0,601269400;4,495182;4,445279;;;-0,1930397;1,398612;0,5331537
0,4;0,0541323407;0,007255326;(-0.187141100, 1.395687000, 0.536201700);(356.24, 335.24, 0.02);(-0.051478040, 1.636421000, -0.000829153);0,603952900;4,496205;4,443083;;;-0,1871411;1,395687;0,5362017
0,4111111;0,0688622207;0,01472988;(-0.174785000, 1.390293000, 0.542134800);(356.54, 335.97, 359.50);(-0.051396030, 1.636163000, -0.001317196);0,609111500;4,498664;4,438973;;;-0,174785;1,390293;0,5421348
0,4222222;0,0763702677;0,007508047;(-0.168420300, 1.387593000, 0.545061800);(356.94, 337.41, 358.95);(-0.051797130, 1.636282000, -0.001204662);0,611436400;4,500046;4,437003;;;-0,1684203;1,387593;0,5450618
0,4333333;0,0843358417;0,007965574;(-0.161530100, 1.384770000, 0.547891700);(357.15, 338.17, 358.86);(-0.051552870, 1.636114000, -0.001270227);0,613879100;4,501823;4,435219;;;-0,1615301;1,38477;0,5478917
0,4444444;0,0843358417;0;(-0.161530100, 1.384770000, 0.547891700);(357.36, 339.05, 359.30);(-0.051552870, 1.636114000, -0.001270227);0,613879100;4,501823;4,435219;;;-0,1615301;1,38477;0,5478917
0,4555556;0,0918568157;0,007520974;(-0.155304100, 1.381908000, 0.550992100);(357.36, 339.05, 359.30);(-0.051400460, 1.636227000, -0.001346163);0,616888600;4,503032;4,433078;;;-0,1553041;1,381908;0,5509921
0,4666667;0,0991649127;0,007308097;(-0.149104200, 1.379176000, 0.553731100);(357.62, 339.80, 359.54);(-0.051397730, 1.636369000, -0.001288526);0,619469000;4,504521;4,431304;;;-0,1491042;1,379176;0,5537311
0,4777778;0,1061940637;0,007029151;(-0.142984200, 1.376608000, 0.556046200);(357.86, 340.43, 359.85);(-0.051199590, 1.636334000, -0.001114659);0,621538700;4,506304;4,429948;;;-0,1429842;1,376608;0,5560462
0,4888889;0,1129828087;0,006788745;(-0.137195600, 1.374420000, 0.558838000);(358.08, 341.10, 359.79);(-0.051035050, 1.636343000, -0.001132838);0,624175200;4,507473;4,428083;;;-0,1371956;1,37442;0,558838
0,5;0,1187200997;0,005737291;(-0.132053500, 1.372774000, 0.560778600);(358.30, 341.84, 359.62);(-0.050854680, 1.636311000, -0.001105838);0,625906300;4,508923;4,42697;;;-0,1320535;1,372774;0,5607786
0,5111111;0,1249742617;0,006254162;(-0.126473400, 1.370684000, 0.562678500);(358.47, 342.45, 359.57);(-0.050666460, 1.636286000, -0.001095824);0,627799600;4,510715;4,425971;;;-0,1264734;1,370684;0,5626785
0,5222223;0,1307106397;0,005736378;(-0.121227800, 1.368916000, 0.564182400);(358.64, 343.02, 359.68);(-0.050245280, 1.636112000, -0.001198821);0,629355400;4,512612;4,42532;;;-0,1212278;1,368916;0,5641824
0,5333334;0,1412621897;0,01055155;(-0.111598400, 1.366711000, 0.567890300);(358.84, 343.52, 359.93);(-0.049926470, 1.635925000, -0.001237564);0,632602900;4,515193;4,423216;;;-0,1115984;1,366711;0,5678903
0,5444446;0,1412621897;0;(-0.111598400, 1.366711000, 0.567890300);(359.08, 344.58, 359.75);(-0.049926470, 1.635925000, -0.001237564);0,632602900;4,515193;4,423216;;;-0,1115984;1,366711;0,5678903
0,5555557;0,1460539347;0,004791745;(-0.107022800, 1.365819000, 0.568998600);(359.08, 344.58, 359.75);(-0.049832890, 1.636061000, -0.001196258);0,633580100;4,516942;4,42287;;;-0,1070228;1,365819;0,5689986
0,5666668;0,1511793837;0,005125449;(-0.102335800, 1.364462000, 0.570567800);(359.01, 345.06, 359.59);(-0.049579520, 1.636047000, -0.001137547);0,635128600;4,518443;4,422091;;;-0,1023358;1,364462;0,5705678
0,577778;0,1556812807;0,004501897;(-0.098183260, 1.363029000, 0.571551900);(359.07, 345.63, 359.73);(-0.049302170, 1.635934000, -0.000959806);0,636110400;4,520142;4,421804;;;-0,09818326;1,363029;0,5715519
0,5888891;0,1641058607;0,00842458;(-0.090378620, 1.360498000, 0.573464800);(359.20, 346.10, 359.82);(-0.048577820, 1.635803000, -0.000817470);0,638231900;4,523271;4,421216;;;-0,09037862;1,360498;0,5734648
0,6000003;0,1675935007;0,00348764;(-0.086989470, 1.360099000, 0.574184500);(359.70, 346.95, 0.03);(-0.048167000, 1.635718000, -0.000780396);0,638793800;4,524629;4,42108;;;-0,08698947;1,360099;0,5741845
0,6111114;0,1719732797;0,004379779;(-0.082720960, 1.359128000, 0.574322500);(359.86, 347.36, 359.50);(-0.047891190, 1.635615000, -0.000791840);0,639073100;4,527035;4,421665;;;-0,08272096;1,359128;0,5743225
0,6222225;0,1747011827;0,002727903;(-0.080041280, 1.359399000, 0.574755300);(359.79, 347.77, 359.23);(-0.047364790, 1.635233000, -0.000848644);0,639118300;4,528143;4,4217;;;-0,08004128;1,359399;0,5747553
0,6333337;0,1773759307;0,002674748;(-0.077393020, 1.359245000, 0.575097700);(359.58, 348.02, 359.18);(-0.047144760, 1.635149000, -0.000824265);0,639315100;4,529368;4,421816;;;-0,07739302;1,359245;0,5750977
0,6444448;0,1793604057;0,001984475;(-0.075423500, 1.359003000, 0.575071200);(359.42, 348.21, 359.20);(-0.046791380, 1.635074000, -0.000878390);0,639338000;4,530526;4,42218;;;-0,0754235;1,359003;0,5750712
0,655556;0,1810418547;0,001681449;(-0.073811400, 1.358544000, 0.574940800);(359.32, 348.26, 359.52);(-0.046524720, 1.635028000, -0.000805911);0,639275200;4,5316;4,422585;;;-0,0738114;1,358544;0,5749408
0,6666671;0,1831169117;0,002075057;(-0.072010210, 1.357570000, 0.574603300);(359.46, 348.32, 359.80);(-0.046152180, 1.634883000, -0.000795301);0,639261200;4,533018;4,423223;;;-0,07201021;1,35757;0,5746033
0,6777782;0,1848487337;0,001731822;(-0.070304680, 1.357280000, 0.574523700);(359.58, 348.25, 359.92);(-0.045755660, 1.634789000, -0.000780877);0,639209900;4,53408;4,423596;;;-0,07030468;1,35728;0,5745237
0,6888894;0,1864683077;0,001619574;(-0.068704750, 1.357029000, 0.574527000);(359.67, 348.19, 359.91);(-0.045386330, 1.634687000, -0.000787433);0,639237600;4,535009;4,423869;;;-0,06870475;1,357029;0,574527
0,7000005;0,1864683077;0;(-0.068704750, 1.357029000, 0.574527000);(359.86, 348.29, 359.73);(-0.045386330, 1.634687000, -0.000787433);0,639237600;4,535009;4,423869;;;-0,06870475;1,357029;0,574527
0,7111117;0,1880453237;0,001577016;(-0.067128050, 1.357033000, 0.574495400);(359.86, 348.29, 359.73);(-0.044953350, 1.634654000, -0.000651177);0,639029400;4,53592;4,424175;;;-0,06712805;1,357033;0,5744954
0,7222228;0,1897799277;0,001734604;(-0.065399430, 1.356900000, 0.574441700);(0.04, 348.59, 359.19);(-0.044637850, 1.634547000, -0.000561055);0,638864000;4,536953;4,424529;;;-0,06539943;1,3569;0,5744417
0,7333339;0,1916561827;0,001876255;(-0.063544410, 1.357071000, 0.574665400);(0.08, 348.87, 359.12);(-0.044677470, 1.634697000, -0.000610467);0,639042300;4,53779;4,424634;;;-0,06354441;1,357071;0,5746654
0,7444451;0,1929193237;0,001263141;(-0.062313580, 1.357014000, 0.574387200);(359.94, 349.30, 359.16);(-0.044448780, 1.634630000, -0.000610169);0,638757800;4,538717;4,425124;;;-0,06231358;1,357014;0,5743872
0,7555562;0,1941756407;0,001256317;(-0.061057920, 1.356999000, 0.574349800);(359.68, 349.67, 359.32);(-0.044149800, 1.634528000, -0.000641283);0,638688700;4,539456;4,42538;;;-0,06105792;1,356999;0,5743498
0,7666674;0,1945555786;0,0003799379;(-0.060864890, 1.356936000, 0.574028600);(359.43, 349.85, 359.64);(-0.043732170, 1.634408000, -0.000795540);0,638519400;4,539835;4,42573;;;-0,06086489;1,356936;0,5740286
0,7777785;0,1953906378;0,0008350592;(-0.061179290, 1.356557000, 0.573354200);(359.18, 349.66, 0.00);(-0.043382800, 1.634300000, -0.000821885);0,638072300;4,54026;4,426337;;;-0,06117929;1,356557;0,5733542
0,7888896;0,1966263378;0,0012357;(-0.061555530, 1.355807000, 0.572447100);(359.20, 349.27, 0.10);(-0.043037870, 1.634198000, -0.000930723);0,637657300;4,540891;4,42716;;;-0,06155553;1,355807;0,5724471
0,8000008;0,1974693960;0,0008430582;(-0.061397720, 1.355440000, 0.571704600);(359.54, 348.94, 359.80);(-0.042752310, 1.634131000, -0.001031514);0,637214900;4,541635;4,427917;;;-0,06139772;1,35544;0,5717046
0,8111119;0,1980880736;0,0006186776;(-0.061011720, 1.355208000, 0.571280400);(359.97, 348.82, 359.38);(-0.042630910, 1.634149000, -0.001099404);0,636996600;4,54223;4,428401;;;-0,06101172;1,355208;0,5712804
0,8222231;0,1986846599;0,0005965863;(-0.060512980, 1.355523000, 0.571368000);(0.16, 348.82, 359.20);(-0.042427470, 1.634179000, -0.001205441);0,637037400;4,542396;4,428404;;;-0,06051298;1,355523;0,571368
0,8333342;0,1977836213;0,0009010386;(-0.060242760, 1.356360000, 0.571564900);(0.01, 348.95, 359.19);(-0.042242080, 1.634166000, -0.001353677);0,636974000;4,542273;4,428262;;;-0,06024276;1,35636;0,5715649
0,8444453;0,1985626932;0,0007790719;(-0.059541430, 1.356678000, 0.571684100);(359.62, 349.15, 359.19);(-0.042095070, 1.634173000, -0.001477655);0,637041900;4,542526;4,428269;;;-0,05954143;1,356678;0,5716841
0,8555565;0,1992939453;0,0007312521;(-0.058814860, 1.356595000, 0.571686800);(359.31, 349.32, 359.41);(-0.041941140, 1.634193000, -0.001683470);0,637258900;4,542944;4,428394;;;-0,05881486;1,356595;0,5716868
0,8666676;0,2000701798;0,0007762345;(-0.059140470, 1.356082000, 0.571203900);(359.09, 349.54, 359.66);(-0.041694820, 1.634169000, -0.001898225);0,637246300;4,543225;4,42881;;;-0,05914047;1,356082;0,5712039
0,8777788;0,2017882568;0,001718077;(-0.059463940, 1.354734000, 0.570189100);(359.19, 349.64, 359.66);(-0.041595180, 1.634076000, -0.002259847);0,637219800;4,544055;4,429746;;;-0,05946394;1,354734;0,5701891
0,8888899;0,2026757808;0,000887524;(-0.059781920, 1.354036000, 0.569742900);(359.68, 349.44, 359.70);(-0.041411780, 1.634121000, -0.002395924);0,637281800;4,544336;4,430126;;;-0,05978192;1,354036;0,5697429
0,900001;0,2026757808;0;(-0.059781920, 1.354036000, 0.569742900);(359.94, 349.26, 359.82);(-0.041411780, 1.634121000, -0.002395924);0,637281800;4,544336;4,430126;;;-0,05978192;1,354036;0,5697429
0,9111122;0,2022008458;0,000474935;(-0.060183500, 1.353924000, 0.569515300);(359.94, 349.26, 359.82);(-0.041241040, 1.633998000, -0.002448615);0,637136500;4,544312;4,430279;;;-0,0601835;1,353924;0,5695153
0,9222233;0,2024842042;0,0002833584;(-0.060099150, 1.354132000, 0.569342800);(0.06, 349.12, 359.90);(-0.040947890, 1.634008000, -0.002880272);0,637288200;4,544471;4,430464;;;-0,06009915;1,354132;0,5693428
0,9333345;0,2013733892;0,001110815;(-0.059727180, 1.355116000, 0.569699000);(359.93, 348.97, 359.85);(-0.040825280, 1.633989000, -0.003028210);0,637293900;4,544254;4,430183;;;-0,05972718;1,355116;0,569699
0,9444456;0,2023815142;0,001008125;(-0.059044260, 1.355787000, 0.570015500);(359.46, 349.37, 359.38);(-0.040714890, 1.633983000, -0.003185090);0,637407200;4,544289;4,429995;;;-0,05904426;1,355787;0,5700155
0,9555568;0,2019835391;0,0003979751;(-0.058756170, 1.355816000, 0.570288500);(359.06, 349.71, 359.26);(-0.040659120, 1.633977000, -0.003349837);0,637778800;4,544224;4,429777;;;-0,05875617;1,355816;0,5702885
0,9666679;0,2023450504;0,0003615113;(-0.058685280, 1.355491000, 0.570147900);(358.92, 349.90, 359.29);(-0.040587000, 1.633964000, -0.003500279);0,637924100;4,544423;4,429926;;;-0,05868528;1,355491;0,5701479
0,977779;0,2033416539;0,0009966035;(-0.059212620, 1.354776000, 0.569695800);(358.94, 349.88, 359.35);(-0.040499690, 1.634048000, -0.003590401);0,637965700;4,544593;4,430275;;;-0,05921262;1,354776;0,5696958
0,9888902;0,2046297489;0,001288095;(-0.059561290, 1.353644000, 0.569190500);(359.11, 349.62, 359.68);(-0.040428030, 1.633936000, -0.003644999);0,638020700;4,544965;4,430707;;;-0,05956129;1,353644;0,5691905
1,000001;0,2055833941;0,0009536452;(-0.059597230, 1.352755000, 0.568847700);(359.49, 349.34, 359.84);(-0.040397660, 1.633950000, -0.003665026);0,638130200;4,545346;4,431034;;;-0,05959723;1,352755;0,5688477
1,011112;0,2064121895;0,0008287954;(-0.059247650, 1.352047000, 0.568594800);(359.82, 349.23, 359.93);(-0.040320420, 1.633967000, -0.003820714);0,638354700;4,545846;4,431341;;;-0,05924765;1,352047;0,5685948
1,022224;0,2072500392;0,0008378497;(-0.058842800, 1.351318000, 0.568518500);(0.06, 349.26, 359.69);(-0.040242020, 1.634010000, -0.003990468);0,638770300;4,546237;4,431485;;;-0,0588428;1,351318;0,5685185
1,033335;0,2077818428;0,0005318036;(-0.058520220, 1.350895000, 0.568505500);(0.26, 349.41, 359.43);(-0.040169650, 1.634003000, -0.004145917);0,639074900;4,546487;4,431553;;;-0,05852022;1,350895;0,5685055
1,044446;0,2082305049;0,0004486621;(-0.058160270, 1.350660000, 0.568634500);(0.33, 349.49, 359.40);(-0.040013120, 1.634025000, -0.004276033);0,639415000;4,546617;4,431488;;;-0,05816027;1,35066;0,5686345
1,055557;0,2084915223;0,0002610174;(-0.057946970, 1.350644000, 0.568784000);(0.22, 349.56, 359.56);(-0.039929870, 1.634008000, -0.004405018);0,639660300;4,546617;4,431378;;;-0,05794697;1,350644;0,568784
1,066668;0,2089303579;0,0004388356;(-0.057933030, 1.350207000, 0.568826600);(0.00, 349.56, 359.64);(-0.039871040, 1.634008000, -0.004527148);0,640002800;4,54665;4,431337;;;-0,05793303;1,350207;0,5688266
1,077779;0,2096328786;0,0007025207;(-0.057630960, 1.349585000, 0.568705600);(359.90, 349.57, 359.61);(-0.039789400, 1.634008000, -0.004590865);0,640221800;4,547005;4,431508;;;-0,05763096;1,349585;0,5687056
1,08889;0,2102136698;0,0005807912;(-0.057571020, 1.349068000, 0.568446900);(0.01, 349.61, 359.56);(-0.039734280, 1.634046000, -0.004785176);0,640410300;4,547321;4,431771;;;-0,05757102;1,349068;0,5684469
1,100002;0,2110131453;0,0007994755;(-0.057654750, 1.348302000, 0.568234400);(0.09, 349.66, 359.47);(-0.039608270, 1.634057000, -0.004790958);0,640577700;4,547553;4,431963;;;-0,05765475;1,348302;0,5682344
1,111113;0,2118898839;0,0008767386;(-0.057863470, 1.347511000, 0.567920200);(0.33, 349.61, 359.38);(-0.039528850, 1.634092000, -0.004810747);0,640691800;4,547801;4,432233;;;-0,05786347;1,347511;0,5679202
1,122224;0,2125605845;0,0006707006;(-0.057815110, 1.346866000, 0.567742900);(0.43, 349.40, 359.56);(-0.039530270, 1.633994000, -0.004905518);0,640861200;4,548063;4,432415;;;-0,05781511;1,346866;0,5677429
1,133335;0,2134278692;0,0008672847;(-0.057535160, 1.346115000, 0.567410000);(0.53, 349.32, 359.62);(-0.039460110, 1.633993000, -0.004928347);0,640914700;4,548596;4,432789;;;-0,05753516;1,346115;0,56741
1,144446;0,2140808390;0,0006529698;(-0.057290870, 1.345520000, 0.567297900);(0.71, 349.31, 359.70);(-0.039413950, 1.634040000, -0.004973825);0,641138400;4,548907;4,432941;;;-0,05729087;1,34552;0,5672979
1,155557;0,2135337975;0,0005470415;(-0.056867350, 1.345645000, 0.567621000);(0.82, 349.34, 359.68);(-0.039271670, 1.634006000, -0.005011138);0,641380800;4,548865;4,432698;;;-0,05686735;1,345645;0,567621
1,166668;0,2131447402;0,0003890573;(-0.056551030, 1.345713000, 0.567836900);(0.64, 349.60, 359.33);(-0.039155010, 1.633972000, -0.005054291);0,641560600;4,548857;4,432541;;;-0,05655103;1,345713;0,5678369
1,17778;0,2134501045;0,0003053643;(-0.056288470, 1.345631000, 0.567969300);(0.36, 349.61, 359.41);(-0.038993910, 1.633926000, -0.005084332);0,641719200;4,548908;4,432457;;;-0,05628847;1,345631;0,5679693
1,188891;0,2138271127;0,0003770082;(-0.055986720, 1.345406000, 0.567989900);(0.15, 349.59, 359.49);(-0.038992390, 1.633922000, -0.005005714);0,641758700;4,549093;4,432489;;;-0,05598672;1,345406;0,5679899
1,200002;0,2143572302;0,0005301175;(-0.055689330, 1.344973000, 0.567916300);(0.05, 349.57, 359.41);(-0.038766570, 1.633877000, -0.005039748);0,641895800;4,54938;4,432613;;;-0,05568933;1,344973;0,5679163
1,211113;0,2152954167;0,0009381865;(-0.055875350, 1.344055000, 0.567863300);(0.12, 349.62, 359.36);(-0.038558220, 1.633776000, -0.004902657);0,642104900;4,549447;4,432631;;;-0,05587535;1,344055;0,5678633
1,222224;0,2161620790;0,0008666623;(-0.056226780, 1.343387000, 0.567437300);(0.47, 349.69, 359.15);(-0.038361400, 1.633713000, -0.004888590);0,642000900;4,549689;4,432987;;;-0,05622678;1,343387;0,5674373
1,233335;0,2167000527;0,0005379737;(-0.056241150, 1.343051000, 0.567017900);(0.81, 349.54, 359.06);(-0.038242840, 1.633674000, -0.004961189);0,641830000;4,55007;4,433396;;;-0,05624115;1,343051;0,5670179
1,244446;0,2171406176;0,0004405649;(-0.056064810, 1.342687000, 0.566843400);(0.85, 349.28, 359.27);(-0.038054010, 1.633752000, -0.004885133);0,641807800;4,550362;4,433598;;;-0,05606481;1,342687;0,5668434
1,255558;0,2176877649;0,0005471473;(-0.055611860, 1.342430000, 0.567011700);(0.89, 349.18, 359.53);(-0.037895730, 1.633776000, -0.004831728);0,642028900;4,550515;4,433512;;;-0,05561186;1,34243;0,5670117
1,266669;0,2184709109;0,000783146;(-0.055055600, 1.342900000, 0.567298900);(0.91, 349.31, 359.69);(-0.037749610, 1.633816000, -0.004779991);0,642032600;4,550529;4,433329;;;-0,0550556;1,3429;0,5672989
1,27778;0,2180945726;0,0003763383;(-0.054920100, 1.343212000, 0.567460700);(0.67, 349.66, 359.54);(-0.037573620, 1.633816000, -0.004715201);0,641979100;4,550429;4,433194;;;-0,0549201;1,343212;0,5674607
1,288891;0,2182212626;0,00012669;(-0.054971030, 1.343197000, 0.567345700);(0.41, 349.62, 359.30);(-0.037396570, 1.633799000, -0.004675921);0,641847000;4,550497;4,433298;;;-0,05497103;1,343197;0,5673457
1,300002;0,2185119407;0,0002906781;(-0.054683170, 1.343157000, 0.567350800);(0.35, 349.53, 359.24);(-0.037380820, 1.633832000, -0.004546400);0,641761600;4,55066;4,433344;;;-0,05468317;1,343157;0,5673508
1,311113;0,2189043470;0,0003924063;(-0.054486370, 1.342949000, 0.567081900);(0.40, 349.55, 359.02);(-0.037183010, 1.633783000, -0.004556354);0,641602700;4,551019;4,433643;;;-0,05448637;1,342949;0,5670819
1,322224;0,2192440070;0,00033966;(-0.054417330, 1.342635000, 0.566973000);(0.54, 349.64, 358.96);(-0.037016950, 1.633690000, -0.004435953);0,641501400;4,55119;4,433762;;;-0,05441733;1,342635;0,566973
1,333336;0,2194995977;0,0002555907;(-0.054451160, 1.342461000, 0.566789300);(0.66, 349.62, 359.09);(-0.036875310, 1.633663000, -0.004424628);0,641399300;4,551345;4,433936;;;-0,05445116;1,342461;0,5667893
