time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.184517000, 0.687152900, 3.752406000);(3.151309000, 2.686865000, 3.759537000)

0,2;-0,00191126095;0,0009886371;(0.497901200, 1.269904000, 0.420828000);(7.49, 38.92, 2.28);(0.080197220, 1.632880000, -0.030472830);0,714073200;4,319365;4,493921;;;0,4979012;1,269904;0,420828
0,2111111;-0,00365848695;0,001747226;(0.497442700, 1.271360000, 0.421678300);(7.46, 38.85, 2.28);(0.080281020, 1.633218000, -0.030302360);0,713618800;4,319191;4,493102;;;0,4974427;1,27136;0,4216783
0,2222222;-0,00609291295;0,002434426;(0.497203200, 1.273558000, 0.422696600);(7.31, 38.78, 2.13);(0.080346700, 1.633599000, -0.030168310);0,713081500;4,318853;4,491795;;;0,4972032;1,273558;0,4226966
0,2333333;-0,00889995795;0,002807045;(0.497067600, 1.276168000, 0.423721500);(7.08, 38.69, 1.69);(0.080418830, 1.634045000, -0.030019590);0,712428000;4,318502;4,490293;;;0,4970676;1,276168;0,4237215
0,2444444;-0,01321846395;0,004318506;(0.497188900, 1.280296000, 0.424983100);(6.84, 38.59, 1.39);(0.080511000, 1.634455000, -0.029945740);0,711343300;4,31802;4,487988;;;0,4971889;1,280296;0,4249831
0,2555556;-0,01784899195;0,004630528;(0.497211900, 1.284787000, 0.426112100);(6.55, 38.59, 1.01);(0.080702450, 1.634891000, -0.029882140);0,709918200;4,317755;4,48573;;;0,4972119;1,284787;0,4261121
0,2666667;-0,02443417395;0,006585182;(0.497192400, 1.291109000, 0.427953300);(6.18, 38.66, 0.45);(0.080794300, 1.635274000, -0.029772590);0,708060600;4,317229;4,482401;;;0,4971924;1,291109;0,4279533
0,2777778;-0,03034514595;0,005910972;(0.496964900, 1.296696000, 0.429869200);(5.57, 38.68, 359.88);(0.080954880, 1.635556000, -0.029671020);0,706447200;4,31668;4,479375;;;0,4969649;1,296696;0,4298692
0,2888889;-0,03928398295;0,008938837;(0.496355600, 1.305234000, 0.432446100);(4.86, 38.58, 359.40);(0.081044520, 1.635910000, -0.029572680);0,703769400;4,316291;4,475178;;;0,4963556;1,305234;0,4324461
0,3;-0,04692238895;0,007638406;(0.495588000, 1.312564000, 0.434454800);(3.67, 38.18, 358.93);(0.080998270, 1.636329000, -0.029361440);0,701308900;4,31628;4,471882;;;0,495588;1,312564;0,4344548
0,3111111;-0,03758886695;0,009333522;(0.494907700, 1.321615000, 0.436629600);(2.60, 37.68, 358.67);(0.081093610, 1.636725000, -0.029252120);0,698271100;4,316354;4,467896;;;0,4949077;1,321615;0,4366296
0,3222222;-0,02852005595;0,009068811;(0.494167000, 1.330504000, 0.438265000);(1.53, 37.05, 358.91);(0.081169220, 1.637143000, -0.029066990);0,694977500;4,316875;4,464411;;;0,494167;1,330504;0,438265
0,3333333;-0,01871513495;0,009804921;(0.493478200, 1.340137000, 0.439955900);(0.80, 36.78, 359.19);(0.081255910, 1.637532000, -0.028898370);0,691516300;4,317453;4,460646;;;0,4934782;1,340137;0,4399559
0,3444445;-0,00856275495;0,01015238;(0.492858600, 1.350135000, 0.441611100);(0.08, 36.67, 358.99);(0.081256240, 1.637805000, -0.028703340);0,688016500;4,318094;4,456775;;;0,4928586;1,350135;0,4416111
0,3555556;0,00206059505;0,01062335;(0.492513400, 1.360625000, 0.443252700);(359.34, 36.57, 358.62);(0.081296210, 1.638080000, -0.028569170);0,684614400;4,318674;4,452622;;;0,4925134;1,360625;0,4432527
0,3666667;0,01237759505;0,010317;(0.492215400, 1.370815000, 0.444839500);(358.50, 36.43, 357.96);(0.081301660, 1.638305000, -0.028422660);0,681452900;4,319245;4,448594;;;0,4922154;1,370815;0,4448395
0,3777778;0,02309790505;0,01072031;(0.492066300, 1.381405000, 0.446494900);(357.61, 36.31, 357.38);(0.081334170, 1.638664000, -0.028209520);0,678400500;4,31976;4,444327;;;0,4920663;1,381405;0,4464949
0,3888889;0,03366002505;0,01056212;(0.491902200, 1.391904000, 0.447642700);(356.78, 36.27, 357.10);(0.081313310, 1.638925000, -0.028063250);0,675203000;4,320684;4,440497;;;0,4919022;1,391904;0,4476427
0,4;0,04473504505;0,01107502;(0.491912500, 1.402969000, 0.448099200);(355.96, 36.31, 356.88);(0.081310240, 1.639079000, -0.027983970);0,671563300;4,322147;4,436936;;;0,4919125;1,402969;0,4480992
0,4111111;0,05502673505;0,01029169;(0.491766300, 1.413220000, 0.448999800);(355.10, 36.47, 356.75);(0.081226650, 1.639349000, -0.027789600);0,668584300;4,323259;4,433395;;;0,4917663;1,41322;0,4489998
0,4222222;0,06544841505;0,01042168;(0.491416300, 1.423619000, 0.449593600);(354.27, 36.50, 356.55);(0.081182240, 1.639500000, -0.027702340);0,665363100;4,324782;4,430186;;;0,4914163;1,423619;0,4495936
0,4333333;0,07498917505;0,00954076;(0.491217100, 1.433120000, 0.450444800);(353.58, 36.51, 356.47);(0.081089320, 1.639684000, -0.027577290);0,662856500;4,325885;4,42697;;;0,4912171;1,43312;0,4504448
0,4444444;0,08471096305;0,009721788;(0.491265400, 1.442840000, 0.450638900);(353.02, 36.52, 356.43);(0.080945310, 1.639831000, -0.027493010);0,660135000;4,327393;4,424052;;;0,4912654;1,44284;0,4506389
0,4555556;0,09453017705;0,009819214;(0.491251100, 1.452650000, 0.451045000);(352.41, 36.62, 356.36);(0.080752430, 1.639921000, -0.027546890);0,657745900;4,328816;4,421008;;;0,4912511;1,45265;0,451045
0,4666667;0,10421785505;0,009687678;(0.490840000, 1.462329000, 0.451171500);(351.78, 36.73, 356.11);(0.080599250, 1.640075000, -0.027511370);0,655002600;4,330698;4,418469;;;0,49084;1,462329;0,4511715
0,4777778;0,11381790905;0,009600054;(0.491180500, 1.471911000, 0.450692300);(351.17, 36.88, 355.89);(0.080373230, 1.640264000, -0.027438000);0,652467500;4,332577;4,415977;;;0,4911805;1,471911;0,4506923
0,4888889;0,12268611405;0,008868205;(0.491224100, 1.480779000, 0.450690400);(350.52, 37.17, 355.72);(0.080104410, 1.640417000, -0.027401220);0,650442500;4,334166;4,41352;;;0,4912241;1,480779;0,4506904
0,5;0,13124639905;0,008560285;(0.490924800, 1.489334000, 0.450626900);(349.70, 37.34, 355.67);(0.079949620, 1.640540000, -0.027382330);0,648272200;4,335975;4,411418;;;0,4909248;1,489334;0,4506269
0,5111111;0,13888505505;0,007638656;(0.490908400, 1.496971000, 0.450495100);(348.90, 37.32, 355.93);(0.079823520, 1.640581000, -0.027392520);0,646522300;4,337505;4,40946;;;0,4909084;1,496971;0,4504951
0,5222223;0,14640505905;0,007520004;(0.490859300, 1.504481000, 0.450118800);(348.30, 37.33, 356.40);(0.079613090, 1.640773000, -0.027344770);0,644724900;4,33923;4,407752;;;0,4908593;1,504481;0,4501188
0,5333334;0,15353748405;0,007132425;(0.490842900, 1.511613000, 0.450026900);(347.77, 37.43, 356.49);(0.079411860, 1.640959000, -0.027387090);0,643373800;4,340659;4,405922;;;0,4908429;1,511613;0,4500269
0,5444446;0,15941755805;0,005880074;(0.490621300, 1.517481000, 0.449710300);(347.23, 37.50, 356.29);(0.079140750, 1.641110000, -0.027302570);0,641982700;4,342156;4,404733;;;0,4906213;1,517481;0,4497103
0,5555557;0,16530974505;0,005892187;(0.490525800, 1.523367000, 0.449468200);(346.96, 37.61, 355.85);(0.078834950, 1.641327000, -0.027291130);0,640861500;4,343529;4,403414;;;0,4905258;1,523367;0,4494682
0,5666668;0,16977646305;0,004466718;(0.490202000, 1.527780000, 0.448857400);(346.73, 37.78, 355.64);(0.078513030, 1.641471000, -0.027264790);0,639613800;4,345046;4,402905;;;0,490202;1,52778;0,4488574
0,577778;0,17539720805;0,005620745;(0.490229400, 1.533376000, 0.448336800);(346.65, 37.96, 355.63);(0.078147770, 1.641584000, -0.027244880);0,638512300;4,34651;4,40181;;;0,4902294;1,533376;0,4483368
0,5888891;0,17973262305;0,004335415;(0.490142500, 1.537706000, 0.448129000);(346.34, 38.12, 355.45);(0.077767790, 1.641542000, -0.027077510);0,637696000;4,347567;4,400886;;;0,4901425;1,537706;0,448129
0,6000003;0,18359867005;0,003866047;(0.490073300, 1.541561000, 0.447848400);(345.98, 38.24, 355.30);(0.077395710, 1.641588000, -0.027095390);0,637087000;4,348579;4,400134;;;0,4900733;1,541561;0,4478484
0,6111114;0,18659005605;0,002991386;(0.489998600, 1.544549000, 0.447970000);(345.71, 38.29, 355.43);(0.077100900, 1.641713000, -0.027173950);0,636935700;4,349121;4,399311;;;0,4899986;1,544549;0,44797
0,6222225;0,18972914105;0,003139085;(0.489853000, 1.547640000, 0.447442200);(345.58, 38.36, 356.08);(0.076692670, 1.641794000, -0.027041740);0,636161600;4,350223;4,398994;;;0,489853;1,54764;0,4474422
0,6333337;0,19203970705;0,002310566;(0.489857000, 1.549946000, 0.447298800);(345.38, 38.36, 356.52);(0.076334270, 1.642027000, -0.026950190);0,635918300;4,350786;4,398504;;;0,489857;1,549946;0,4472988
0,6444448;0,19438226305;0,002342556;(0.490153300, 1.552238000, 0.446914100);(345.35, 38.39, 356.75);(0.075824200, 1.642090000, -0.026770600);0,635703600;4,35135;4,398022;;;0,4901533;1,552238;0,4469141
0,655556;0,19646160605;0,002079343;(0.490690900, 1.554197000, 0.446470100);(345.31, 38.63, 356.62);(0.075370430, 1.642146000, -0.026744670);0,635734400;4,351744;4,397526;;;0,4906909;1,554197;0,4464701
0,6666671;0,19863282605;0,00217122;(0.490894500, 1.556353000, 0.446309300);(345.14, 38.97, 356.10);(0.074932550, 1.642244000, -0.026712850);0,635729200;4,35217;4,39697;;;0,4908945;1,556353;0,4463093
0,6777782;0,20047725505;0,001844429;(0.490877900, 1.558186000, 0.446105700);(344.87, 39.20, 355.79);(0.074524400, 1.642320000, -0.026677620);0,635572900;4,352702;4,396662;;;0,4908779;1,558186;0,4461057
0,6888894;0,20150827705;0,001031022;(0.490643900, 1.559159000, 0.446354200);(344.62, 39.23, 355.58);(0.074123140, 1.642443000, -0.026725480);0,635790900;4,352852;4,396367;;;0,4906439;1,559159;0,4463542
0,7000005;0,20232424405;0,000815967;(0.490245900, 1.559868000, 0.446288100);(344.45, 39.06, 355.51);(0.073757140, 1.642543000, -0.026679880);0,635607500;4,353291;4,396476;;;0,4902459;1,559868;0,4462881
0,7111117;0,20296215705;0,000637913;(0.489650100, 1.560088000, 0.446348300);(344.49, 38.95, 355.63);(0.073364290, 1.642733000, -0.026791820);0,635598700;4,353658;4,396735;;;0,4896501;1,560088;0,4463483
0,7222228;0,20329937115;0,0003372141;(0.489340500, 1.560006000, 0.446453900);(344.81, 38.84, 355.88);(0.072972210, 1.642905000, -0.026755110);0,635737100;4,353754;4,396863;;;0,4893405;1,560006;0,4464539
0,7333339;0,20292907555;0,0003702956;(0.489344500, 1.560317000, 0.446654800);(345.01, 38.78, 356.07);(0.072597920, 1.642810000, -0.026713860);0,636050900;4,353661;4,39663;;;0,4893445;1,560317;0,4466548
0,7444451;0,20362657185;0,0006974963;(0.489145500, 1.560930000, 0.446920200);(345.04, 38.67, 356.15);(0.072240320, 1.642891000, -0.026711240);0,636281500;4,353705;4,396393;;;0,4891455;1,56093;0,4469202
0,7555562;0,20285996795;0,0007666039;(0.489414700, 1.561554000, 0.447274900);(344.86, 38.69, 356.20);(0.072026820, 1.643074000, -0.026710520);0,636804700;4,353395;4,395803;;;0,4894147;1,561554;0,4472749
0,7666674;0,20342990065;0,0005699327;(0.489249200, 1.562033000, 0.447536300);(344.66, 38.66, 356.25);(0.071814150, 1.643157000, -0.026747180);0,637007000;4,353395;4,395584;;;0,4892492;1,562033;0,4475363
0,7777785;0,20427601525;0,0008461146;(0.488810500, 1.561319000, 0.447421300);(344.57, 38.67, 356.08);(0.071606100, 1.643314000, -0.026789140);0,636913100;4,353611;4,396119;;;0,4888105;1,561319;0,4474213
0,7888896;0,20391996865;0,0003560466;(0.488844700, 1.561005000, 0.447585600);(344.58, 38.71, 355.82);(0.071296630, 1.643577000, -0.026806010);0,637347600;4,353402;4,396055;;;0,4888447;1,561005;0,4475856
0,8000008;0,20319349155;0,0007264771;(0.488600900, 1.560367000, 0.447834700);(344.78, 38.95, 355.36);(0.071062330, 1.643787000, -0.026773760);0,637613100;4,353235;4,396178;;;0,4886009;1,560367;0,4478347
0,8111119;0,20254618605;0,0006473055;(0.488291500, 1.559876000, 0.448120300);(344.85, 39.05, 355.14);(0.070854510, 1.644034000, -0.026740500);0,637831400;4,353112;4,396276;;;0,4882915;1,559876;0,4481203
0,8222231;0,20131520205;0,001230984;(0.487904500, 1.558846000, 0.448673200);(344.91, 39.02, 355.30);(0.070679930, 1.644114000, -0.026651510);0,638185400;4,352726;4,396358;;;0,4879045;1,558846;0,4486732
0,8333342;0,20025040305;0,001064799;(0.487735500, 1.557956000, 0.449233100);(344.94, 38.76, 356.24);(0.070522810, 1.644160000, -0.026750160);0,638793800;4,352227;4,396268;;;0,4877355;1,557956;0,4492331
0,8444453;0,19929994755;0,0009504555;(0.487294900, 1.557269000, 0.449720400);(344.96, 38.41, 357.14);(0.070372760, 1.644260000, -0.026782760);0,639098300;4,351993;4,396344;;;0,4872949;1,557269;0,4497204
0,8555565;0,19840363335;0,0008963142;(0.486855500, 1.556557000, 0.450040800);(345.00, 38.25, 357.45);(0.070200680, 1.644347000, -0.026802850);0,639287400;4,35188;4,396553;;;0,4868555;1,556557;0,4500408
0,8666676;0,19808859685;0,0003150365;(0.486946800, 1.556459000, 0.450326100);(345.08, 38.19, 357.34);(0.070109070, 1.644428000, -0.026801120);0,639642500;4,351587;4,396307;;;0,4869468;1,556459;0,4503261
0,8777788;0,19772742875;0,0003611681;(0.487244400, 1.556570000, 0.450498300);(345.14, 38.32, 356.78);(0.069951500, 1.644503000, -0.026773520);0,640042200;4,351294;4,395969;;;0,4872444;1,55657;0,4504983
0,8888899;0,19744584775;0,000281581;(0.487470200, 1.556430000, 0.450591600);(345.04, 38.61, 356.20);(0.069903460, 1.644569000, -0.026755170);0,640304900;4,351055;4,395798;;;0,4874702;1,55643;0,4505916
0,900001;0,19664737955;0,0007984682;(0.488064700, 1.556016000, 0.450928000);(344.92, 38.78, 356.20);(0.069834620, 1.644660000, -0.026725480);0,641035900;4,350349;4,395291;;;0,4880647;1,556016;0,450928
0,9111122;0,19577313675;0,0008742428;(0.488433200, 1.555233000, 0.451047700);(344.77, 38.83, 356.69);(0.069793490, 1.644730000, -0.026656580);0,641459600;4,349873;4,395179;;;0,4884332;1,555233;0,4510477
0,9222233;0,19480994395;0,0009631928;(0.488551800, 1.554294000, 0.451227100);(344.86, 38.93, 356.85);(0.069766220, 1.644831000, -0.026592560);0,641786500;4,349476;4,395214;;;0,4885518;1,554294;0,4512271
0,9333345;0,19394975875;0,0008601852;(0.488494500, 1.553527000, 0.451612500);(345.08, 39.08, 356.54);(0.069716270, 1.644935000, -0.026494100);0,642118800;4,349067;4,395157;;;0,4884945;1,553527;0,4516125
