0,5222223;1,723473032;0,03899765;(0.722756900, 2.232321000, 4.834983000);(0.006217474, 1.653754000, -0.051265550);1,657895;0,371887;;;0,7227569;2,232321;4,834983
0,5333334;1,757612292;0,03413926;(0.697876300, 2.211232000, 4.845068000);(0.005819911, 1.653698000, -0.050852960);1,691517;0,3390953;;;0,6978763;2,211232;4,845068
0,5444446;1,792004722;0,03439243;(0.675373700, 2.186932000, 4.854340000);(0.005373412, 1.653774000, -0.050539020);1,724488;0,3052985;;;0,6753737;2,186932;4,85434
0,5555557;1,822424782;0,03042006;(0.655747500, 2.165148000, 4.862442000);(0.004958385, 1.653834000, -0.050211790);1,75358;0,2754417;;;0,6557475;2,165148;4,862442
0,5666668;1,838170742;0,01574596;(0.641884400, 2.160023000, 4.867872000);(0.004598820, 1.653977000, -0.049831220);1,769093;0,2632814;;;0,6418844;2,160023;4,867872
0,577778;1,860726032;0,02255529;(0.621305900, 2.155371000, 4.875849000);(0.004271054, 1.654083000, -0.049428650);1,790685;0,2486338;;;0,6213059;2,155371;4,875849
0,5888891;1,878246362;0,01752033;(0.605638100, 2.150459000, 4.881961000);(0.003958249, 1.654125000, -0.049013320);1,807806;0,2370485;;;0,6056381;2,150459;4,881961
0,6000003;1,900909192;0,02266283;(0.587159200, 2.139594000, 4.889315000);(0.003498727, 1.654010000, -0.048461560);1,830469;0,2195816;;;0,5871592;2,139594;4,889315
0,6111114;1,922149262;0,02124007;(0.568774600, 2.131793000, 4.896545000);(0.003037208, 1.653834000, -0.048171410);1,851555;0,2061313;;;0,5687746;2,131793;4,896545
0,6222225;1,944272002;0,02212274;(0.548980500, 2.125628000, 4.904266000);(0.002664828, 1.653711000, -0.047862660);1,873182;0,1954261;;;0,5489805;2,125628;4,904266
0,6333337;1,965359932;0,02108793;(0.532159900, 2.114830000, 4.910986000);(0.002320611, 1.653610000, -0.047521900);1,894249;0,1823557;;;0,5321599;2,11483;4,910986
0,6444448;1,982926282;0,01756635;(0.518518100, 2.105211000, 4.916460000);(0.001989001, 1.653581000, -0.047174580);1,911752;0,172062;;;0,5185181;2,105211;4,91646
0,655556;1,997770432;0,01484415;(0.506270800, 2.098378000, 4.921324000);(0.001677749, 1.653583000, -0.046815760);1,926594;0,1656731;;;0,5062708;2,098378;4,921324
0,6666671;2,019413112;0,02164268;(0.489301900, 2.086792000, 4.928123000);(0.001212028, 1.653598000, -0.046387320);1,948183;0,1566269;;;0,4893019;2,086792;4,928123
0,6777782;2,042541862;0,02312875;(0.475079500, 2.069538000, 4.934036000);(0.000956801, 1.653548000, -0.045912450);1,969949;0,1438821;;;0,4750795;2,069538;4,934036
0,6888894;2,066291522;0,02374966;(0.463909400, 2.049145000, 4.938876000);(0.000672934, 1.653413000, -0.045643750);1,99043;0,129684;;;0,4639094;2,049145;4,938876
0,7000005;2,076158205;0,009866683;(0.458267500, 2.041406000, 4.941247000);(0.000497696, 1.653249000, -0.045373980);1,999534;0,1258153;;;0,4582675;2,041406;4,941247
0,7111117;2,065401895;0,01075631;(0.467702200, 2.045012000, 4.937549000);(0.000275222, 1.653089000, -0.045163460);1,988925;0,1242008;;;0,4677022;2,045012;4,937549
0,7222228;2,054131715;0,01127018;(0.478010100, 2.047210000, 4.933557000);(0.000015360, 1.652860000, -0.044808930);1,978201;0,1218625;;;0,4780101;2,04721;4,933557
0,7333339;2,042718675;0,01141304;(0.487387200, 2.052543000, 4.929831000);(-0.000107291, 1.652743000, -0.044425010);1,966791;0,1238164;;;0,4873872;2,052543;4,929831
0,7444451;2,0418847989;0,0008338761;(0.487700400, 2.053303000, 4.929689000);(-0.000220942, 1.652549000, -0.044253770);1,966121;0,1244593;;;0,4877004;2,053303;4,929689
0,7555562;2,0472665459;0,005381747;(0.487043100, 2.047976000, 4.930092000);(-0.000352177, 1.652364000, -0.043891970);1,969387;0,1195332;;;0,4870431;2,047976;4,930092
0,7666674;2,0560598529;0,008793307;(0.489158300, 2.039460000, 4.929529000);(-0.000525939, 1.652194000, -0.043676560);1,971681;0,1107448;;;0,4891583;2,03946;4,929529
0,7777785;2,0670122929;0,01095244;(0.488971200, 2.028516000, 4.929913000);(-0.000708777, 1.652019000, -0.043406430);1,977379;0,100382;;;0,4889712;2,028516;4,929913
0,7888896;2,0789681329;0,01195584;(0.486814800, 2.016813000, 4.931069000);(-0.000836912, 1.651819000, -0.043234110);1,985332;0,09022086;;;0,4868148;2,016813;4,931069
0,8000008;2,0927877029;0,01381957;(0.475188200, 2.010927000, 4.935668000);(-0.001015487, 1.651676000, -0.043011250);1,999101;0,09051174;;;0,4751882;2,010927;4,935668
0,8111119;2,1114185129;0,01863081;(0.463700100, 1.997059000, 4.940444000);(-0.001317519, 1.651607000, -0.042819800);2,016823;0,08680598;;;0,4637001;1,997059;4,940444
0,8222231;2,1290026929;0,01758418;(0.462595000, 1.979533000, 4.941365000);(-0.001480717, 1.651454000, -0.042714180);2,02688;0,0759282;;;0,462595;1,979533;4,941365
0,8333342;2,1464221429;0,01741945;(0.466616400, 1.962617000, 4.940316000);(-0.001724872, 1.651248000, -0.042587460);2,032021;0,06327129;;;0,4666164;1,962617;4,940316
0,8444453;2,1259946929;0,02042745;(0.483411600, 1.952730000, 4.934196000);(-0.001987371, 1.651074000, -0.042298260);2,021909;0,04285107;;;0,4834116;1,95273;4,934196
0,8555565;2,1146453929;0,0113493;(0.493752700, 1.950100000, 4.930329000);(-0.002189207, 1.650939000, -0.042223640);2,013904;0,0319379;;;0,4937527;1,9501;4,930329
0,8666676;2,1044097629;0,01023563;(0.501597900, 1.955868000, 4.927175000);(-0.002315509, 1.650839000, -0.042166060);2,003678;0,02935018;;;0,5015979;1,955868;4,927175
0,8777788;2,0878283229;0,01658144;(0.504029600, 1.972211000, 4.925781000);(-0.002402785, 1.650810000, -0.042007990);1,99274;0,04212028;;;0,5040296;1,972211;4,925781
0,8888899;2,0829510719;0,004877251;(0.507182300, 1.975697000, 4.924479000);(-0.002426210, 1.650774000, -0.041912260);1,988012;0,04429107;;;0,5071823;1,975697;4,924479
0,900001;2,0721532719;0,0107978;(0.515232400, 1.969102000, 4.921599000);(-0.002520236, 1.650718000, -0.041754190);1,984186;0,0361153;;;0,5152324;1,969102;4,921599
0,9111122;2,0489564219;0,02319685;(0.530646700, 1.952631000, 4.916195000);(-0.002617794, 1.650725000, -0.041679150);1,979096;0,02304736;;;0,5306467;1,952631;4,916195
0,9222233;2,0673508419;0,01839442;(0.534214500, 1.934606000, 4.915349000);(-0.002658027, 1.650597000, -0.041598030);1,98576;0,01609932;;;0,5342145;1,934606;4,915349
0,9333345;2,0810140419;0,0136632;(0.531720000, 1.921239000, 4.916682000);(-0.002853769, 1.650627000, -0.041377610);1,995401;0,01784986;;;0,53172;1,921239;4,916682
0,9444456;2,0935062819;0,01249224;(0.534274100, 1.909026000, 4.916058000);(-0.002809200, 1.650556000, -0.041261020);1,999934;0,02892083;;;0,5342741;1,909026;4,916058
0,9555568;2,1067377919;0,01323151;(0.540774900, 1.897705000, 4.913902000);(-0.002760831, 1.650593000, -0.041176080);2,000523;0,04214638;;;0,5407749;1,897705;4,913902
0,9666679;2,1143364719;0,00759868;(0.542625300, 1.890352000, 4.913407000);(-0.002693000, 1.650568000, -0.041054610);2,003054;0,04942749;;;0,5426253;1,890352;4,913407
0,977779;2,1162918739;0,001955402;(0.540989600, 1.891241000, 4.914005000);(-0.002657789, 1.650554000, -0.040958890);2,003999;0,04780156;;;0,5409896;1,891241;4,914005
0,9888902;2,1007183739;0,0155735;(0.533272000, 1.904523000, 4.916568000);(-0.002621639, 1.650512000, -0.040755930);2,003356;0,03225743;;;0,533272;1,904523;4,916568
1,000001;2,0951697189;0,005548655;(0.530662900, 1.909344000, 4.917425000);(-0.002547476, 1.650596000, -0.040586770);2,00298;0,02671501;;;0,5306629;1,909344;4,917425
1,011112;2,0995354209;0,004365702;(0.529135900, 1.905314000, 4.918122000);(-0.002490509, 1.650588000, -0.040476090);2,006601;0,02975132;;;0,5291359;1,905314;4,918122
1,022224;2,0791354909;0,02039993;(0.541261600, 1.889447000, 4.913953000);(-0.002369645, 1.650642000, -0.040222710);2,004778;0,04951167;;;0,5412616;1,889447;4,913953
1,033335;2,0645565909;0,0145789;(0.554397300, 1.893169000, 4.908840000);(-0.002325881, 1.650617000, -0.040072620);1,991023;0,05467846;;;0,5543973;1,893169;4,90884
1,044446;2,0539440409;0,01061255;(0.558683900, 1.902689000, 4.906935000);(-0.002344075, 1.650724000, -0.039905730);1,981801;0,05184673;;;0,5586839;1,902689;4,906935
1,055557;2,0454667009;0,00847734;(0.555179400, 1.910326000, 4.908052000);(-0.002239648, 1.650737000, -0.039749510);1,980581;0,04455967;;;0,5551794;1,910326;4,908052
1,066668;2,0604552609;0,01498856;(0.553176600, 1.895520000, 4.909238000);(-0.002142492, 1.650746000, -0.039599660);1,990762;0,05208731;;;0,5531766;1,89552;4,909238
1,077779;2,0773269609;0,0168717;(0.552772800, 1.878665000, 4.909873000);(-0.001953664, 1.650699000, -0.039455480);2,000772;0,06500687;;;0,5527728;1,878665;4,909873
1,08889;2,0813595719;0,004032611;(0.549024300, 1.878292000, 4.911313000);(-0.001880306, 1.650698000, -0.039368450);2,004292;0,06323864;;;0,5490243;1,878292;4,911313
1,100002;2,0875592439;0,006199672;(0.543248900, 1.878842000, 4.913499000);(-0.001876313, 1.650729000, -0.039317790);2,009075;0,0599197;;;0,5432489;1,878842;4,913499
1,111113;2,0970089089;0,009449665;(0.534961600, 1.875670000, 4.916748000);(-0.001744080, 1.650635000, -0.039172060);2,018215;0,05981021;;;0,5349616;1,87567;4,916748
1,122224;2,1061030589;0,00909415;(0.532139400, 1.867126000, 4.918067000);(-0.001563418, 1.650539000, -0.039052010);2,025605;0,06740216;;;0,5321394;1,867126;4,918067
1,133335;2,1023641589;0,0037389;(0.535053300, 1.865032000, 4.917017000);(-0.001570228, 1.650505000, -0.038817590);2,024239;0,07010982;;;0,5350533;1,865032;4,917017
1,144446;2,0825716989;0,01979246;(0.541472000, 1.883517000, 4.914042000);(-0.001450586, 1.650451000, -0.038659930);2,007972;0,0548975;;;0,541472;1,883517;4,914042
1,155557;2,0692317189;0,01333998;(0.538942000, 1.896601000, 4.914633000);(-0.001356247, 1.650432000, -0.038486250);2,002777;0,04207556;;;0,538942;1,896601;4,914633
1,166668;2,0805637289;0,01133201;(0.532518100, 1.905676000, 4.916822000);(-0.001290458, 1.650388000, -0.038349570);2,00338;0,03086814;;;0,5325181;1,905676;4,916822
1,17778;2,0730542539;0,007509475;(0.536602900, 1.899528000, 4.915441000);(-0.001217323, 1.650260000, -0.038201570);2,003202;0,03831595;;;0,5366029;1,899528;4,915441
1,188891;2,0654308709;0,007623383;(0.543639400, 1.900641000, 4.912727000);(-0.001082542, 1.650274000, -0.038120330);1,996316;0,0415486;;;0,5436394;1,900641;4,912727
1,200002;2,0492603809;0,01617049;(0.541123100, 1.916607000, 4.913230000);(-0.000929448, 1.650247000, -0.038010780);1,989573;0,02857441;;;0,5411231;1,916607;4,91323
1,211113;2,0411784069;0,008081974;(0.538804500, 1.924321000, 4.913894000);(-0.000830713, 1.650210000, -0.037912070);1,987342;0,02266519;;;0,5388045;1,924321;4,913894
1,222224;2,0389846269;0,00219378;(0.537773600, 1.926227000, 4.914232000);(-0.000739577, 1.650192000, -0.037776180);1,987205;0,02096183;;;0,5377736;1,926227;4,914232
1,233335;2,0376205299;0,001364097;(0.538682100, 1.927174000, 4.913859000);(-0.000661033, 1.650082000, -0.037677050);1,985865;0,02160612;;;0,5386821;1,927174;4,913859
1,244446;2,0423089209;0,004688391;(0.534861000, 1.929508000, 4.915249000);(-0.000629502, 1.650040000, -0.037494250);1,987997;0,01708567;;;0,534861;1,929508;4,915249
1,255558;2,0568308509;0,01452193;(0.524876600, 1.939448000, 4.918771000);(-0.000584933, 1.649962000, -0.037391960);1,991503;0,0087204;;;0,5248766;1,939448;4,918771
1,266669;2,0632097429;0,006378892;(0.521267500, 1.944562000, 4.920000000);(-0.000504363, 1.649938000, -0.037337130);1,991965;0,01158036;;;0,5212675;1,944562;4,92
1,27778;2,0581045719;0,005105171;(0.525794700, 1.942904000, 4.918322000);(-0.000432241, 1.649895000, -0.037215890);1,988784;0,01202327;;;0,5257947;1,942904;4,918322
1,288891;2,0468797219;0,01122485;(0.534058000, 1.935902000, 4.915372000);(-0.000357556, 1.649819000, -0.037128450);1,985186;0,01611089;;;0,534058;1,935902;4,915372
1,300002;2,0405626699;0,006317052;(0.538314500, 1.931481000, 4.913876000);(-0.000190186, 1.649780000, -0.036844440);1,983806;0,02046836;;;0,5383145;1,931481;4,913876
1,311113;2,0429050149;0,002342345;(0.537359800, 1.929384000, 4.914300000);(-0.000131267, 1.649623000, -0.036714970);1,985824;0,0197272;;;0,5373598;1,929384;4,9143
1,322224;2,0535584349;0,01065342;(0.527700200, 1.932065000, 4.917905000);(-0.000152099, 1.649613000, -0.036602860);1,993017;0,009114115;;;0,5277002;1,932065;4,917905
1,333336;2,0650159049;0,01145747;(0.519450400, 1.939456000, 4.920838000);(-0.000191021, 1.649600000, -0.036650480);1,996393;0,006251145;;;0,5194504;1,939456;4,920838
1,344447;2,0587269809;0,006288924;(0.518521100, 1.945673000, 4.921015000);(-0.000142100, 1.649611000, -0.036593860);1,993842;0,01248066;;;0,5185211;1,945673;4,921015
1,355558;2,0661256729;0,007398692;(0.521236700, 1.938842000, 4.920175000);(-0.000121418, 1.649609000, -0.036545520);1,995117;0,006042984;;;0,5212367;1,938842;4,920175
