time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.976545000, 0.960804000, 4.541797000);(0.061507820, 1.344087000, 4.972759000)

0,3666667;0,11730654208;0,008824882;(0.189427200, 1.364882000, 0.554516800);(358.76, 7.07, 7.01);(0.026022140, 1.641436000, -0.016233270);0,654934300;4,388106;4,420142;;;0,1894272;1,364882;0,5545168
0,3777778;0,12592581208;0,00861927;(0.181021500, 1.366768000, 0.554802400);(358.59, 5.97, 7.15);(0.026103070, 1.641478000, -0.016249600);0,652353900;4,39145;4,419631;;;0,1810215;1,366768;0,5548024
0,3888889;0,13424865508;0,008322843;(0.172866500, 1.368355000, 0.555299400);(358.41, 4.88, 7.28);(0.026197910, 1.641649000, -0.016008800);0,650072600;4,394487;4,41893;;;0,1728665;1,368355;0,5552994
0,4;0,14171908808;0,007470433;(0.165582500, 1.370011000, 0.555392000);(358.38, 3.93, 7.32);(0.026311670, 1.641735000, -0.016018690);0,647873900;4,397552;4,418669;;;0,1655825;1,370011;0,555392
0,4111111;0,14905118308;0,007332095;(0.158456700, 1.371738000, 0.555393200);(358.34, 3.29, 7.11);(0.026605950, 1.641784000, -0.016137670);0,645722200;4,400651;4,418516;;;0,1584567;1,371738;0,5553932
0,4222222;0,15693288708;0,007881704;(0.150802700, 1.373609000, 0.555583200);(358.27, 2.74, 6.68);(0.026832420, 1.641851000, -0.016133970);0,643570500;4,403821;4,418177;;;0,1508027;1,373609;0,5555832
0,4333333;0,16372072608;0,006787839;(0.144123400, 1.374811000, 0.555715800);(358.24, 2.35, 6.16);(0.027007980, 1.641843000, -0.016125620);0,641891700;4,406588;4,417922;;;0,1441234;1,374811;0,5557158
0,4444444;0,17015985908;0,006439133;(0.137738800, 1.375646000, 0.555751600);(358.21, 1.79, 5.92);(0.027302450, 1.641885000, -0.016120500);0,640404000;4,409293;4,417778;;;0,1377388;1,375646;0,5557516
0,4555556;0,17644863708;0,006288778;(0.131510300, 1.376383000, 0.556210500);(358.33, 1.26, 6.37);(0.027460250, 1.641845000, -0.015983170);0,639297800;4,411549;4,417221;;;0,1315103;1,376383;0,5562105
0,4666667;0,18210773808;0,005659101;(0.125865800, 1.376790000, 0.556219100);(358.33, 0.70, 6.70);(0.027599320, 1.641893000, -0.015919390);0,638183600;4,413943;4,41713;;;0,1258658;1,37679;0,5562191
0,4777778;0,18710252208;0,004994784;(0.120884200, 1.377151000, 0.556249900);(358.48, 0.31, 7.05);(0.027628770, 1.641794000, -0.015997240);0,637337800;4,41604;4,417032;;;0,1208842;1,377151;0,5562499
0,4888889;0,19128662908;0,004184107;(0.116732100, 1.376635000, 0.556284700);(358.70, 0.06, 7.08);(0.027693820, 1.641770000, -0.016152570);0,637109900;4,417706;4,41694;;;0,1167321;1,376635;0,5562847
0,5;0,19452035208;0,003233723;(0.113530000, 1.376189000, 0.556213400);(359.06, 0.08, 6.74);(0.027685550, 1.641645000, -0.016199300);0,636782800;4,419078;4,416968;;;0,11353;1,376189;0,5562134
0,5111111;0,19812771108;0,003607359;(0.109947500, 1.375849000, 0.556463500);(359.49, 0.27, 6.51);(0.027731470, 1.641556000, -0.016134980);0,636575600;4,420332;4,416675;;;0,1099475;1,375849;0,5564635
0,5222223;0,20094669708;0,002818986;(0.107220500, 1.375319000, 0.556943200);(359.81, 0.32, 6.55);(0.027629850, 1.641476000, -0.015983590);0,636725200;4,421002;4,416162;;;0,1072205;1,375319;0,5569432
0,5333334;0,20269321708;0,00174652;(0.105548900, 1.374954000, 0.557293800);(359.91, 0.33, 6.76);(0.027636720, 1.641463000, -0.015924820);0,636927300;4,421359;4,415792;;;0,1055489;1,374954;0,5572938
0,5444446;0,20630206108;0,003608844;(0.102028500, 1.375614000, 0.557735800);(359.81, 0.27, 7.43);(0.027643640, 1.641475000, -0.016005880);0,636706000;4,422513;4,415321;;;0,1020285;1,375614;0,5577358
0,5555557;0,20867619308;0,002374132;(0.099672530, 1.375486000, 0.557999000);(359.83, 0.31, 7.93);(0.027547210, 1.641435000, -0.015964100);0,636682500;4,423263;4,415036;;;0,09967253;1,375486;0,557999
0,5666668;0,21070769408;0,002031501;(0.097714130, 1.375029000, 0.558287800);(359.86, 0.35, 8.14);(0.027384880, 1.641459000, -0.015852750);0,636842600;4,423792;4,414728;;;0,09771413;1,375029;0,5582878
0,577778;0,21224092208;0,001533228;(0.096268460, 1.374614000, 0.558584700);(359.97, 0.35, 8.22);(0.027226610, 1.641436000, -0.015825580);0,637109100;4,4241;4,414416;;;0,09626846;1,374614;0,5585847
0,5888891;0,21061696208;0,00162396;(0.094803560, 1.374471000, 0.559270900);(0.16, 0.48, 7.88);(0.027064800, 1.641384000, -0.015833860);0,637633700;4,424092;4,413718;;;0,09480356;1,374471;0,5592709
0,6000003;0,21205578808;0,001438826;(0.093440700, 1.374271000, 0.559686500);(0.13, 0.54, 7.44);(0.026851150, 1.641223000, -0.015845780);0,637914700;4,424279;4,413291;;;0,0934407;1,374271;0,5596865
0,6111114;0,21343984308;0,001384055;(0.092135140, 1.373908000, 0.559968500);(0.02, 0.38, 7.22);(0.026643900, 1.641207000, -0.015882620);0,638233700;4,424547;4,412997;;;0,09213514;1,373908;0,5599685
0,6222225;0,21440209298;0,0009622499;(0.091370040, 1.373348000, 0.560130900);(0.07, 0.23, 7.21);(0.026469380, 1.641124000, -0.015865150);0,638504500;4,424675;4,412826;;;0,09137004;1,373348;0,5601309
0,6333337;0,21541122098;0,001009128;(0.090451290, 1.372975000, 0.560318900);(0.27, 0.17, 7.27);(0.026276620, 1.641112000, -0.015826410);0,638716900;4,424862;4,412629;;;0,09045129;1,372975;0,5603189
0,6444448;0,21637424918;0,0009630282;(0.089532670, 1.372970000, 0.560608000);(0.41, 0.18, 7.23);(0.026052190, 1.641100000, -0.015778130);0,638862000;4,424993;4,412334;;;0,08953267;1,37297;0,560608
0,655556;0,21610194318;0,000272306;(0.089379540, 1.372893000, 0.560819600);(0.37, 0.13, 7.23);(0.025803050, 1.641154000, -0.015738550);0,639081600;4,424861;4,412121;;;0,08937954;1,372893;0,5608196
0,6666671;0,21561625268;0,0004856905;(0.089109070, 1.372505000, 0.560932400);(0.30, 359.91, 7.46);(0.025625510, 1.641140000, -0.015547700);0,639159000;4,424839;4,412004;;;0,08910907;1,372505;0,5609324
0,6777782;0,21494566898;0,0006705837;(0.089375310, 1.372008000, 0.561295400);(0.37, 359.90, 7.65);(0.025402210, 1.641345000, -0.015441120);0,639734400;4,424352;4,41164;;;0,08937531;1,372008;0,5612954
0,6888894;0,21409849228;0,0008471767;(0.089798830, 1.371280000, 0.561386800);(0.48, 0.15, 7.47);(0.025124760, 1.641457000, -0.015455010);0,640253400;4,424022;4,411547;;;0,08979883;1,37128;0,5613868
0,7000005;0,21488673528;0,000788243;(0.089769880, 1.370520000, 0.561179500);(0.58, 0.46, 7.33);(0.024887160, 1.641536000, -0.015340510);0,640339300;4,42415;4,411749;;;0,08976988;1,37052;0,5611795
0,7111117;0,21564167268;0,0007549374;(0.089316510, 1.369917000, 0.561195400);(0.67, 0.55, 7.51);(0.024646270, 1.641669000, -0.015274470);0,640584900;4,424273;4,411726;;;0,08931651;1,369917;0,5611954
0,7222228;0,21671101968;0,001069347;(0.088378640, 1.369414000, 0.561301700);(0.54, 0.27, 7.73);(0.024446710, 1.641604000, -0.015299620);0,640815000;4,424531;4,411612;;;0,08837864;1,369414;0,5613017
0,7333339;0,21722340078;0,0005123811;(0.087957570, 1.369150000, 0.561424700);(0.40, 359.81, 7.87);(0.024174130, 1.641663000, -0.015243950);0,640998300;4,424576;4,411485;;;0,08795757;1,36915;0,5614247
0,7444451;0,21851540678;0,001292006;(0.087913680, 1.367906000, 0.561077100);(0.38, 359.47, 7.53);(0.023930730, 1.641598000, -0.015115440);0,641092100;4,424793;4,411825;;;0,08791368;1,367906;0,5610771
0,7555562;0,21784681928;0,0006685875;(0.087660450, 1.367291000, 0.561145400);(0.58, 359.17, 6.92);(0.023622130, 1.641548000, -0.015101200);0,641387600;4,424783;4,411752;;;0,08766045;1,367291;0,5611454
0,7666674;0,21673641328;0,001110406;(0.088218440, 1.366360000, 0.560911200);(0.90, 359.09, 6.60);(0.023379940, 1.641552000, -0.015067520);0,641627900;4,42467;4,411984;;;0,08821844;1,36636;0,5609112
0,7777785;0,21605257388;0,0006838394;(0.088727170, 1.365967000, 0.561144500);(1.28, 359.36, 6.19);(0.023095700, 1.641539000, -0.015009170);0,642028300;4,424207;4,411753;;;0,08872717;1,365967;0,5611445
0,7888896;0,21683326708;0,0007806932;(0.089238520, 1.365472000, 0.560823600);(1.28, 359.53, 6.13);(0.022869210, 1.641646000, -0.015034980);0,642098000;4,424232;4,412074;;;0,08923852;1,365472;0,5608236
0,8000008;0,21566069108;0,001172576;(0.090335270, 1.365136000, 0.561066600);(1.15, 359.63, 6.24);(0.022722650, 1.641578000, -0.014859020);0,642403200;4,423515;4,411837;;;0,09033527;1,365136;0,5610666
0,8111119;0,21466987908;0,000990812;(0.091150210, 1.364575000, 0.561123700);(0.92, 359.91, 6.94);(0.022473840, 1.641705000, -0.014657800);0,642683100;4,423065;4,411782;;;0,09115021;1,364575;0,5611237
0,8222231;0,21430827078;0,0003616083;(0.091323020, 1.364285000, 0.561253800);(0.81, 0.17, 7.82);(0.022436500, 1.641793000, -0.014543360);0,642882600;4,422848;4,411652;;;0,09132302;1,364285;0,5612538
0,8333342;0,21386238098;0,0004458898;(0.091224950, 1.363857000, 0.561328900);(0.67, 0.21, 8.20);(0.022344070, 1.641862000, -0.014395780);0,643031900;4,422783;4,411574;;;0,09122495;1,363857;0,5613289
0,8444453;0,21436870528;0,0005063243;(0.090922400, 1.363457000, 0.561257100);(0.59, 0.09, 8.24);(0.022104220, 1.641865000, -0.014201110);0,642961200;4,42294;4,411643;;;0,0909224;1,363457;0,5612571
0,8555565;0,21466872388;0,0003000186;(0.090741580, 1.363229000, 0.561184900);(0.61, 359.83, 7.81);(0.021869990, 1.641809000, -0.014105920);0,642891800;4,423062;4,411712;;;0,09074158;1,363229;0,5611849
0,8666676;0,21507565208;0,0004069282;(0.090771690, 1.362859000, 0.561018000);(0.73, 359.69, 7.12);(0.021643830, 1.641610000, -0.013974730);0,642726400;4,423165;4,411878;;;0,09077169;1,362859;0,561018
0,8777788;0,21466188408;0,000413768;(0.090984280, 1.362504000, 0.561005900);(0.98, 359.72, 6.83);(0.021437700, 1.641535000, -0.014009300);0,642913000;4,423053;4,41189;;;0,09098428;1,362504;0,5610059
0,8888899;0,21432339938;0,0003384847;(0.091265750, 1.362322000, 0.560959300);(1.14, 359.81, 6.87);(0.021141930, 1.641504000, -0.014057160);0,643042400;4,422959;4,411938;;;0,09126575;1,362322;0,5609593
0,900001;0,21383633798;0,0004870614;(0.091648620, 1.362022000, 0.560982500);(1.16, 359.80, 7.03);(0.020848930, 1.641435000, -0.013974970);0,643164300;4,422748;4,411916;;;0,09164862;1,362022;0,5609825
0,9111122;0,21320270168;0,0006336363;(0.092254120, 1.361841000, 0.561027500);(1.19, 359.83, 7.30);(0.020563780, 1.641468000, -0.013839250);0,643274900;4,422432;4,411874;;;0,09225412;1,361841;0,5610275
0,9222233;0,21264323948;0,0005594622;(0.092775920, 1.362004000, 0.561147000);(1.19, 0.01, 7.73);(0.020185160, 1.641403000, -0.013743580);0,643298400;4,422118;4,411759;;;0,09277592;1,362004;0,561147
0,9333345;0,21221029768;0,0004329418;(0.092755070, 1.362403000, 0.561311800);(1.11, 0.26, 7.94);(0.019822760, 1.641446000, -0.013581460);0,643184500;4,422014;4,411596;;;0,09275507;1,362403;0,5613118
0,9444456;0,21277922238;0,0005689247;(0.092446160, 1.362855000, 0.561468100);(0.90, 0.35, 7.94);(0.019379350, 1.641443000, -0.013447940);0,643023300;4,422046;4,411439;;;0,09244616;1,362855;0,5614681
0,9555568;0,21302694888;0,0002477265;(0.092249930, 1.362994000, 0.561410000);(0.66, 0.18, 7.70);(0.018912200, 1.641525000, -0.013288200);0,642834100;4,422195;4,411497;;;0,09224993;1,362994;0,56141
0,9666679;0,21341334508;0,0003863962;(0.091923630, 1.362951000, 0.561207700);(0.62, 0.05, 7.47);(0.018304090, 1.641530000, -0.013207020);0,642633900;4,422512;4,411696;;;0,09192363;1,362951;0,5612077
0,977779;0,21358464208;0,000171297;(0.091820600, 1.362883000, 0.561088800);(0.80, 359.93, 7.11);(0.017571240, 1.641525000, -0.013127090);0,642556000;4,422657;4,411814;;;0,0918206;1,362883;0,5610888
0,9888902;0,21363498815;0,00005034607;(0.091801050, 1.362921000, 0.561062200);(0.96, 359.95, 6.98);(0.016783650, 1.641497000, -0.013054790);0,642528300;4,422692;4,41184;;;0,09180105;1,362921;0,5610622
1,000001;0,21376340245;0,0001284143;(0.091752430, 1.363037000, 0.561036300);(0.97, 359.97, 7.01);(0.015931640, 1.641520000, -0.012956680);0,642471200;4,422747;4,411867;;;0,09175243;1,363037;0,5610363
1,011112;0,21357603625;0,0001873662;(0.091849970, 1.363196000, 0.561015000);(0.88, 359.94, 7.26);(0.015131310, 1.641505000, -0.012885570);0,642420100;4,422739;4,41189;;;0,09184997;1,363196;0,561015
1,022224;0,21370396695;0,0001279307;(0.091881240, 1.363198000, 0.560890900);(0.82, 359.89, 7.45);(0.014239710, 1.641379000, -0.012643760);0,642149000;4,422838;4,412014;;;0,09188124;1,363198;0,5608909
1,033335;0,21349379565;0,0002101713;(0.091772250, 1.363290000, 0.561045100);(0.86, 359.92, 7.72);(0.013304170, 1.641297000, -0.012587730);0,642261300;4,422754;4,411859;;;0,09177225;1,36329;0,5610451
1,044446;0,21404604965;0,000552254;(0.091401080, 1.363697000, 0.561082300);(0.90, 359.98, 7.72);(0.012275770, 1.641231000, -0.012568890);0,642153900;4,422915;4,411821;;;0,09140108;1,363697;0,5610823
1,055557;0,21473599205;0,0006899424;(0.090842400, 1.364100000, 0.561045500);(0.83, 0.00, 7.27);(0.011095330, 1.641117000, -0.012627010);0,642026600;4,423223;4,411856;;;0,0908424;1,3641;0,5610455
1,066668;0,21528625355;0,0005502615;(0.090507920, 1.364219000, 0.560625100);(0.71, 359.88, 6.89);(0.009917915, 1.641001000, -0.012710280);0,641729100;4,423755;4,412275;;;0,09050792;1,364219;0,5606251
1,077779;0,21562208265;0,0003358291;(0.090358190, 1.364045000, 0.560380000);(0.66, 359.75, 6.83);(0.008957833, 1.640804000, -0.012839260);0,641717900;4,424024;4,412518;;;0,09035819;1,364045;0,56038
1,08889;0,21580874895;0,0001866663;(0.090419870, 1.364056000, 0.560204200);(0.78, 359.72, 6.94);(0.007881358, 1.640823000, -0.012844740);0,641714400;4,424157;4,412694;;;0,09041987;1,364056;0,5602042
1,100002;0,21592264045;0,0001138915;(0.090355830, 1.364061000, 0.560110200);(0.89, 359.80, 6.86);(0.006811321, 1.640854000, -0.012805170);0,641736700;4,424269;4,412788;;;0,09035583;1,364061;0,5601102
1,111113;0,21600263928;0,00007999883;(0.090320460, 1.364133000, 0.560114100);(0.89, 359.85, 6.77);(0.005970508, 1.640848000, -0.012793660);0,641801900;4,424287;4,412784;;;0,09032046;1,364133;0,5601141
1,122224;0,21622084418;0,0002182049;(0.090116750, 1.364187000, 0.560057300);(0.81, 359.82, 7.08);(0.005029112, 1.640956000, -0.012869300);0,641939200;4,42443;4,41284;;;0,09011675;1,364187;0,5600573
1,133335;0,21665504898;0,0004342048;(0.089923190, 1.364022000, 0.559705300);(0.70, 359.71, 7.56);(0.004076808, 1.641043000, -0.012877050);0,641841700;4,424815;4,41319;;;0,08992319;1,364022;0,5597053
1,144446;0,21701693578;0,0003618868;(0.089772320, 1.363924000, 0.559391400);(0.66, 359.63, 7.72);(0.003126889, 1.641080000, -0.012913170);0,641759900;4,425152;4,413502;;;0,08977232;1,363924;0,5593914
1,155557;0,21736405088;0,0003471151;(0.089457470, 1.363973000, 0.559253900);(0.82, 359.69, 7.36);(0.002163827, 1.641120000, -0.012958710);0,641761500;4,425415;4,413639;;;0,08945747;1,363973;0,5592539
1,166668;0,21786356888;0,000499518;(0.089166220, 1.364367000, 0.559156100);(0.86, 359.73, 7.11);(0.001346438, 1.641147000, -0.013063850);0,641681600;4,425663;4,413736;;;0,08916622;1,364367;0,5591561
1,17778;0,21829515078;0,0004315819;(0.088820140, 1.364604000, 0.559055300);(0.78, 359.67, 6.86);(0.000691339, 1.641035000, -0.013230980);0,641632700;4,425923;4,413836;;;0,08882014;1,364604;0,5590553
1,188891;0,21844083738;0,0001456866;(0.088693000, 1.364653000, 0.559003400);(0.67, 359.56, 6.78);(0.000004395, 1.641056000, -0.013338030);0,641747000;4,426028;4,413887;;;0,088693;1,364653;0,5590034
1,200002;0,21860151768;0,0001606803;(0.088622910, 1.364633000, 0.558860100);(0.66, 359.55, 6.79);(-0.000573770, 1.640979000, -0.013531030);0,641836800;4,426185;4,41403;;;0,08862291;1,364633;0,5588601
1,211113;0,21885979958;0,0002582819;(0.088435690, 1.364594000, 0.558686700);(0.69, 359.62, 6.87);(-0.001224996, 1.640989000, -0.013676820);0,641898200;4,426417;4,414202;;;0,08843569;1,364594;0,5586867
1,222224;0,21888697659;0,00002717701;(0.088409860, 1.364602000, 0.558686400);(0.69, 359.63, 7.06);(-0.001816453, 1.641018000, -0.013819160);0,642113300;4,426429;4,414202;;;0,08840986;1,364602;0,5586864
1,233335;0,21915838319;0,0002714066;(0.088218910, 1.364421000, 0.558618400);(0.58, 359.63, 7.33);(-0.002404944, 1.641057000, -0.014006020);0,642369400;4,426556;4,414268;;;0,08821891;1,364421;0,5586184
1,244446;0,21962045809;0,0004620749;(0.087968100, 1.364089000, 0.558418500);(0.46, 359.60, 7.57);(-0.002964751, 1.641111000, -0.014170650);0,642548200;4,426812;4,414465;;;0,0879681;1,364089;0,5584185
1,255558;0,22006506119;0,0004446031;(0.087707340, 1.363760000, 0.558271300);(0.57, 359.54, 7.50);(-0.003423588, 1.641248000, -0.014396010);0,642847100;4,427026;4,414609;;;0,08770734;1,36376;0,5582713
1,266669;0,22044599269;0,0003809315;(0.087396000, 1.363576000, 0.558152300);(0.73, 359.49, 7.43);(-0.003822209, 1.641290000, -0.014510390);0,642953000;4,427249;4,414725;;;0,087396;1,363576;0,5581523
1,27778;0,22081387679;0,0003678841;(0.087220330, 1.363898000, 0.558180600);(0.97, 359.45, 7.13);(-0.003980862, 1.641267000, -0.014621440);0,642925600;4,427328;4,414697;;;0,08722033;1,363898;0,5581806
1,288891;0,22041948169;0,0003943951;(0.087244230, 1.364289000, 0.558224300);(0.92, 359.50, 6.79);(-0.004189970, 1.641343000, -0.014734450);0,642962300;4,427314;4,414656;;;0,08724423;1,364289;0,5582243
1,300002;0,22014839599;0,0002710857;(0.087288950, 1.364552000, 0.558271200);(0.76, 359.57, 6.85);(-0.004361854, 1.641506000, -0.014743630);0,643000100;4,427277;4,41461;;;0,08728895;1,364552;0,5582712
1,311113;0,21985230579;0,0002960902;(0.087361980, 1.364831000, 0.558340400);(0.64, 359.62, 7.05);(-0.004470335, 1.641514000, -0.014938180);0,643144500;4,427209;4,414543;;;0,08736198;1,364831;0,5583404
1,322224;0,21960104769;0,0002512581;(0.087408360, 1.364963000, 0.558548900);(0.46, 359.67, 7.44);(-0.004495846, 1.641607000, -0.014890370);0,643281400;4,427013;4,414335;;;0,08740836;1,364963;0,5585489
1,333336;0,21978191589;0,0001808682;(0.087315160, 1.364843000, 0.558451300);(0.35, 359.68, 7.58);(-0.004534201, 1.641547000, -0.015054580);0,643358700;4,42713;4,414432;;;0,08731516;1,364843;0,5584513
1,344447;0,22007103989;0,000289124;(0.087156660, 1.364627000, 0.558341400);(0.35, 359.76, 7.66);(-0.004666598, 1.641545000, -0.015186610);0,643466700;4,427277;4,414539;;;0,08715666;1,364627;0,5583414
1,355558;0,22063565809;0,0005646182;(0.086895190, 1.364281000, 0.557980500);(0.42, 359.79, 7.64);(-0.004828544, 1.641411000, -0.015265580);0,643292600;4,427681;4,414897;;;0,08689519;1,364281;0,5579805
1,366669;0,22093155389;0,0002958958;(0.086675990, 1.364147000, 0.557833200);(0.68, 359.75, 7.52);(-0.004990072, 1.641327000, -0.015401660);0,643295900;4,427896;4,415043;;;0,08667599;1,364147;0,5578332
