0,5444446;1,42554184;0,04576795;(-3.157121000, 2.167070000, 3.793364000);(-0.074649140, 1.652743000, -0.043595250);1,696313;0,3049989;;;-3,157121;2,16707;3,793364
0,5555557;1,47247603;0,04693419;(-3.131599000, 2.141410000, 3.823247000);(-0.074258710, 1.652852000, -0.043465670);1,742322;0,2583462;;;-3,131599;2,14141;3,823247
0,5666668;1,50157924;0,02910321;(-3.120032000, 2.118203000, 3.836462000);(-0.073989090, 1.652912000, -0.043269450);1,767335;0,2326813;;;-3,120032;2,118203;3,836462
0,577778;1,54865804;0,0470788;(-3.094019000, 2.093515000, 3.866962000);(-0.073739200, 1.652935000, -0.043088490);1,813819;0,1862523;;;-3,094019;2,093515;3,866962
0,5888891;1,60017812;0,05152008;(-3.062706000, 2.076204000, 3.904031000);(-0.073420510, 1.652812000, -0.042963740);1,86527;0,1347515;;;-3,062706;2,076204;3,904031
0,6000003;1,63976908;0,03959096;(-3.037377000, 2.073452000, 3.934335000);(-0.073183300, 1.652775000, -0.042800960);1,902843;0,09771949;;;-3,037377;2,073452;3,934335
0,6111114;1,61765761;0,02211147;(-3.033124000, 2.094389000, 3.940032000);(-0.072967380, 1.652709000, -0.042677100);1,901644;0,1037775;;;-3,033124;2,094389;3,940032
0,6222225;1,608830303;0,008827307;(-3.033772000, 2.103177000, 3.939505000);(-0.072741580, 1.652674000, -0.042504720);1,897675;0,1102911;;;-3,033772;2,103177;3,939505
0,6333337;1,584786703;0,0240436;(-3.048972000, 2.099832000, 3.921178000);(-0.072453320, 1.652628000, -0.042177730);1,876737;0,1265817;;;-3,048972;2,099832;3,921178
0,6444448;1,595605443;0,01081874;(-3.046349000, 2.089733000, 3.924036000);(-0.072205810, 1.652560000, -0.041960890);1,884078;0,1177462;;;-3,046349;2,089733;3,924036
0,655556;1,626900603;0,03129516;(-3.032616000, 2.066478000, 3.939847000);(-0.071625690, 1.652394000, -0.041949030);1,912223;0,08803264;;;-3,032616;2,066478;3,939847
0,6666671;1,660399503;0,0334989;(-3.015718000, 2.045268000, 3.959513000);(-0.071349380, 1.652302000, -0.041790300);1,944281;0,05580965;;;-3,015718;2,045268;3,959513
0,6777782;1,675292353;0,01489285;(-3.006884000, 2.039349000, 3.969941000);(-0.071072550, 1.652241000, -0.041663940);1,959172;0,04097043;;;-3,006884;2,039349;3,969941
0,6888894;1,684946187;0,009653834;(-3.000701000, 2.039182000, 3.977353000);(-0.070774030, 1.652076000, -0.041569170);1,968153;0,03184781;;;-3,000701;2,039182;3,977353
0,7000005;1,696642277;0,01169609;(-2.994458000, 2.032507000, 3.984651000);(-0.070529640, 1.651925000, -0.041460450);1,979581;0,02055502;;;-2,994458;2,032507;3,984651
0,7111117;1,688317936;0,008324341;(-2.998923000, 2.037207000, 3.979429000);(-0.070321530, 1.651752000, -0.041352090);1,971434;0,0285732;;;-2,998923;2,037207;3,979429
0,7222228;1,671484916;0,01683302;(-3.004320000, 2.051957000, 3.973375000);(-0.070134190, 1.651667000, -0.041254100);1,958328;0,04285748;;;-3,00432;2,051957;3,973375
0,7333339;1,685651876;0,01416696;(-2.995642000, 2.055795000, 3.983895000);(-0.069817500, 1.651797000, -0.040916500);1,969525;0,03581349;;;-2,995642;2,055795;3,983895
0,7444451;1,694715640;0,009063764;(-2.989889000, 2.056813000, 3.990824000);(-0.069652870, 1.651724000, -0.040760450);1,977504;0,0323027;;;-2,989889;2,056813;3,990824
0,7555562;1,691192585;0,003523055;(-2.991330000, 2.054152000, 3.989019000);(-0.069514990, 1.651671000, -0.040594450);1,976351;0,03086077;;;-2,99133;2,054152;3,989019
0,7666674;1,678647325;0,01254526;(-2.998817000, 2.049855000, 3.979917000);(-0.069439870, 1.651734000, -0.040385060);1,967038;0,03485355;;;-2,998817;2,049855;3,979917
0,7777785;1,688534051;0,009886726;(-2.996232000, 2.040745000, 3.982758000);(-0.069320050, 1.651634000, -0.040272290);1,97404;0,02631493;;;-2,996232;2,040745;3,982758
0,7888896;1,709049291;0,02051524;(-2.989833000, 2.022616000, 3.989918000);(-0.069222420, 1.651542000, -0.040227110);1,989855;0,01344856;;;-2,989833;2,022616;3,989918
0,8000008;1,734938261;0,02588897;(-2.980007000, 2.001434000, 4.001100000);(-0.068985220, 1.651386000, -0.040189200);2,011814;0,02552421;;;-2,980007;2,001434;4,0011
0,8111119;1,771218421;0,03628016;(-2.960751000, 1.980480000, 4.023602000);(-0.068708240, 1.651161000, -0.040258820);2,047294;0,05620986;;;-2,960751;1,98048;4,023602
0,8222231;1,796791731;0,02557331;(-2.944517000, 1.976524000, 4.042963000);(-0.068625760, 1.651056000, -0.040262510);2,07207;0,07605537;;;-2,944517;1,976524;4,042963
0,8333342;1,776223091;0,02056864;(-2.949224000, 1.995888000, 4.037868000);(-0.068740560, 1.650939000, -0.040029280);2,058139;0,05888551;;;-2,949224;1,995888;4,037868
0,8444453;1,746775811;0,02944728;(-2.962215000, 2.017670000, 4.022905000);(-0.068711820, 1.650863000, -0.040020940);2,031483;0,03163022;;;-2,962215;2,01767;4,022905
0,8555565;1,727048321;0,01972749;(-2.974084000, 2.024835000, 4.008871000);(-0.068562980, 1.650917000, -0.039977960);2,011759;0,01205586;;;-2,974084;2,024835;4,008871
0,8666676;1,711352961;0,01569536;(-2.984092000, 2.023695000, 3.996834000);(-0.068721770, 1.651081000, -0.040114100);1,997733;0,004926674;;;-2,984092;2,023695;3,996834
0,8777788;1,735125591;0,02377263;(-2.984041000, 1.999931000, 3.996219000);(-0.068801750, 1.651130000, -0.040142230);2,006585;0,02726653;;;-2,984041;1,999931;3,996219
0,8888899;1,756558011;0,02143242;(-2.977865000, 1.980587000, 4.003077000);(-0.069060470, 1.651276000, -0.040042930);2,022741;0,04655701;;;-2,977865;1,980587;4,003077
0,900001;1,768792481;0,01223447;(-2.970709000, 1.975359000, 4.011512000);(-0.069141670, 1.651290000, -0.040038760);2,03497;0,05396436;;;-2,970709;1,975359;4,011512
0,9111122;1,759893751;0,00889873;(-2.976200000, 1.977931000, 4.004998000);(-0.069213930, 1.651284000, -0.040046150);2,026135;0,04952287;;;-2,9762;1,977931;4,004998
0,9222233;1,751134385;0,008759366;(-2.981523000, 1.980876000, 3.998696000);(-0.069288150, 1.651250000, -0.040050620);2,017398;0,04600289;;;-2,981523;1,980876;3,998696
0,9333345;1,738855725;0,01227866;(-2.986635000, 1.990377000, 3.992835000);(-0.069323380, 1.651063000, -0.039923360);2,006466;0,0374653;;;-2,986635;1,990377;3,992835
0,9444456;1,732359329;0,006496396;(-2.988750000, 1.996042000, 3.990460000);(-0.069390830, 1.651025000, -0.040000250);2,001294;0,0329565;;;-2,98875;1,996042;3,99046
0,9555568;1,738275242;0,005915913;(-2.987578000, 1.990378000, 3.991704000);(-0.069406850, 1.651081000, -0.040079650);2,005117;0,03782369;;;-2,987578;1,990378;3,991704
0,9666679;1,746150717;0,007875475;(-2.983971000, 1.984752000, 3.995870000);(-0.069506120, 1.651098000, -0.040136870);2,012418;0,04235379;;;-2,983971;1,984752;3,99587
0,977779;1,743454662;0,002696055;(-2.985313000, 1.983100000, 3.994215000);(-0.069412920, 1.651231000, -0.040368490);2,011129;0,04426225;;;-2,985313;1,9831;3,994215
0,9888902;1,738452631;0,005002031;(-2.988499000, 1.982686000, 3.990381000);(-0.069531340, 1.651283000, -0.040434000);2,006733;0,0456719;;;-2,988499;1,982686;3,990381
1,000001;1,728327641;0,01012499;(-2.994380000, 1.978624000, 3.983210000);(-0.069649290, 1.651312000, -0.040497120);1,999897;0,05255157;;;-2,99438;1,978624;3,98321
1,011112;1,722628326;0,005699315;(-2.997199000, 1.975100000, 3.979728000);(-0.069755570, 1.651434000, -0.040287310);1,997244;0,05762652;;;-2,997199;1,9751;3,979728
1,022224;1,717596944;0,005031382;(-3.000340000, 1.974089000, 3.975931000);(-0.069747240, 1.651117000, -0.040568400);1,993161;0,06082967;;;-3,00034;1,974089;3,975931
1,033335;1,721835433;0,004238489;(-2.997777000, 1.975394000, 3.979044000);(-0.069791060, 1.651159000, -0.040710980);1,996306;0,05776349;;;-2,997777;1,975394;3,979044
1,044446;1,725617654;0,003782221;(-2.995423000, 1.974422000, 3.981840000);(-0.070022810, 1.651196000, -0.040563750);2,000039;0,05709201;;;-2,995423;1,974422;3,98184
1,055557;1,714040604;0,01157705;(-2.999509000, 1.984217000, 3.977217000);(-0.069997360, 1.651157000, -0.040584380);1,990418;0,05141773;;;-2,999509;1,984217;3,977217
1,066668;1,698861794;0,01517881;(-3.005587000, 1.996267000, 3.970270000);(-0.070075120, 1.651110000, -0.040606730);1,977108;0,04874325;;;-3,005587;1,996267;3,97027
1,077779;1,686623484;0,01223831;(-3.008419000, 2.007771000, 3.967200000);(-0.070048120, 1.650990000, -0.040725160);1,968681;0,0462384;;;-3,008419;2,007771;3,9672
1,08889;1,692708898;0,006085414;(-3.004618000, 2.008983000, 3.971795000);(-0.070042670, 1.650992000, -0.040754370);1,973672;0,04032955;;;-3,004618;2,008983;3,971795
1,100002;1,694324048;0,00161515;(-3.004115000, 2.010377000, 3.972437000);(-0.070284930, 1.651151000, -0.040835430);1,973868;0,03899055;;;-3,004115;2,010377;3,972437
1,111113;1,682371628;0,01195242;(-3.011217000, 2.006160000, 3.963798000);(-0.070318010, 1.651173000, -0.040892650);1,965284;0,05091649;;;-3,011217;2,00616;3,963798
1,122224;1,673631175;0,008740453;(-3.016814000, 2.006549000, 3.957095000);(-0.070324480, 1.651201000, -0.040947490);1,957127;0,05886501;;;-3,016814;2,006549;3,957095
1,133335;1,670525298;0,003105877;(-3.017701000, 2.003800000, 3.955953000);(-0.070339860, 1.651196000, -0.040968290);1,956908;0,06120574;;;-3,017701;2,0038;3,955953
1,144446;1,665677509;0,004847789;(-3.017573000, 2.008638000, 3.956245000);(-0.070442650, 1.651182000, -0.040899570);1,955246;0,05925933;;;-3,017573;2,008638;3,956245
1,155557;1,653954599;0,01172291;(-3.020740000, 2.019370000, 3.952751000);(-0.070447970, 1.651203000, -0.040915780);1,946646;0,06155609;;;-3,02074;2,01937;3,952751
1,166668;1,640974179;0,01298042;(-3.021420000, 2.032325000, 3.952304000);(-0.070457520, 1.651227000, -0.040905170);1,940827;0,06211598;;;-3,02142;2,032325;3,952304
1,17778;1,646868121;0,005893942;(-3.018076000, 2.034946000, 3.956390000);(-0.070478800, 1.651234000, -0.040952620);1,944665;0,05717083;;;-3,018076;2,034946;3,95639
1,188891;1,660902231;0,01403411;(-3.009104000, 2.035475000, 3.967168000);(-0.070512740, 1.651256000, -0.041005190);1,957388;0,04343456;;;-3,009104;2,035475;3,967168
1,200002;1,668130841;0,00722861;(-3.004477000, 2.035045000, 3.972705000);(-0.070471630, 1.651295000, -0.041087800);1,964211;0,03629086;;;-3,004477;2,035045;3,972705
1,211113;1,671702165;0,003571324;(-3.002273000, 2.034016000, 3.975320000);(-0.070523750, 1.651316000, -0.041152890);1,967763;0,03272794;;;-3,002273;2,034016;3,97532
1,222224;1,664921545;0,00678062;(-3.003966000, 2.040315000, 3.973468000);(-0.070523750, 1.651316000, -0.041152890);1,963031;0,0369771;;;-3,003966;2,040315;3,973468
1,233335;1,664921545;0;(-3.003966000, 2.040315000, 3.973468000);(-0.070637320, 1.651509000, -0.041303090);1,963031;0,0369771;;;-3,003966;2,040315;3,973468
1,244446;1,645653155;0,01926839;(-3.014927000, 2.049540000, 3.960583000);(-0.070637320, 1.651509000, -0.041303090);1,943873;0,05614335;;;-3,014927;2,04954;3,960583
1,255558;1,645653155;0;(-3.014927000, 2.049540000, 3.960583000);(-0.070639120, 1.651331000, -0.041143350);1,943873;0,05614335;;;-3,014927;2,04954;3,960583
1,266669;1,622790735;0,02286242;(-3.025725000, 2.034472000, 3.947201000);(-0.070639120, 1.651331000, -0.041143350);1,933842;0,06897313;;;-3,025725;2,034472;3,947201
1,27778;1,622790735;0;(-3.025725000, 2.034472000, 3.947201000);(-0.070722420, 1.651385000, -0.041102580);1,933842;0,06897313;;;-3,025725;2,034472;3,947201
1,288891;1,606277755;0,01651298;(-3.030456000, 2.049397000, 3.941951000);(-0.070662960, 1.651337000, -0.041120940);1,921532;0,0789006;;;-3,030456;2,049397;3,941951
1,300002;1,624481075;0,01820332;(-3.025493000, 2.065692000, 3.948369000);(-0.070662960, 1.651337000, -0.041120940);1,922801;0,07787945;;;-3,025493;2,065692;3,948369
1,311113;1,624481075;0;(-3.025493000, 2.065692000, 3.948369000);(-0.070469870, 1.651044000, -0.041167970);1,922801;0,07787945;;;-3,025493;2,065692;3,948369
1,322224;1,638457505;0,01397643;(-3.019418000, 2.075746000, 3.955942000);(-0.070305320, 1.651033000, -0.041330690);1,928038;0,07570224;;;-3,019418;2,075746;3,955942
1,333336;1,656900165;0,01844266;(-3.007611000, 2.074801000, 3.970078000);(-0.070209940, 1.651090000, -0.041400070);1,9455;0,06204393;;;-3,007611;2,074801;3,970078
1,344447;1,661159875;0,00425971;(-3.005582000, 2.071885000, 3.972429000);(-0.070209940, 1.651090000, -0.041400070);1,949462;0,0578221;;;-3,005582;2,071885;3,972429
1,355558;1,661159875;0;(-3.005582000, 2.071885000, 3.972429000);(-0.070231850, 1.651194000, -0.041362700);1,949462;0,0578221;;;-3,005582;2,071885;3,972429
1,366669;1,674116075;0,0129562;(-3.007503000, 2.059351000, 3.969769000);(-0.070005300, 1.651264000, -0.041351970);1,95109;0,05118419;;;-3,007503;2,059351;3,969769
1,37778;1,719180375;0,0450643;(-2.998601000, 2.016196000, 3.979216000);(-0.069964050, 1.651277000, -0.041449240);1,979608;0,02865489;;;-2,998601;2,016196;3,979216
1,388891;1,704261125;0,01491925;(-3.006628000, 2.008377000, 3.969366000);(-0.069880530, 1.651359000, -0.041540200);1,971018;0,04343222;;;-3,006628;2,008377;3,969366
1,400002;1,686131745;0,01812938;(-3.017965000, 2.012681000, 3.955889000);(-0.069578220, 1.651062000, -0.041639260);1,953149;0,05865154;;;-3,017965;2,012681;3,955889
1,411114;1,662786335;0,02334541;(-3.028164000, 2.030094000, 3.944151000);(-0.069578220, 1.651062000, -0.041639260);1,931972;0,07252923;;;-3,028164;2,030094;3,944151
1,422225;1,662786335;0;(-3.028164000, 2.030094000, 3.944151000);(-0.069481920, 1.651101000, -0.041678960);1,931972;0,07252923;;;-3,028164;2,030094;3,944151
1,433336;1,656476304;0,006310031;(-3.028184000, 2.036402000, 3.944306000);(-0.069406240, 1.651183000, -0.041758470);1,929592;0,07297649;;;-3,028184;2,036402;3,944306
1,444447;1,675036614;0,01856031;(-3.016334000, 2.037458000, 3.958552000);(-0.069328900, 1.651271000, -0.041889480);1,946248;0,05485301;;;-3,016334;2,037458;3,958552
1,455558;1,700052104;0,02501549;(-3.000311000, 2.036971000, 3.977757000);(-0.069328900, 1.651271000, -0.041889480);1,969516;0,03053082;;;-3,000311;2,036971;3,977757
1,466669;1,700052104;0;(-3.000311000, 2.036971000, 3.977757000);(-0.069308250, 1.651432000, -0.041982880);1,969516;0,03053082;;;-3,000311;2,036971;3,977757
1,47778;1,706125582;0,006073478;(-2.996749000, 2.034409000, 3.981956000);(-0.069239910, 1.651450000, -0.041886200);1,975584;0,02449376;;;-2,996749;2,034409;3,981956
1,488891;1,718868352;0,01274277;(-2.991266000, 2.024787000, 3.988260000);(-0.069239910, 1.651450000, -0.041886200);1,986995;0,01509383;;;-2,991266;2,024787;3,98826
1,500003;1,718868352;0;(-2.991266000, 2.024787000, 3.988260000);(-0.069187370, 1.651510000, -0.041929180);1,986995;0,01509383;;;-2,991266;2,024787;3,98826
1,511114;1,707303052;0,0115653;(-2.995507000, 2.015453000, 3.982908000);(-0.069281460, 1.651545000, -0.041867070);1,984332;0,02458659;;;-2,995507;2,015453;3,982908
1,522225;1,687941022;0,01936203;(-3.005945000, 2.005360000, 3.970099000);(-0.069196330, 1.651531000, -0.041827730);1,973137;0,04392528;;;-3,005945;2,00536;3,970099
1,533336;1,673481242;0,01445978;(-3.011709000, 1.994244000, 3.962868000);(-0.069114220, 1.651503000, -0.041878930);1,969136;0,05766244;;;-3,011709;1,994244;3,962868
1,544447;1,681362081;0,007880839;(-3.012855000, 1.986611000, 3.961276000);(-0.069072010, 1.651437000, -0.041959580);1,970453;0,06380679;;;-3,012855;1,986611;3,961276
1,555558;1,664005931;0,01735615;(-3.012618000, 2.003948000, 3.962054000);(-0.069072010, 1.651437000, -0.041959580);1,96412;0,05387088;;;-3,012618;2,003948;3,962054
1,566669;1,664005931;0;(-3.012618000, 2.003948000, 3.962054000);(-0.068996400, 1.651614000, -0.041900810);1,96412;0,05387088;;;-3,012618;2,003948;3,962054
1,577781;1,708354631;0,0443487;(-2.995800000, 2.039099000, 3.983229000);(-0.069059770, 1.651712000, -0.041903430);1,975256;0,02492735;;;-2,9958;2,039099;3,983229
1,588892;1,728008881;0,01965425;(-2.983261000, 2.036939000, 3.998208000);(-0.069059770, 1.651712000, -0.041903430);1,994149;0,01030884;;;-2,983261;2,036939;3,998208
1,600003;1,728008881;0;(-2.983261000, 2.036939000, 3.998208000);(-0.068810050, 1.651512000, -0.041859440);1,994149;0,01030884;;;-2,983261;2,036939;3,998208
1,611114;1,720073301;0,00793558;(-2.985594000, 2.029971000, 3.995212000);(-0.068709310, 1.651483000, -0.041833450);1,993289;0,006736752;;;-2,985594;2,029971;3,995212
1,622225;1,704918331;0,01515497;(-2.993116000, 2.020654000, 3.985924000);(-0.068928550, 1.651565000, -0.041654460);1,985849;0,01897511;;;-2,993116;2,020654;3,985924
1,633336;1,695651264;0,009267067;(-2.996459000, 2.013114000, 3.981699000);(-0.068893460, 1.651576000, -0.041635210);1,983833;0,02706979;;;-2,996459;2,013114;3,981699
1,644447;1,682850544;0,01280072;(-2.999653000, 2.001438000, 3.977535000);(-0.068824410, 1.651611000, -0.041584660);1,983634;0,03824096;;;-2,999653;2,001438;3,977535
1,655559;1,684710747;0,001860203;(-2.999062000, 2.003032000, 3.978289000);(-0.068828820, 1.651671000, -0.041531020);1,983878;0,03646914;;;-2,999062;2,003032;3,978289
1,66667;1,700346817;0,01563607;(-2.994906000, 2.017111000, 3.983675000);(-0.069007860, 1.651965000, -0.041523270);1,984581;0,0229768;;;-2,994906;2,017111;3,983675
1,677781;1,686736567;0,01361025;(-2.991772000, 2.029699000, 3.987793000);(-0.069090920, 1.651927000, -0.041269890);1,984475;0,01588672;;;-2,991772;2,029699;3,987793
1,688892;1,665641297;0,02109527;(-2.988551000, 2.050068000, 3.992237000);(-0.069070890, 1.651927000, -0.041191450);1,98182;0,02533134;;;-2,988551;2,050068;3,992237
1,700003;1,660568084;0,005073213;(-2.988590000, 2.055140000, 3.992335000);(-0.068878920, 1.651987000, -0.041143350);1,979975;0,03003041;;;-2,98859;2,05514;3,992335
1,711114;1,668241317;0,007673233;(-2.987303000, 2.047694000, 3.993667000);(-0.068749560, 1.651922000, -0.040939440);1,98447;0,02240869;;;-2,987303;2,047694;3,993667
1,722225;1,684360877;0,01611956;(-2.987092000, 2.031577000, 3.993459000);(-0.068758220, 1.652194000, -0.040775170);1,990545;0,00952995;;;-2,987092;2,031577;3,993459
1,733337;1,697444947;0,01308407;(-2.986613000, 2.018503000, 3.993663000);(-0.068518940, 1.651960000, -0.040700960);1,996001;0,0114504;;;-2,986613;2,018503;3,993663
1,744448;1,683192207;0,01425274;(-2.992406000, 2.007691000, 3.986406000);(-0.068428590, 1.652010000, -0.040650540);1,991676;0,02569744;;;-2,992406;2,007691;3,986406
1,755559;1,676961345;0,006230862;(-2.996323000, 2.006634000, 3.981677000);(-0.068515780, 1.651901000, -0.040529780);1,98645;0,03081867;;;-2,996323;2,006634;3,981677
1,76667;1,670746888;0,006214457;(-2.997402000, 2.012650000, 3.980554000);(-0.068515780, 1.651901000, -0.040529780);1,982651;0,02858561;;;-2,997402;2,01265;3,980554
1,777781;1,670746888;0;(-2.997402000, 2.012650000, 3.980554000);(-0.068541230, 1.651884000, -0.040431910);1,982651;0,02858561;;;-2,997402;2,01265;3,980554
