0,8000008;1,647112070;0,02996481;(-3.280086000, 1.411384000, 3.800633000);(-0.070534710, 1.649359000, -0.034101240);2,002192;0,09397355;;;-3,280086;1,411384;3,800633
0,8111119;1,667268950;0,02015688;(-3.269372000, 1.419526000, 3.815640000);(-0.070625320, 1.649197000, -0.033930470);2,011344;0,1126789;;;-3,269372;1,419526;3,81564
0,8222231;1,6681927301;0,0009237801;(-3.269010000, 1.420197000, 3.816162000);(-0.070637430, 1.649119000, -0.033852030);2,011416;0,1136015;;;-3,26901;1,420197;3,816162
0,8333342;1,6600962231;0,008096507;(-3.270724000, 1.427838000, 3.814106000);(-0.070570740, 1.649248000, -0.033750230);2,004543;0,1171868;;;-3,270724;1,427838;3,814106
0,8444453;1,6158365131;0,04425971;(-3.296780000, 1.426985000, 3.778338000);(-0.070504860, 1.649099000, -0.033652060);1,970778;0,0922838;;;-3,29678;1,426985;3,778338
0,8555565;1,5857170731;0,03011944;(-3.313967000, 1.420347000, 3.754512000);(-0.070488350, 1.649013000, -0.033565570);1,952514;0,07889558;;;-3,313967;1,420347;3,754512
0,8666676;1,5487580731;0,036959;(-3.332425000, 1.401699000, 3.728482000);(-0.070226570, 1.648856000, -0.033663210);1,940551;0,06546862;;;-3,332425;1,401699;3,728482
0,8777788;1,5378952131;0,01086286;(-3.337494000, 1.395334000, 3.721286000);(-0.070256280, 1.648749000, -0.033744980);1,938174;0,0640275;;;-3,337494;1,395334;3,721286
0,8888899;1,5718847331;0,03398952;(-3.317640000, 1.398850000, 3.748649000);(-0.069939450, 1.648651000, -0.034022680);1,961266;0,05719119;;;-3,31764;1,39885;3,748649
0,900001;1,5842860131;0,01240128;(-3.310969000, 1.403564000, 3.757979000);(-0.069896330, 1.648648000, -0.033998060);1,966879;0,06275581;;;-3,310969;1,403564;3,757979
0,9111122;1,6038885731;0,01960256;(-3.303265000, 1.417759000, 3.769090000);(-0.070010010, 1.648582000, -0.033757620);1,968008;0,07974935;;;-3,303265;1,417759;3,76909
0,9222233;1,5901828531;0,01370572;(-3.299217000, 1.429398000, 3.775088000);(-0.069976880, 1.648550000, -0.033707070);1,966109;0,0930853;;;-3,299217;1,429398;3,775088
0,9333345;1,5880095821;0,002173271;(-3.300448000, 1.428864000, 3.773379000);(-0.069920610, 1.648519000, -0.033651760);1,964828;0,09189545;;;-3,300448;1,428864;3,773379
0,9444456;1,6139673621;0,02595778;(-3.304465000, 1.404046000, 3.766918000);(-0.069894270, 1.648493000, -0.033629290);1,974977;0,06594841;;;-3,304465;1,404046;3,766918
0,9555568;1,6308025421;0,01683518;(-3.306520000, 1.387696000, 3.763471000);(-0.069840400, 1.648504000, -0.033580060);1,982579;0,04920654;;;-3,30652;1,387696;3,763471
0,9666679;1,6563345921;0,02553205;(-3.310229000, 1.363165000, 3.757442000);(-0.069742980, 1.648443000, -0.033415130);1,993401;0,02385034;;;-3,310229;1,363165;3,757442
0,977779;1,6639945911;0,007659999;(-3.312416000, 1.356582000, 3.754191000);(-0.069675890, 1.648516000, -0.033386100);1,994841;0,01623337;;;-3,312416;1,356582;3,754191
0,9888902;1,6473702111;0,01662438;(-3.321199000, 1.364407000, 3.742444000);(-0.069634870, 1.648555000, -0.033445530);1,978686;0,02417294;;;-3,321199;1,364407;3,742444
1,000001;1,6340966111;0,0132736;(-3.328141000, 1.370892000, 3.733173000);(-0.069634800, 1.648563000, -0.033440760);1,96573;0,0352984;;;-3,328141;1,370892;3,733173
1,011112;1,6252623181;0,008834293;(-3.331455000, 1.377876000, 3.728896000);(-0.069424570, 1.648447000, -0.033515620);1,957041;0,04411866;;;-3,331455;1,377876;3,728896
1,022224;1,6361725081;0,01091019;(-3.326619000, 1.370436000, 3.735244000);(-0.069402780, 1.648437000, -0.033486420);1,967949;0,03353066;;;-3,326619;1,370436;3,735244
1,033335;1,6459731941;0,009800686;(-3.325476000, 1.360776000, 3.736440000);(-0.069365440, 1.648447000, -0.033438730);1,975625;0,02465839;;;-3,325476;1,360776;3,73644
1,044446;1,6530337631;0,007060569;(-3.327619000, 1.354841000, 3.733273000);(-0.069275100, 1.648459000, -0.033313800);1,97677;0,02346069;;;-3,327619;1,354841;3,733273
1,055557;1,6575223561;0,004488593;(-3.328941000, 1.351025000, 3.731313000);(-0.069185760, 1.648467000, -0.033245680);1,977589;0,02370357;;;-3,328941;1,351025;3,731313
1,066668;1,6686895461;0,01116719;(-3.325719000, 1.341125000, 3.735352000);(-0.069095540, 1.648450000, -0.033166820);1,988078;0,01663185;;;-3,325719;1,341125;3,735352
1,077779;1,6839134161;0,01522387;(-3.319646000, 1.329606000, 3.743237000);(-0.069163590, 1.648398000, -0.032916360);2,003197;0,01380177;;;-3,319646;1,329606;3,743237
1,08889;1,6933041721;0,009390756;(-3.314660000, 1.333418000, 3.750222000);(-0.069074620, 1.648379000, -0.032797630);2,006967;0,008485694;;;-3,31466;1,333418;3,750222
1,100002;1,6845706621;0,00873351;(-3.311532000, 1.340184000, 3.754773000);(-0.069038090, 1.648399000, -0.032718470);2,006521;0,007578911;;;-3,311532;1,340184;3,754773
1,111113;1,6740529521;0,01051771;(-3.311172000, 1.350657000, 3.755668000);(-0.069077700, 1.648486000, -0.032550740);2,000223;0,0122687;;;-3,311172;1,350657;3,755668
1,122224;1,6667499931;0,007302959;(-3.315129000, 1.353739000, 3.750360000);(-0.069040880, 1.648555000, -0.032434870);1,993232;0,01218354;;;-3,315129;1,353739;3,75036
1,133335;1,6728573111;0,006107318;(-3.317199000, 1.348855000, 3.747334000);(-0.069023790, 1.648584000, -0.032246220);1,993769;0,007425336;;;-3,317199;1,348855;3,747334
1,144446;1,7016611911;0,02880388;(-3.319781000, 1.320543000, 3.742705000);(-0.068978650, 1.648615000, -0.032133330);2,008959;0,02233321;;;-3,319781;1,320543;3,742705
1,155557;1,6826343011;0,01902689;(-3.327569000, 1.307271000, 3.731514000);(-0.068915900, 1.648513000, -0.032091670);2,008034;0,04022487;;;-3,327569;1,307271;3,731514
