time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.442284300, 2.477949000, 4.596819000);(-1.771421000, 1.008744000, 4.323258000)

0,2555556;0,0114677455;0,003147769;(0.054708420, 1.511832000, 0.280795100);(347.83, 352.68, 174.54);(0.007309260, 1.632949000, -0.296751600);0,592010400;4,450668;4,464231;;;0,05470842;1,511832;0,2807951
0,2666667;0,0152244795;0,003756734;(0.052014660, 1.509328000, 0.280027200);(347.99, 352.47, 174.86);(0.006828668, 1.632693000, -0.296702000);0,591504200;4,451657;4,463543;;;0,05201466;1,509328;0,2800272
0,2777778;0,0194268045;0,004202325;(0.049014390, 1.506500000, 0.279215800);(348.23, 352.12, 175.20);(0.006299021, 1.632354000, -0.296682300);0,591035200;4,452728;4,462738;;;0,04901439;1,5065;0,2792158
0,2888889;0,0247248205;0,005298016;(0.045478150, 1.502683000, 0.278218900);(348.55, 351.74, 175.56);(0.005798848, 1.631996000, -0.296778600);0,590693100;4,45414;4,461776;;;0,04547815;1,502683;0,2782189
0,3;0,0307115675;0,005986747;(0.041135840, 1.498694000, 0.277182800);(349.15, 351.17, 176.23);(0.005336226, 1.631626000, -0.296795200);0,590256900;4,455546;4,460509;;;0,04113584;1,498694;0,2771828
0,3111111;0,0373324575;0,00662089;(0.036434130, 1.494234000, 0.275825200);(349.88, 350.41, 176.97);(0.004811139, 1.631235000, -0.296824100);0,589657800;4,457337;4,459345;;;0,03643413;1,494234;0,2758252
0,3222222;0,0436172035;0,006284746;(0.032064160, 1.489912000, 0.274515200);(350.53, 349.63, 177.50);(0.004291178, 1.630846000, -0.296808100);0,589104500;4,459095;4,458296;;;0,03206416;1,489912;0,2745152
0,3333333;0,0503007325;0,006683529;(0.027473030, 1.485194000, 0.273361100);(351.15, 348.98, 177.67);(0.003826798, 1.630447000, -0.296870400);0,588915600;4,460776;4,456982;;;0,02747303;1,485194;0,2733611
0,3444445;0,0574704025;0,00716967;(0.022741870, 1.479915000, 0.272284300);(351.77, 348.34, 177.89);(0.003250898, 1.630093000, -0.296971700);0,589055000;4,462502;4,455492;;;0,02274187;1,479915;0,2722843
0,3555556;0,0647336635;0,007263261;(0.017961680, 1.474577000, 0.271098100);(352.48, 347.78, 178.06);(0.002802284, 1.629761000, -0.297083100);0,589187400;4,464352;4,454087;;;0,01796168;1,474577;0,2710981
0,3666667;0,0717243495;0,006990686;(0.013313870, 1.469525000, 0.269778900);(353.19, 347.31, 178.27);(0.002324165, 1.629441000, -0.297195000);0,589197200;4,466292;4,452897;;;0,01331387;1,469525;0,2697789
0,3777778;0,0787437915;0,007019442;(0.008590014, 1.464407000, 0.268903600);(353.70, 346.86, 178.36);(0.001908452, 1.629169000, -0.297286100);0,589713500;4,467819;4,451276;;;0,008590014;1,464407;0,2689036
0,3888889;0,0863426115;0,00759882;(0.003432051, 1.458935000, 0.267807300);(353.95, 346.40, 178.17);(0.001443953, 1.628897000, -0.297428500);0,590239200;4,469607;4,449658;;;0,003432051;1,458935;0,2678073
0,4;0,0942475145;0,007904903;(-0.001655415, 1.452953000, 0.266907100);(354.16, 345.95, 177.89);(0.001005859, 1.628594000, -0.297649600);0,591254100;4,471343;4,447851;;;-0,001655415;1,452953;0,2669071
0,4111111;0,1020012355;0,007753721;(-0.006640294, 1.447126000, 0.265759700);(354.51, 345.48, 177.83);(0.000511319, 1.628383000, -0.297877900);0,592108700;4,473305;4,446338;;;-0,006640294;1,447126;0,2657597
0,4222222;0,1103993985;0,008398163;(-0.011495510, 1.440355000, 0.264706200);(354.96, 344.95, 177.94);(0.000044734, 1.628123000, -0.297967100);0,593288700;4,47542;4,444713;;;-0,01149551;1,440355;0,2647062
0,4333333;0,1182106875;0,007811289;(-0.016137050, 1.434159000, 0.263665400);(355.57, 344.48, 178.06);(-0.000378071, 1.628015000, -0.298056600);0,594441200;4,477424;4,44323;;;-0,01613705;1,434159;0,2636654
0,4444444;0,1262233525;0,008012665;(-0.020346030, 1.427429000, 0.262570900);(356.17, 344.11, 178.07);(-0.000672578, 1.627951000, -0.298178000);0,595848600;4,479657;4,44193;;;-0,02034603;1,427429;0,2625709
0,4555556;0,1339431625;0,00771981;(-0.024770430, 1.421202000, 0.261452600);(356.82, 343.86, 178.06);(-0.001024394, 1.627872000, -0.298218200);0,597082400;4,481789;4,440628;;;-0,02477043;1,421202;0,2614526
0,4666667;0,1416705885;0,007727426;(-0.029329450, 1.414997000, 0.260799300);(357.33, 343.49, 178.03);(-0.001454263, 1.627811000, -0.298204000);0,598791500;4,483466;4,438862;;;-0,02932945;1,414997;0,2607993
0,4777778;0,1494307165;0,007760128;(-0.033758660, 1.408736000, 0.259619800);(357.71, 343.10, 177.93);(-0.001711070, 1.627752000, -0.298295300);0,600220300;4,485689;4,437637;;;-0,03375866;1,408736;0,2596198
0,4888889;0,1573479585;0,007917242;(-0.038129210, 1.402238000, 0.258450200);(358.16, 342.69, 177.83);(-0.002050459, 1.627616000, -0.298296700);0,601717500;4,487977;4,436418;;;-0,03812921;1,402238;0,2584502
0,5;0,1649851445;0,007637186;(-0.042505400, 1.396132000, 0.257077800);(358.69, 342.25, 177.73);(-0.002515613, 1.627450000, -0.298268500);0,602923700;4,490379;4,435431;;;-0,0425054;1,396132;0,2570778
0,5111111;0,1721769485;0,007191804;(-0.046723280, 1.390463000, 0.255737900);(359.19, 341.81, 177.70);(-0.002845048, 1.627313000, -0.298265500);0,604105100;4,49267;4,434525;;;-0,04672328;1,390463;0,2557379
0,5222223;0,1791539815;0,006977033;(-0.050886680, 1.385048000, 0.254313600);(359.59, 341.34, 177.55);(-0.003160715, 1.627171000, -0.298229100);0,605148300;4,494995;4,433752;;;-0,05088668;1,385048;0,2543136
0,5333334;0,1860758085;0,006921827;(-0.054856560, 1.379529000, 0.253012900);(359.94, 340.87, 177.49);(-0.003551602, 1.627052000, -0.298110000);0,606330200;4,497252;4,432942;;;-0,05485656;1,379529;0,2530129
0,5444446;0,1923363695;0,006260561;(-0.058371060, 1.374523000, 0.251680100);(0.34, 340.43, 177.49);(-0.003802895, 1.626898000, -0.298080300);0,607377700;4,499463;4,43239;;;-0,05837106;1,374523;0,2516801
0,5555557;0,1984331275;0,006096758;(-0.061885440, 1.369659000, 0.250600300);(0.78, 340.03, 177.75);(-0.004095971, 1.626760000, -0.298005800);0,608612300;4,501402;4,431626;;;-0,06188544;1,369659;0,2506003
0,5666668;0,2041141035;0,005680976;(-0.065241570, 1.365278000, 0.249253800);(1.20, 339.60, 178.13);(-0.004384040, 1.626647000, -0.297920200);0,609439700;4,503501;4,431216;;;-0,06524157;1,365278;0,2492538
0,577778;0,2097697475;0,005655644;(-0.068655950, 1.360877000, 0.248272500);(1.53, 339.18, 178.51);(-0.004679173, 1.626419000, -0.297780000);0,610556200;4,505253;4,430453;;;-0,06865595;1,360877;0,2482725
0,5888891;0,2154621135;0,005692366;(-0.071820250, 1.356438000, 0.246633100);(1.79, 338.79, 178.65);(-0.004998505, 1.626274000, -0.297699100);0,611206900;4,507677;4,430396;;;-0,07182025;1,356438;0,2466331
0,6000003;0,2199139635;0,00445185;(-0.074433970, 1.353009000, 0.245526000);(2.11, 338.46, 178.56);(-0.005380481, 1.626091000, -0.297586200);0,611811500;4,509385;4,430145;;;-0,07443397;1,353009;0,245526
0,6111114;0,2251293095;0,005215346;(-0.077533680, 1.348997000, 0.244303100);(2.47, 338.32, 178.08);(-0.005708307, 1.625899000, -0.297499000);0,612685300;4,511316;4,429774;;;-0,07753368;1,348997;0,2443031
0,6222225;0,2295072435;0,004377934;(-0.080198160, 1.345711000, 0.243174800);(2.86, 338.09, 177.77);(-0.006027877, 1.625717000, -0.297382900);0,613275400;4,513013;4,429544;;;-0,08019816;1,345711;0,2431748
0,6333337;0,2333538695;0,003846626;(-0.082616990, 1.342897000, 0.242162800);(3.25, 337.79, 177.56);(-0.006400645, 1.625492000, -0.297231300);0,613689700;4,514503;4,42934;;;-0,08261699;1,342897;0,2421628
0,6444448;0,2371801205;0,003826251;(-0.084997290, 1.340055000, 0.241213900);(3.57, 337.38, 177.68);(-0.006731272, 1.625347000, -0.297121300);0,614265200;4,515944;4,429095;;;-0,08499729;1,340055;0,2412139
0,655556;0,2400264035;0,002846283;(-0.086826210, 1.337913000, 0.240807300);(3.85, 337.00, 177.79);(-0.007056266, 1.625232000, -0.297020200);0,614958500;4,516733;4,428614;;;-0,08682621;1,337913;0,2408073
0,6666671;0,2422812785;0,002254875;(-0.088271340, 1.336210000, 0.240495800);(4.02, 336.79, 177.93);(-0.007389218, 1.625140000, -0.296877400);0,615461300;4,517349;4,428225;;;-0,08827134;1,33621;0,2404958
0,6777782;0,2440897255;0,001808447;(-0.089337040, 1.334776000, 0.240218700);(4.10, 336.73, 177.86);(-0.007830769, 1.625022000, -0.296721300);0,615784800;4,517896;4,427969;;;-0,08933704;1,334776;0,2402187
0,6888894;0,2457400045;0,001650279;(-0.089919050, 1.333254000, 0.239955900);(4.19, 336.78, 177.68);(-0.008171231, 1.624939000, -0.296556900);0,616124100;4,518489;4,427879;;;-0,08991905;1,333254;0,2399559
0,7000005;0,2473636125;0,001623608;(-0.090887910, 1.331954000, 0.239871200);(4.20, 336.87, 177.60);(-0.008498073, 1.624923000, -0.296405400);0,616612900;4,518825;4,427495;;;-0,09088791;1,331954;0,2398712
0,7111117;0,2485854465;0,001221834;(-0.091438820, 1.330868000, 0.239765000);(4.23, 336.91, 177.46);(-0.008785099, 1.624770000, -0.296244600);0,616859700;4,51916;4,427304;;;-0,09143882;1,330868;0,239765
0,7222228;0,2497797055;0,001194259;(-0.091989730, 1.329819000, 0.239620100);(4.26, 337.00, 177.29);(-0.009212166, 1.624645000, -0.296067900);0,617038400;4,519523;4,427152;;;-0,09198973;1,329819;0,2396201
0,7333339;0,2508163375;0,001036632;(-0.092493770, 1.328946000, 0.239378700);(4.37, 337.03, 177.22);(-0.009478033, 1.624530000, -0.295891500);0,617070600;4,519939;4,427121;;;-0,09249377;1,328946;0,2393787
0,7444451;0,2514494102;0,0006330727;(-0.092936690, 1.328493000, 0.239385300);(4.48, 337.00, 177.28);(-0.009783655, 1.624391000, -0.295714000);0,617090900;4,520013;4,426914;;;-0,09293669;1,328493;0,2393853
0,7555562;0,2507846568;0,0006647534;(-0.093284870, 1.327980000, 0.239625200);(4.56, 336.85, 177.54);(-0.010190370, 1.624352000, -0.295477100);0,617313000;4,519886;4,426524;;;-0,09328487;1,32798;0,2396252
0,7666674;0,2503549323;0,0004297245;(-0.093557380, 1.327745000, 0.239859700);(4.62, 336.73, 177.64);(-0.010562630, 1.624278000, -0.295365700);0,617483900;4,519699;4,426187;;;-0,09355738;1,327745;0,2398597
0,7777785;0,2498638121;0,0004911202;(-0.093475780, 1.327762000, 0.240343700);(4.62, 336.65, 177.78);(-0.011006920, 1.624145000, -0.295158100);0,617580600;4,519234;4,425773;;;-0,09347578;1,327762;0,2403437
0,7888896;0,2495026447;0,0003611674;(-0.093694920, 1.327581000, 0.240566000);(4.52, 336.69, 177.77);(-0.011317850, 1.624057000, -0.295026200);0,617692000;4,519049;4,425471;;;-0,09369492;1,327581;0,240566
0,8000008;0,2491950194;0,0003076253;(-0.093645130, 1.327807000, 0.240768700);(4.46, 336.73, 177.76);(-0.011622730, 1.623901000, -0.294958800);0,617578700;4,5188;4,42532;;;-0,09364513;1,327807;0,2407687
0,8111119;0,2488775686;0,0003174508;(-0.093860030, 1.327763000, 0.240998300);(4.38, 336.82, 177.69);(-0.011897240, 1.623790000, -0.294838800);0,617633500;4,518573;4,425023;;;-0,09386003;1,327763;0,2409983
0,8222231;0,2485834387;0,0002941299;(-0.094003600, 1.328019000, 0.240978500);(4.35, 336.84, 177.60);(-0.012161640, 1.623696000, -0.294727800);0,617336200;4,518516;4,425006;;;-0,0940036;1,328019;0,2409785
0,8333342;0,2482506096;0,0003328291;(-0.094134960, 1.328196000, 0.241228000);(4.28, 336.80, 177.51);(-0.012437760, 1.623608000, -0.294628400);0,617320400;4,51822;4,424738;;;-0,09413496;1,328196;0,241228
0,8444453;0,2476245473;0,0006260623;(-0.093818620, 1.328512000, 0.241666500);(4.19, 336.76, 177.45);(-0.012682590, 1.623530000, -0.294553300);0,617374000;4,517742;4,424477;;;-0,09381862;1,328512;0,2416665
0,8555565;0,2472029777;0,0004215696;(-0.093627560, 1.328704000, 0.241989500);(4.13, 336.80, 177.45);(-0.012836790, 1.623561000, -0.294444200);0,617437500;4,517396;4,424265;;;-0,09362756;1,328704;0,2419895
0,8666676;0,2460897797;0,001113198;(-0.093123100, 1.329260000, 0.242811400);(4.05, 336.90, 177.57);(-0.013011960, 1.623482000, -0.294280300);0,617617900;4,516501;4,423738;;;-0,0931231;1,32926;0,2428114
0,8777788;0,2456602748;0,0004295049;(-0.092928970, 1.329430000, 0.243154500);(4.01, 336.97, 177.59);(-0.013188690, 1.623508000, -0.294101600);0,617644300;4,516142;4,423508;;;-0,09292897;1,32943;0,2431545
0,8888899;0,2453012159;0,0003590589;(-0.092809850, 1.329587000, 0.243454600);(3.99, 337.07, 177.69);(-0.013346050, 1.623512000, -0.293986300);0,617696500;4,515822;4,423288;;;-0,09280985;1,329587;0,2434546
0,900001;0,2449608622;0,0003403537;(-0.092604270, 1.329853000, 0.243509700);(3.97, 337.12, 177.74);(-0.013501530, 1.623468000, -0.293889700);0,617466800;4,515717;4,423334;;;-0,09260427;1,329853;0,2435097
0,9111122;0,2453525945;0,0003917323;(-0.092662390, 1.330166000, 0.243281300);(3.98, 337.14, 177.75);(-0.013617400, 1.623408000, -0.293775900);0,616984200;4,515853;4,423545;;;-0,09266239;1,330166;0,2432813
0,9222233;0,2451558581;0,0001967364;(-0.092657410, 1.330322000, 0.243401200);(3.98, 337.13, 177.80);(-0.013751600, 1.623350000, -0.293700600);0,616903500;4,515698;4,423448;;;-0,09265741;1,330322;0,2434012
0,9333345;0,2448421980;0,0003136601;(-0.092481230, 1.330559000, 0.243505900);(4.01, 337.08, 177.71);(-0.013909310, 1.623227000, -0.293643100);0,616731000;4,515551;4,423436;;;-0,09248123;1,330559;0,2435059
0,9444456;0,2442816400;0,000560558;(-0.092439880, 1.330988000, 0.243864700);(4.08, 337.13, 177.61);(-0.014040140, 1.623163000, -0.293579700);0,616732800;4,5151;4,423152;;;-0,09243988;1,330988;0,2438647
0,9555568;0,2438226979;0,0004589421;(-0.092301930, 1.331347000, 0.244114500);(4.10, 337.17, 177.57);(-0.014167610, 1.623057000, -0.293500600);0,616627500;4,514778;4,423;;;-0,09230193;1,331347;0,2441145
0,9666679;0,2432548424;0,0005678555;(-0.092149190, 1.331778000, 0.244452100);(4.05, 337.20, 177.47);(-0.014262200, 1.623012000, -0.293470700);0,616639700;4,514355;4,422778;;;-0,09214919;1,331778;0,2444521
0,977779;0,2424452820;0,0008095604;(-0.091957000, 1.332367000, 0.244972300);(3.93, 337.23, 177.52);(-0.014493850, 1.622954000, -0.293157600);0,616461500;4,513719;4,422414;;;-0,091957;1,332367;0,2449723
0,9888902;0,2419520256;0,0004932564;(-0.091664070, 1.332761000, 0.245022800);(3.73, 337.27, 177.75);(-0.014553340, 1.622952000, -0.293073900);0,616201800;4,513593;4,422508;;;-0,09166407;1,332761;0,2450228
1,000001;0,2415431687;0,0004088569;(-0.091481980, 1.332980000, 0.245316200);(3.55, 337.34, 177.84);(-0.014601200, 1.622944000, -0.292990100);0,616249600;4,513268;4,422323;;;-0,09148198;1,33298;0,2453162
1,011112;0,2410545352;0,0004886335;(-0.091005820, 1.333041000, 0.245407100);(3.52, 337.44, 177.85);(-0.014632610, 1.622899000, -0.292874900);0,616115000;4,513202;4,422424;;;-0,09100582;1,333041;0,2454071
1,022224;0,2408234634;0,0002310718;(-0.090861800, 1.332934000, 0.245552300);(3.53, 337.53, 177.79);(-0.014665370, 1.622858000, -0.292831500);0,616213600;4,513101;4,422337;;;-0,0908618;1,332934;0,2455523
1,033335;0,2406764251;0,0001470383;(-0.090725590, 1.332926000, 0.245607100);(3.65, 337.62, 177.67);(-0.014653000, 1.622791000, -0.292826700);0,616214200;4,51306;4,422338;;;-0,09072559;1,332926;0,2456071
1,044446;0,2405557352;0,0001206899;(-0.090844010, 1.332916000, 0.245628100);(3.74, 337.64, 177.74);(-0.014669180, 1.622750000, -0.292792200);0,616200100;4,513033;4,422272;;;-0,09084401;1,332916;0,2456281
1,055557;0,2406950881;0,0001393529;(-0.090828830, 1.333049000, 0.245587900);(3.80, 337.50, 177.91);(-0.014662420, 1.622776000, -0.292777300);0,616100700;4,51304;4,422325;;;-0,09082883;1,333049;0,2455879
1,066668;0,2405082569;0,0001868312;(-0.091005850, 1.333107000, 0.245577200);(3.78, 337.38, 178.00);(-0.014640510, 1.622788000, -0.292725800);0,616049100;4,513021;4,422272;;;-0,09100585;1,333107;0,2455772
1,077779;0,2403449694;0,0001632875;(-0.090880650, 1.333120000, 0.245681400);(3.70, 337.24, 178.13);(-0.014650410, 1.622844000, -0.292675000);0,616099700;4,512928;4,422225;;;-0,09088065;1,33312;0,2456814
1,08889;0,2401226712;0,0002222982;(-0.090990660, 1.332995000, 0.245829000);(3.70, 337.24, 178.08);(-0.014631480, 1.622823000, -0.292614800);0,616240800;4,512808;4,422037;;;-0,09099066;1,332995;0,245829
1,100002;0,2399633903;0,0001592809;(-0.090935520, 1.333019000, 0.245976500);(3.72, 337.27, 177.98);(-0.014650670, 1.622804000, -0.292529100);0,616265400;4,512664;4,421924;;;-0,09093552;1,333019;0,2459765
1,111113;0,2401276985;0,0001643082;(-0.090895910, 1.333075000, 0.245827000);(3.70, 337.28, 177.98);(-0.014643730, 1.622813000, -0.292567600);0,616142600;4,512798;4,422081;;;-0,09089591;1,333075;0,245827
1,122224;0,2398932700;0,0002344285;(-0.090762520, 1.333119000, 0.246014600);(3.64, 337.28, 178.00);(-0.014714690, 1.622764000, -0.292448000);0,616132600;4,512616;4,421962;;;-0,09076252;1,333119;0,2460146
1,133335;0,23983464935;0,00005862065;(-0.090767580, 1.333164000, 0.246052100);(3.56, 337.34, 178.11);(-0.014674630, 1.622760000, -0.292459200);0,616157800;4,512568;4,421928;;;-0,09076758;1,333164;0,2460521
1,144446;0,23992574537;0,00009109602;(-0.090748440, 1.333075000, 0.246063500);(3.51, 337.41, 178.28);(-0.014685630, 1.622758000, -0.292397600);0,616151000;4,512581;4,421919;;;-0,09074844;1,333075;0,2460635
1,155557;0,24002588947;0,0001001441;(-0.090660790, 1.333027000, 0.246061500);(3.52, 337.46, 178.29);(-0.014673380, 1.622737000, -0.292358400);0,616118400;4,512602;4,421951;;;-0,09066079;1,333027;0,2460615
1,166668;0,24026404967;0,0002381602;(-0.090726040, 1.332824000, 0.245955600);(3.57, 337.47, 178.23);(-0.014688730, 1.622725000, -0.292335300);0,616102200;4,512751;4,422009;;;-0,09072604;1,332824;0,2459556
1,17778;0,24073666837;0,0004726187;(-0.091180080, 1.332707000, 0.245895200);(3.63, 337.47, 178.16);(-0.014680120, 1.622720000, -0.292275800);0,616106800;4,512803;4,421883;;;-0,09118008;1,332707;0,2458952
1,188891;0,24102383167;0,0002871633;(-0.091399220, 1.332774000, 0.245721900);(3.69, 337.40, 178.02);(-0.014696180, 1.622718000, -0.292238400);0,615915800;4,512936;4,421965;;;-0,09139922;1,332774;0,2457219
1,200002;0,24090102457;0,0001228071;(-0.091519320, 1.332768000, 0.245746900);(3.66, 337.24, 178.00);(-0.014719960, 1.622753000, -0.292207600);0,615942100;4,512904;4,421896;;;-0,09151932;1,332768;0,2457469
1,211113;0,24084556639;0,00005545818;(-0.091543100, 1.332783000, 0.245794800);(3.61, 337.19, 178.09);(-0.014719310, 1.622764000, -0.292186500);0,615966200;4,512852;4,421844;;;-0,0915431;1,332783;0,2457948
1,222224;0,24077262856;0,00007293783;(-0.091590190, 1.332731000, 0.245814200);(3.54, 337.20, 178.23);(-0.014723480, 1.622735000, -0.292119800);0,615941500;4,512843;4,421803;;;-0,09159019;1,332731;0,2458142
1,233335;0,24045873186;0,0003138967;(-0.091400270, 1.332708000, 0.246063100);(3.50, 337.21, 178.33);(-0.014781360, 1.622760000, -0.292034700);0,616076200;4,512623;4,421645;;;-0,09140027;1,332708;0,2460631
1,244446;0,24065147866;0,0001927468;(-0.091440820, 1.332520000, 0.246071800);(3.54, 337.22, 178.38);(-0.014776500, 1.622734000, -0.292006500);0,616141000;4,51266;4,421607;;;-0,09144082;1,33252;0,2460718
1,255558;0,24090977346;0,0002582948;(-0.091517440, 1.332275000, 0.246047300);(3.60, 337.23, 178.36);(-0.014804510, 1.622691000, -0.291991300);0,616207800;4,51274;4,421583;;;-0,09151744;1,332275;0,2460473
1,266669;0,24116465906;0,0002548856;(-0.091716400, 1.332119000, 0.246015800);(3.63, 337.23, 178.31);(-0.014841170, 1.622651000, -0.291985700);0,616250300;4,512794;4,421525;;;-0,0917164;1,332119;0,2460158
1,27778;0,24138705106;0,000222392;(-0.091725490, 1.331896000, 0.246016000);(3.66, 337.20, 178.28);(-0.014919220, 1.622594000, -0.292052600);0,616378100;4,51285;4,421505;;;-0,09172549;1,331896;0,246016
1,288891;0,24195794626;0,0005708952;(-0.091736760, 1.331569000, 0.245548600);(3.70, 337.16, 178.29);(-0.014970810, 1.622591000, -0.292007300);0,616078900;4,513383;4,421908;;;-0,09173676;1,331569;0,2455486
1,300002;0,24219990766;0,0002419614;(-0.091648030, 1.331347000, 0.245584600);(3.73, 337.10, 178.41);(-0.015032620, 1.622590000, -0.291984500);0,616176200;4,513412;4,421893;;;-0,09164803;1,331347;0,2455846
1,311113;0,24193983866;0,000260069;(-0.091516820, 1.331203000, 0.245757600);(3.77, 337.12, 178.49);(-0.015071150, 1.622543000, -0.291946500);0,616318600;4,513291;4,421772;;;-0,09151682;1,331203;0,2457576
1,322224;0,24168095066;0,000258888;(-0.091327330, 1.331140000, 0.245922200);(3.79, 337.14, 178.51);(-0.015135350, 1.622534000, -0.291921200);0,616434300;4,513164;4,421688;;;-0,09132733;1,33114;0,2459222
1,333336;0,24139667526;0,0002842754;(-0.091257790, 1.331049000, 0.246182400);(3.76, 337.19, 178.39);(-0.015305400, 1.622443000, -0.291861700);0,616579800;4,512941;4,421468;;;-0,09125779;1,331049;0,2461824
