time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.992618000, 2.537950000, 2.585303000);(-2.518645000, 2.420478000, 3.932004000);0,2333333;0,2222222

0,1333333;0,011212219;0,007600654;(-3.987292000, 2.526287000, 2.592352000);(-0.013740270, 1.618565000, -0.326387500);0,0146308;1,990675;;;-3,987292;2,526287;2,592352
0,1444445;0,005793483;0,005418736;(-3.989264000, 2.530607000, 2.589741000);(-0.013757620, 1.618581000, -0.326401900);0,009212068;1,994121;;;-3,989264;2,530607;2,589741
0,1555556;0,0049926425;0,0008008405;(-3.989079000, 2.531386000, 2.589756000);(-0.013828190, 1.618550000, -0.326497200);0,008685845;1,994017;;;-3,989079;2,531386;2,589756
0,1666667;0,0123692245;0,007376582;(-3.987847000, 2.524534000, 2.592195000);(-0.013936370, 1.618564000, -0.326458800);0,0158194;1,991098;;;-3,987847;2,524534;2,592195
0,1777778;0,0191415125;0,006772288;(-3.989152000, 2.517889000, 2.592313000);(-0.013988050, 1.618629000, -0.326415800);0,02153059;1,991646;;;-3,989152;2,517889;2,592313
0,1888889;0,0205601015;0,001418589;(-3.988391000, 2.517044000, 2.593161000);(-0.014051260, 1.618688000, -0.326462700);0,02273028;1,990473;;;-3,988391;2,517044;2,593161
0,2;0,0128338655;0,007726236;(-3.983469000, 2.521874000, 2.596644000);(-0.014104400, 1.618841000, -0.326489800);0,02169681;1,984736;;;-3,983469;2,521874;2,596644
0,2111111;0,0300376255;0,01720376;(-3.974563000, 2.535593000, 2.601977000);(-0.014152020, 1.618869000, -0.326527100);0,02468963;1,975328;;;-3,974563;2,535593;2,601977
0,2222222;0,0435245955;0,01348697;(-3.965489000, 2.542973000, 2.608693000);(-0.014235470, 1.618922000, -0.326554000);0,03617064;1,964565;;;-3,965489;2,542973;2,608693
0,2333333;0,0563023155;0,01277772;(-3.956705000, 2.539431000, 2.617271000);(-0.014313760, 1.618994000, -0.326604000);0,04810251;1,952099;;;-3,956705;2,539431;2,617271
0,2444444;0,0694970855;0,01319477;(-3.948077000, 2.534536000, 2.625971000);(-0.014382210, 1.619047000, -0.326640800);0,06041053;1,93959;;;-3,948077;2,534536;2,625971
0,2555556;0,0929110755;0,02341399;(-3.933549000, 2.524064000, 2.641054000);(-0.014484820, 1.619119000, -0.326800300);0,0824021;1,918133;;;-3,933549;2,524064;2,641054
0,2666667;0,1189306255;0,02601955;(-3.917542000, 2.512142000, 2.657747000);(-0.014567610, 1.619098000, -0.326931300);0,1074734;1,894478;;;-3,917542;2,512142;2,657747
0,2777778;0,1450067455;0,02607612;(-3.901888000, 2.499427000, 2.674278000);(-0.014646650, 1.619023000, -0.326967900);0,1327868;1,871222;;;-3,901888;2,499427;2,674278
0,2888889;0,1787651955;0,03375845;(-3.879445000, 2.487855000, 2.696684000);(-0.014752600, 1.619049000, -0.327191800);0,1665027;1,839112;;;-3,879445;2,487855;2,696684
0,3;0,2164484255;0,03768323;(-3.853538000, 2.477417000, 2.721980000);(-0.014947650, 1.618982000, -0.327263300);0,2041762;1,802593;;;-3,853538;2,477417;2,72198
0,3111111;0,2577552355;0,04130681;(-3.824030000, 2.470015000, 2.749922000);(-0.015066270, 1.619046000, -0.327398400);0,2452269;1,761762;;;-3,82403;2,470015;2,749922
0,3222222;0,3067781255;0,04902289;(-3.787528000, 2.470343000, 2.782644000);(-0.015097350, 1.619128000, -0.327622400);0,2925333;1,71277;;;-3,787528;2,470343;2,782644
0,3333333;0,3619384955;0,05516037;(-3.746244000, 2.473698000, 2.819072000);(-0.015239360, 1.619247000, -0.327786100);0,3456534;1,657845;;;-3,746244;2,473698;2,819072
0,3444445;0,4306532755;0,06871478;(-3.695063000, 2.474325000, 2.864918000);(-0.015327720, 1.619367000, -0.327985100);0,4132449;1,589192;;;-3,695063;2,474325;2,864918
0,3555556;0,5051417655;0,07448849;(-3.640126000, 2.470242000, 2.915055000);(-0.015448630, 1.619473000, -0.328182400);0,4874131;1,514721;;;-3,640126;2,470242;2,915055
0,3666667;0,5662714955;0,06112973;(-3.595452000, 2.464234000, 2.956347000);(-0.015597880, 1.619562000, -0.328442900);0,5484964;1,453731;;;-3,595452;2,464234;2,956347
0,3777778;0,6221138455;0,05584235;(-3.556148000, 2.451892000, 2.994046000);(-0.015736220, 1.619641000, -0.328650700);0,6041382;1,398987;;;-3,556148;2,451892;2,994046
0,3888889;0,6727805355;0,05066669;(-3.522373000, 2.434768000, 3.027709000);(-0.015844820, 1.619705000, -0.328884500);0,6538341;1,351083;;;-3,522373;2,434768;3,027709
0,4;0,7331821755;0,06040164;(-3.480912000, 2.417836000, 3.068238000);(-0.015980160, 1.619780000, -0.329108900);0,7137901;1,29308;;;-3,480912;2,417836;3,068238
0,4111111;0,8054496955;0,07226752;(-3.430672000, 2.399644000, 3.116896000);(-0.016126930, 1.619889000, -0.329383200);0,7858132;1,223368;;;-3,430672;2,399644;3,116896
0,4222222;0,8769394355;0,07148974;(-3.379032000, 2.389420000, 3.165264000);(-0.016307060, 1.620066000, -0.329582600);0,8572656;1,152875;;;-3,379032;2,38942;3,165264
0,4333333;0,9394727655;0,06253333;(-3.332776000, 2.387018000, 3.207277000);(-0.016471510, 1.620244000, -0.329816800);0,9192515;1,090485;;;-3,332776;2,387018;3,207277
0,4444444;1,0028696855;0,06339692;(-3.285815000, 2.385119000, 3.249824000);(-0.016619800, 1.620435000, -0.330023600);0,9820974;1,027215;;;-3,285815;2,385119;3,249824
0,4555556;1,0846333755;0,08176369;(-3.225249000, 2.382682000, 3.304697000);(-0.016783360, 1.620606000, -0.330235300);1,063246;0,9456381;;;-3,225249;2,382682;3,304697
0,4666667;1,1753007255;0,09066735;(-3.157516000, 2.386053000, 3.364877000);(-0.016932010, 1.620790000, -0.330447000);1,152476;0,8549711;;;-3,157516;2,386053;3,364877
0,4777778;1,2677752255;0,0924745;(-3.088276000, 2.392295000, 3.425854000);(-0.017046190, 1.620895000, -0.330605100);1,243212;0,762536;;;-3,088276;2,392295;3,425854
0,4888889;1,3469591155;0,07918389;(-3.028997000, 2.397399000, 3.478105000);(-0.017149330, 1.621012000, -0.330854300);1,321141;0,6833863;;;-3,028997;2,397399;3,478105
0,5;1,4188283355;0,07186922;(-2.975193000, 2.402077000, 3.525522000);(-0.017249260, 1.621160000, -0.331033700);1,391986;0,6115574;;;-2,975193;2,402077;3,525522
0,5111111;1,4809827855;0,06215445;(-2.928862000, 2.403069000, 3.566942000);(-0.017335510, 1.621347000, -0.331236300);1,453748;0,54941;;;-2,928862;2,403069;3,566942
0,5222223;1,5392745755;0,05829179;(-2.885394000, 2.404195000, 3.605764000);(-0.017393380, 1.621567000, -0.331396700);1,51168;0,4911233;;;-2,885394;2,404195;3,605764
0,5333334;1,5989972255;0,05972265;(-2.840763000, 2.406652000, 3.645373000);(-0.017439130, 1.621814000, -0.331533300);1,57091;0,4314029;;;-2,840763;2,406652;3,645373
0,5444446;1,6563627755;0,05736555;(-2.797828000, 2.410146000, 3.683257000);(-0.017502130, 1.622002000, -0.331645000);1,627685;0,3740655;;;-2,797828;2,410146;3,683257
0,5555557;1,7112719855;0,05490921;(-2.756747000, 2.413199000, 3.719562000);(-0.017486450, 1.622221000, -0.331741800);1,682107;0,319182;;;-2,756747;2,413199;3,719562
0,5666668;1,7735086455;0,06223666;(-2.716791000, 2.388323000, 3.760282000);(-0.017474180, 1.622448000, -0.331783100);1,74089;0,2641674;;;-2,716791;2,388323;3,760282
0,577778;1,8226782555;0,04916961;(-2.681755000, 2.379138000, 3.793535000);(-0.017443240, 1.622651000, -0.331840600);1,789806;0,2179167;;;-2,681755;2,379138;3,793535
0,5888891;1,8892970355;0,06661878;(-2.642483000, 2.345305000, 3.835381000);(-0.017416870, 1.622821000, -0.331914800);1,850046;0,1741349;;;-2,642483;2,345305;3,835381
0,6000003;1,9350437855;0,04574675;(-2.610196000, 2.335527000, 3.866280000);(-0.017275990, 1.622887000, -0.332028300);1,895512;0,1411311;;;-2,610196;2,335527;3,86628
0,6111114;1,9914788655;0,05643508;(-2.574887000, 2.310907000, 3.902776000);(-0.017131180, 1.622880000, -0.332170700);1,948652;0,1265835;;;-2,574887;2,310907;3,902776
0,6222225;2,0328794855;0,04140062;(-2.543879000, 2.318316000, 3.929188000);(-0.016979580, 1.622836000, -0.332243300);1,988243;0,1052698;;;-2,543879;2,318316;3,929188
0,6333337;2,0716698255;0,03879034;(-2.515406000, 2.315266000, 3.955354000);(-0.016793700, 1.622848000, -0.332293200);2,027014;0,1078204;;;-2,515406;2,315266;3,955354
0,6444448;2,0894403955;0,01777057;(-2.502157000, 2.315573000, 3.967194000);(-0.016678130, 1.622881000, -0.332293200);2,044638;0,1118711;;;-2,502157;2,315573;3,967194
0,655556;2,1134297455;0,02398935;(-2.484261000, 2.321033000, 3.982207000);(-0.016502800, 1.622952000, -0.332353300);2,067253;0,1165841;;;-2,484261;2,321033;3,982207
0,6666671;2,1288430455;0,0154133;(-2.473496000, 2.328364000, 3.990451000);(-0.016285570, 1.623029000, -0.332350200);2,079927;0,1180649;;;-2,473496;2,328364;3,990451
0,6777782;2,1506001255;0,02175708;(-2.457215000, 2.329647000, 4.004825000);(-0.016100500, 1.623105000, -0.332270800);2,101403;0,1316314;;;-2,457215;2,329647;4,004825
0,6888894;2,1655720355;0,01497191;(-2.446191000, 2.328698000, 4.014911000);(-0.015853410, 1.623146000, -0.332212200);2,116365;0,1433415;;;-2,446191;2,328698;4,014911
0,7000005;2,1819836855;0,01641165;(-2.434149000, 2.327375000, 4.025983000);(-0.015599850, 1.623253000, -0.332190400);2,132774;0,1569707;;;-2,434149;2,327375;4,025983
0,7111117;2,1916911745;0,009707489;(-2.426869000, 2.328389000, 4.032325000);(-0.015361760, 1.623275000, -0.332162700);2,142278;0,1642174;;;-2,426869;2,328389;4,032325
0,7222228;2,2071010245;0,01540985;(-2.416925000, 2.337771000, 4.039434000);(-0.015134750, 1.623300000, -0.332124000);2,153457;0,1694951;;;-2,416925;2,337771;4,039434
0,7333339;2,2144857485;0,007384724;(-2.411418000, 2.337913000, 4.044353000);(-0.014881020, 1.623298000, -0.332173300);2,160794;0,1758884;;;-2,411418;2,337913;4,044353
0,7444451;2,2217278555;0,007242107;(-2.406883000, 2.334762000, 4.049038000);(-0.014716420, 1.623318000, -0.332229700);2,16757;0,1831253;;;-2,406883;2,334762;4,049038
0,7555562;2,2253267865;0,003598931;(-2.405020000, 2.337631000, 4.050154000);(-0.014549730, 1.623280000, -0.332212900);2,16942;0,1836678;;;-2,40502;2,337631;4,050154
0,7666674;2,2093477465;0,01597904;(-2.405004000, 2.353319000, 4.047121000);(-0.014351520, 1.623242000, -0.332200900);2,165991;0,1751469;;;-2,405004;2,353319;4,047121
0,7777785;2,1976691565;0,01167859;(-2.407794000, 2.363717000, 4.042594000);(-0.014191210, 1.623161000, -0.332153900);2,160028;0,1665532;;;-2,407794;2,363717;4,042594
0,7888896;2,1875659765;0,01010318;(-2.407141000, 2.373708000, 4.041239000);(-0.014006230, 1.623132000, -0.332128700);2,15881;0,1629503;;;-2,407141;2,373708;4,041239
0,8000008;2,1735316965;0,01403428;(-2.417542000, 2.374088000, 4.031824000);(-0.013829050, 1.623184000, -0.332054200);2,144793;0,1494585;;;-2,417542;2,374088;4,031824
0,8111119;2,1615817265;0,01194997;(-2.426500000, 2.372997000, 4.023990000);(-0.013665980, 1.623171000, -0.332034700);2,133016;0,1385882;;;-2,4265;2,372997;4,02399
0,8222231;2,1481429865;0,01343874;(-2.436578000, 2.371585000, 4.015213000);(-0.013519650, 1.623144000, -0.332013500);2,119807;0,1266856;;;-2,436578;2,371585;4,015213
0,8333342;2,1309826165;0,01716037;(-2.449141000, 2.373137000, 4.003627000);(-0.013384580, 1.623120000, -0.331932200);2,102648;0,1104617;;;-2,449141;2,373137;4,003627
0,8444453;2,1199628165;0,0110198;(-2.455864000, 2.378300000, 3.996586000);(-0.013263550, 1.623085000, -0.331876800);2,092563;0,09945441;;;-2,455864;2,3783;3,996586
0,8555565;2,1107389495;0,009223867;(-2.455794000, 2.387366000, 3.994887000);(-0.013157130, 1.623032000, -0.331843900);2,090797;0,0948732;;;-2,455794;2,387366;3,994887
0,8666676;2,1004001595;0,01033879;(-2.457485000, 2.396987000, 3.991499000);(-0.013030650, 1.622989000, -0.331874200);2,086598;0,08849888;;;-2,457485;2,396987;3,991499
0,8777788;2,0884341395;0,01196602;(-2.461484000, 2.406831000, 3.985995000);(-0.012878870, 1.623013000, -0.331928600);2,079303;0,07980402;;;-2,461484;2,406831;3,985995
0,8888899;2,0643843395;0,0240498;(-2.467236000, 2.428240000, 3.976670000);(-0.012745200, 1.622945000, -0.331895900);2,067542;0,06854331;;;-2,467236;2,42824;3,97667
0,900001;2,0500656895;0,01431865;(-2.476648000, 2.433427000, 3.967208000);(-0.012646680, 1.622972000, -0.332017000);2,05396;0,05630919;;;-2,476648;2,433427;3,967208
0,9111122;2,0297556195;0,02031007;(-2.488543000, 2.443883000, 3.954493000);(-0.012607550, 1.622954000, -0.332067200);2,036116;0,04426782;;;-2,488543;2,443883;3,954493
0,9222233;2,0163159795;0,01343964;(-2.493161000, 2.454833000, 3.948217000);(-0.012602060, 1.623038000, -0.332113500);2,028007;0,04574423;;;-2,493161;2,454833;3,948217
0,9333345;2,0100742905;0,006241689;(-2.497784000, 2.455026000, 3.944028000);(-0.012611900, 1.622979000, -0.332197400);2,021766;0,04211062;;;-2,497784;2,455026;3,944028
0,9444456;2,0032864905;0,0067878;(-2.502408000, 2.457039000, 3.939484000);(-0.012696740, 1.622987000, -0.332245500);2,015212;0,04069721;;;-2,502408;2,457039;3,939484
0,9555568;1,9847076205;0,01857887;(-2.516339000, 2.454249000, 3.927513000);(-0.012752240, 1.622953000, -0.332292300);1,996981;0,03414604;;;-2,516339;2,454249;3,927513
0,9666679;1,9688033005;0,01590432;(-2.527922000, 2.456038000, 3.916762000);(-0.012803110, 1.622942000, -0.332409400);1,981117;0,03978563;;;-2,527922;2,456038;3,916762
0,977779;1,9609664515;0,007836849;(-2.531493000, 2.449327000, 3.914859000);(-0.012826680, 1.622873000, -0.332516500);1,977488;0,03593413;;;-2,531493;2,449327;3,914859
0,9888902;1,9701944775;0,009228026;(-2.526849000, 2.456824000, 3.917573000);(-0.012928840, 1.622884000, -0.332674400);1,982424;0,03995732;;;-2,526849;2,456824;3,917573
1,000001;1,9759197835;0,005725306;(-2.524706000, 2.462055000, 3.918481000);(-0.013025460, 1.622875000, -0.332814100);1,984412;0,04413928;;;-2,524706;2,462055;3,918481
1,011112;1,9893323435;0,01341256;(-2.515944000, 2.469997000, 3.924809000);(-0.013112130, 1.622903000, -0.332957400);1,994859;0,05011214;;;-2,515944;2,469997;3,924809
1,022224;1,9807082865;0,008624057;(-2.518680000, 2.477208000, 3.920950000);(-0.013217450, 1.622905000, -0.333125400);1,990009;0,05779697;;;-2,51868;2,477208;3,92095
1,033335;1,9718409395;0,008867347;(-2.525245000, 2.477499000, 3.914997000);(-0.013305660, 1.622939000, -0.333286100);1,981142;0,05986772;;;-2,525245;2,477499;3,914997
1,044446;1,9585066895;0,01333425;(-2.534422000, 2.481161000, 3.906043000);(-0.013403510, 1.622920000, -0.333390300);1,968226;0,06786258;;;-2,534422;2,481161;3,906043
1,055557;1,9441228795;0,01438381;(-2.545158000, 2.477957000, 3.897022000);(-0.013559850, 1.623027000, -0.333533900);1,954315;0,07232194;;;-2,545158;2,477957;3,897022
1,066668;1,9359259995;0,00819688;(-2.550333000, 2.472741000, 3.893389000);(-0.013655450, 1.623016000, -0.333654100);1,948211;0,07229551;;;-2,550333;2,472741;3,893389
1,077779;1,9424915235;0,006565524;(-2.550576000, 2.466263000, 3.894428000);(-0.013751060, 1.623067000, -0.333748800);1,948957;0,06728832;;;-2,550576;2,466263;3,894428
1,08889;1,9580759335;0,01558441;(-2.542925000, 2.455983000, 3.903298000);(-0.013825210, 1.623072000, -0.333887000);1,960979;0,05171218;;;-2,542925;2,455983;3,903298
1,100002;1,9707406935;0,01266476;(-2.539933000, 2.444686000, 3.908180000);(-0.013891220, 1.623096000, -0.334014700);1,966976;0,04008516;;;-2,539933;2,444686;3,90818
1,111113;1,9772096145;0,006468921;(-2.535260000, 2.443764000, 3.912556000);(-0.014004800, 1.622975000, -0.334155200);1,973415;0,03459039;;;-2,53526;2,443764;3,912556
1,122224;1,9864610015;0,009251387;(-2.529347000, 2.449512000, 3.916749000);(-0.014037550, 1.623015000, -0.334233300);1,980336;0,03449972;;;-2,529347;2,449512;3,916749
1,133335;1,9772974725;0,009163529;(-2.529727000, 2.458430000, 3.914676000);(-0.014070150, 1.623042000, -0.334329500);1,978284;0,04316752;;;-2,529727;2,45843;3,914676
1,144446;1,9943053825;0,01700791;(-2.526381000, 2.475104000, 3.914442000);(-0.014027180, 1.623173000, -0.334515500);1,980003;0,05789864;;;-2,526381;2,475104;3,914442
1,155557;2,0099820425;0,01567666;(-2.520629000, 2.489494000, 3.916813000);(-0.014093940, 1.623284000, -0.334583600);1,985451;0,07069549;;;-2,520629;2,489494;3,916813
1,166668;2,0184984325;0,00851639;(-2.515928000, 2.495945000, 3.919781000);(-0.014052180, 1.623342000, -0.334647100);1,990781;0,07649884;;;-2,515928;2,495945;3,919781
1,17778;2,0208441535;0,002345721;(-2.514251000, 2.496922000, 3.921098000);(-0.013991030, 1.623383000, -0.334664900);1,992887;0,07734313;;;-2,514251;2,496922;3,921098
1,188891;2,0913183235;0,07047417;(-2.521436000, 2.427176000, 3.928195000);(-0.013966020, 1.623409000, -0.334738900);1,994995;0,00819455;;;-2,521436;2,427176;3,928195
1,200002;2,0981445245;0,006826201;(-2.521918000, 2.420423000, 3.929074000);(-0.013887440, 1.623395000, -0.334819900);1,995618;0,004393699;;;-2,521918;2,420423;3,929074
1,211113;2,0817365345;0,01640799;(-2.524626000, 2.404256000, 3.929783000);(-0.013787210, 1.623306000, -0.334866500);1,995119;0,01743201;;;-2,524626;2,404256;3,929783
1,222224;2,0910410315;0,009304497;(-2.524148000, 2.395224000, 3.931967000);(-0.013779730, 1.623343000, -0.334946400);1,997568;0,02584664;;;-2,524148;2,395224;3,931967
1,233335;2,0980488965;0,007007865;(-2.524103000, 2.388353000, 3.933342000);(-0.013747010, 1.623323000, -0.334978500);1,999031;0,03261332;;;-2,524103;2,388353;3,933342
1,244446;2,1022482575;0,004199361;(-2.522012000, 2.391787000, 3.934553000);(-0.013675180, 1.623360000, -0.335003100);2,00113;0,02899998;;;-2,522012;2,391787;3,934553
1,255558;2,0956225965;0,006625661;(-2.525115000, 2.396346000, 3.930881000);(-0.013654950, 1.623395000, -0.334947300);1,996045;0,02500959;;;-2,525115;2,396346;3,930881
1,266669;2,1065316765;0,01090908;(-2.522355000, 2.406892000, 3.931310000);(-0.013591260, 1.623442000, -0.334955200);1,997645;0,01410115;;;-2,522355;2,406892;3,93131
1,27778;2,1190846065;0,01255293;(-2.517217000, 2.418082000, 3.933751000);(-0.013487610, 1.623435000, -0.334990400);2,002371;0,003291775;;;-2,517217;2,418082;3,933751
1,288891;2,1322730865;0,01318848;(-2.509705000, 2.427768000, 3.938617000);(-0.013413520, 1.623426000, -0.334956900);2,010629;0,01329654;;;-2,509705;2,427768;3,938617
1,300002;2,1288805915;0,003392495;(-2.510967000, 2.430448000, 3.936962000);(-0.013337400, 1.623452000, -0.334961000);2,008439;0,01352496;;;-2,510967;2,430448;3,936962
1,311113;2,1212456935;0,007634898;(-2.515947000, 2.425909000, 3.933372000);(-0.013335230, 1.623466000, -0.335008000);2,002598;0,006216292;;;-2,515947;2,425909;3,933372
1,322224;2,1055693935;0,0156763;(-2.524910000, 2.414442000, 3.927548000);(-0.013281170, 1.623427000, -0.335095400);1,992747;0,009774777;;;-2,52491;2,414442;3,927548
1,333336;2,0900759735;0,01549342;(-2.532204000, 2.401375000, 3.923536000);(-0.013172330, 1.623410000, -0.335192400);1,98553;0,02490969;;;-2,532204;2,401375;3,923536
1,344447;2,0888584035;0,00121757;(-2.533109000, 2.401381000, 3.922722000);(-0.013074310, 1.623363000, -0.335217800);1,984315;0,02569232;;;-2,533109;2,401381;3,922722
1,355558;2,0812731095;0,007585294;(-2.536506000, 2.406783000, 3.918622000);(-0.013043320, 1.623312000, -0.335312100);1,978687;0,02618573;;;-2,536506;2,406783;3,918622
1,366669;2,0743819125;0,006891197;(-2.537053000, 2.413418000, 3.916842000);(-0.013022330, 1.623239000, -0.335404800);1,976657;0,02487151;;;-2,537053;2,413418;3,916842
1,37778;2,0839233125;0,0095414;(-2.531822000, 2.420690000, 3.920127000);(-0.012997210, 1.623234000, -0.335454900);1,982279;0,01774077;;;-2,531822;2,42069;3,920127
1,388891;2,0741946995;0,009728613;(-2.535972000, 2.427846000, 3.915009000);(-0.012993130, 1.623247000, -0.335497900);1,975362;0,02536479;;;-2,535972;2,427846;3,915009
