time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.217699000, 2.547090000, 2.279720000);(3.025372000, 1.767137000, 3.683298000)

0,2888889;0,01436393539;0,003710094;(0.692621100, 1.544379000, -0.036096810);(348.14, 55.62, 172.16);(0.045940400, 1.625444000, -0.320515000);0,711098600;4,335275;4,396049;;;0,6926211;1,544379;-0,03609681
0,3;0,01826336739;0,003899432;(0.690456800, 1.542327000, -0.033584710);(348.33, 55.19, 172.37);(0.045935310, 1.625412000, -0.320590200);0,710410700;4,336169;4,395177;;;0,6904568;1,542327;-0,03358471
0,3111111;0,02209752939;0,003834162;(0.688276800, 1.540366000, -0.031114100);(348.56, 54.71, 172.59);(0.045887530, 1.625333000, -0.320711000);0,709753300;4,33708;4,394348;;;0,6882768;1,540366;-0,0311141
0,3222222;0,02686494839;0,004767419;(0.685614900, 1.538070000, -0.027893250);(348.80, 54.29, 172.76);(0.045867860, 1.625294000, -0.320846500);0,709017500;4,338066;4,393162;;;0,6856149;1,53807;-0,02789325
0,3333333;0,03186256039;0,004997612;(0.682967200, 1.535304000, -0.024682160);(349.09, 53.78, 172.60);(0.045863190, 1.625294000, -0.321061000);0,708406900;4,339159;4,392006;;;0,6829672;1,535304;-0,02468216
0,3444445;0,03727982539;0,005417265;(0.680099600, 1.532110000, -0.021377440);(349.40, 53.30, 172.40);(0.045891440, 1.625238000, -0.321195900);0,707661000;4,340488;4,390918;;;0,6800996;1,53211;-0,02137744
0,3555556;0,04274584839;0,005466023;(0.677046200, 1.529255000, -0.017855470);(349.81, 52.87, 172.49);(0.045863330, 1.625312000, -0.321398200);0,706934900;4,341781;4,389733;;;0,6770462;1,529255;-0,01785547
0,3666667;0,04907484439;0,006328996;(0.673598200, 1.525535000, -0.014069440);(350.19, 52.45, 172.54);(0.045898080, 1.625317000, -0.321694800);0,706114200;4,343465;4,388592;;;0,6735982;1,525535;-0,01406944
0,3777778;0,05616869539;0,007093851;(0.669621300, 1.521567000, -0.009738624);(350.59, 52.00, 172.45);(0.045799530, 1.625295000, -0.321949800);0,705258100;4,345362;4,387298;;;0,6696213;1,521567;-0,009738624
0,3888889;0,06372918139;0,007560486;(0.665251400, 1.517435000, -0.005156696);(351.03, 51.44, 172.41);(0.045780390, 1.625287000, -0.322319100);0,704250200;4,347497;4,386025;;;0,6652514;1,517435;-0,005156696
0,4;0,07150419439;0,007775013;(0.660745900, 1.513396000, -0.000274301);(351.55, 50.67, 172.49);(0.045767700, 1.625227000, -0.322652200);0,703300700;4,349576;4,38458;;;0,6607459;1,513396;-0,0002743006
0,4111111;0,07911794339;0,007613749;(0.656449000, 1.509297000, 0.004490256);(352.05, 49.70, 172.56);(0.045799740, 1.625137000, -0.322970800);0,702525700;4,351572;4,383138;;;0,656449;1,509297;0,004490256
0,4222222;0,08666668539;0,007548742;(0.652110100, 1.505280000, 0.009182811);(352.52, 48.78, 172.73);(0.045791420, 1.625085000, -0.323313600);0,701804400;4,353634;4,381787;;;0,6521101;1,50528;0,009182811
0,4333333;0,09404749039;0,007380805;(0.647936200, 1.501312000, 0.013799550);(352.96, 48.01, 172.83);(0.045824920, 1.625070000, -0.323651200);0,701232400;4,3556;4,38042;;;0,6479362;1,501312;0,01379955
0,4444444;0,10144056739;0,007393077;(0.643643600, 1.497383000, 0.018359120);(353.36, 47.37, 172.75);(0.045835170, 1.625111000, -0.324015900);0,700649900;4,357695;4,379175;;;0,6436436;1,497383;0,01835912
0,4555556;0,10894562239;0,007505055;(0.639205500, 1.493438000, 0.022949160);(353.75, 46.89, 172.65);(0.045845270, 1.625138000, -0.324361500);0,700032700;4,359909;4,377996;;;0,6392055;1,493438;0,02294916
0,4666667;0,11590657839;0,006960956;(0.634985100, 1.489999000, 0.027287300);(354.03, 46.37, 172.69);(0.045887920, 1.625113000, -0.324687300);0,699412200;4,361964;4,37689;;;0,6349851;1,489999;0,0272873
0,4777778;0,12270074839;0,00679417;(0.630842700, 1.486857000, 0.031660560);(354.30, 45.84, 172.61);(0.045873760, 1.625162000, -0.324976900);0,698932900;4,363874;4,375704;;;0,6308427;1,486857;0,03166056
0,4888889;0,12920473739;0,006503989;(0.626811300, 1.484102000, 0.035956980);(354.39, 45.38, 172.72);(0.045792110, 1.625186000, -0.325301500);0,698566900;4,365649;4,374506;;;0,6268113;1,484102;0,03595698
0,5;0,13566355039;0,006458813;(0.622804800, 1.481432000, 0.040262580);(354.36, 44.95, 172.64);(0.045753570, 1.625216000, -0.325654500);0,698252900;4,367385;4,37329;;;0,6228048;1,481432;0,04026258
0,5111111;0,14246105039;0,0067975;(0.618692900, 1.478396000, 0.044743900);(354.29, 44.56, 172.50);(0.045735040, 1.625253000, -0.325990300);0,698062700;4,369218;4,372019;;;0,6186929;1,478396;0,0447439
0,5222223;0,14899461439;0,006533564;(0.614544600, 1.475389000, 0.048797670);(354.36, 44.13, 172.56);(0.045621310, 1.625345000, -0.326271100);0,697737200;4,371301;4,371132;;;0,6145446;1,475389;0,04879767
0,5333334;0,15678248039;0,007787866;(0.609706100, 1.471972000, 0.053854110);(354.55, 43.63, 173.07);(0.045665660, 1.625372000, -0.326538300);0,697403400;4,373553;4,369832;;;0,6097061;1,471972;0,05385411
0,5444446;0,16329202639;0,006509546;(0.605335500, 1.469573000, 0.058039130);(354.83, 42.94, 173.92);(0.045664280, 1.625490000, -0.326748900);0,696852900;4,375623;4,368938;;;0,6053355;1,469573;0,05803913
0,5555557;0,16959063639;0,00629861;(0.601077000, 1.467560000, 0.062220810);(355.03, 42.27, 174.39);(0.045651710, 1.625603000, -0.326958900);0,696373200;4,377515;4,367969;;;0,601077;1,46756;0,06222081
0,5666668;0,17552000639;0,00592937;(0.597112300, 1.465467000, 0.066101070);(355.08, 41.63, 174.40);(0.045646250, 1.625729000, -0.327169100);0,696031700;4,379345;4,3671;;;0,5971123;1,465467;0,06610107
0,577778;0,18053304639;0,00501304;(0.593313300, 1.464297000, 0.069155810);(355.11, 41.04, 174.38);(0.045661990, 1.625852000, -0.327369900);0,695165200;4,381233;4,366766;;;0,5933133;1,464297;0,06915581
0,5888891;0,18607941739;0,005546371;(0.589425100, 1.462672000, 0.072761710);(355.12, 40.57, 174.14);(0.045662170, 1.625941000, -0.327534800);0,694674000;4,383035;4,366063;;;0,5894251;1,462672;0,07276171
0,6000003;0,19120607739;0,00512666;(0.585718200, 1.461295000, 0.076024530);(355.25, 40.10, 174.18);(0.045672390, 1.625983000, -0.327722400);0,694105900;4,384804;4,365532;;;0,5857182;1,461295;0,07602453
0,6111114;0,19637693339;0,005170856;(0.581996900, 1.460118000, 0.079416280);(355.34, 39.67, 174.12);(0.045694380, 1.626034000, -0.327885400);0,693572800;4,386476;4,364894;;;0,5819969;1,460118;0,07941628
0,6222225;0,20062357639;0,004246643;(0.578842300, 1.459494000, 0.082189800);(355.43, 39.22, 174.03);(0.045688660, 1.625966000, -0.328014600);0,692988900;4,387856;4,364417;;;0,5788423;1,459494;0,0821898
0,6333337;0,20481257539;0,004188999;(0.575756000, 1.458765000, 0.084926900);(355.39, 38.87, 173.92);(0.045752800, 1.625959000, -0.328187800);0,692474300;4,389227;4,363942;;;0,575756;1,458765;0,0849269
0,6444448;0,20869933639;0,003886761;(0.572825100, 1.458202000, 0.087416830);(355.30, 38.61, 173.96);(0.045810580, 1.625940000, -0.328299600);0,691881800;4,390555;4,363575;;;0,5728251;1,458202;0,08741683
0,655556;0,21260435539;0,003905019;(0.569842500, 1.457703000, 0.089887440);(355.26, 38.36, 174.22);(0.045858210, 1.625869000, -0.328449600);0,691263500;4,391922;4,363253;;;0,5698425;1,457703;0,08988744
0,6666671;0,21658152139;0,003977166;(0.566816100, 1.457124000, 0.092402040);(355.26, 38.08, 174.36);(0.045940610, 1.625777000, -0.328596300);0,690648300;4,393328;4,362928;;;0,5668161;1,457124;0,09240204
0,6777782;0,21978350539;0,003201984;(0.564302900, 1.456744000, 0.094349500);(355.32, 37.73, 174.43);(0.045998490, 1.625660000, -0.328749200);0,690061300;4,394542;4,362769;;;0,5643029;1,456744;0,0943495
0,6888894;0,22342488639;0,003641381;(0.561543800, 1.456447000, 0.096707280);(355.46, 37.46, 174.59);(0.046017080, 1.625527000, -0.328825000);0,689516700;4,395738;4,362409;;;0,5615438;1,456447;0,09670728
0,7000005;0,22652351339;0,003098627;(0.559222200, 1.456206000, 0.098745230);(355.53, 37.15, 174.68);(0.046102830, 1.625402000, -0.328976800);0,689104700;4,396718;4,362062;;;0,5592222;1,456206;0,09874523
0,7111117;0,22980067939;0,003277166;(0.556676500, 1.456069000, 0.100804400);(355.56, 36.85, 174.74);(0.046176910, 1.625409000, -0.329112600);0,688559800;4,39785;4,361821;;;0,5566765;1,456069;0,1008044
0,7222228;0,23255147539;0,002750796;(0.554588200, 1.456351000, 0.102572600);(355.61, 36.53, 174.97);(0.046292520, 1.625319000, -0.329213500);0,688007200;4,398643;4,361531;;;0,5545882;1,456351;0,1025726
0,7333339;0,23509798139;0,002546506;(0.552675800, 1.456783000, 0.104197600);(355.53, 36.19, 175.28);(0.046384220, 1.625229000, -0.329341700);0,687503800;4,399325;4,36125;;;0,5526758;1,456783;0,1041976
0,7444451;0,23737493739;0,002276956;(0.550950300, 1.457176000, 0.105630500);(355.37, 35.93, 175.09);(0.046468230, 1.625152000, -0.329491700);0,687058700;4,399957;4,361025;;;0,5509503;1,457176;0,1056305
0,7555562;0,23922225039;0,001847313;(0.549530300, 1.457350000, 0.106799100);(355.27, 35.78, 174.79);(0.046599540, 1.625039000, -0.329651700);0,686693800;4,40052;4,36086;;;0,5495303;1,45735;0,1067991
0,7666674;0,24114382339;0,001921573;(0.547983500, 1.457447000, 0.107935100);(355.21, 35.77, 174.54);(0.046641140, 1.624914000, -0.329759300);0,686269600;4,401225;4,3608;;;0,5479835;1,457447;0,1079351
0,7777785;0,24236995839;0,001226135;(0.547020400, 1.457536000, 0.108688700);(355.24, 35.75, 174.47);(0.046696520, 1.624792000, -0.329867000);0,686024500;4,401634;4,360723;;;0,5470204;1,457536;0,1086887
0,7888896;0,24416832039;0,001798362;(0.545691000, 1.457841000, 0.109860500);(355.32, 35.78, 174.80);(0.046735740, 1.624703000, -0.329838200);0,685663200;4,40209;4,360497;;;0,545691;1,457841;0,1098605
0,8000008;0,24585492439;0,001686604;(0.544427900, 1.458210000, 0.110915700);(355.32, 35.60, 175.02);(0.046788400, 1.624595000, -0.329901900);0,685309400;4,402532;4,360325;;;0,5444279;1,45821;0,1109157
0,8111119;0,24773631239;0,001881388;(0.542956300, 1.458740000, 0.111961200);(355.27, 35.36, 175.24);(0.046728200, 1.624576000, -0.329983700);0,684879000;4,403114;4,360269;;;0,5429563;1,45874;0,1119612
0,8222231;0,24888994339;0,001153631;(0.542226800, 1.459431000, 0.112527800);(355.22, 35.16, 175.30);(0.046742030, 1.624514000, -0.330079800);0,684586800;4,403273;4,360171;;;0,5422268;1,459431;0,1125278
0,8333342;0,25011068439;0,001220741;(0.541450600, 1.460012000, 0.113269800);(355.11, 35.05, 175.08);(0.046749240, 1.624460000, -0.330167400);0,684404300;4,403413;4,359965;;;0,5414506;1,460012;0,1132698
0,8444453;0,25114340139;0,001032717;(0.540662300, 1.460416000, 0.113800800);(355.04, 35.04, 174.87);(0.046759610, 1.624354000, -0.330216000);0,684080800;4,40371;4,359951;;;0,5406623;1,460416;0,1138008
0,8555565;0,25220285139;0,00105945;(0.539843700, 1.460713000, 0.114404000);(354.95, 35.01, 174.90);(0.046670410, 1.624325000, -0.330291600);0,683917300;4,404023;4,359902;;;0,5398437;1,460713;0,114404
0,8666676;0,25303712449;0,0008342731;(0.539235000, 1.460809000, 0.114966400);(354.87, 34.93, 175.01);(0.046674050, 1.624321000, -0.330357200);0,683860800;4,404232;4,359782;;;0,539235;1,460809;0,1149664
0,8777788;0,25368924639;0,0006521219;(0.538640000, 1.460677000, 0.115198400);(354.82, 34.85, 175.27);(0.046651870, 1.624298000, -0.330420100);0,683666600;4,404647;4,359941;;;0,53864;1,460677;0,1151984
0,8888899;0,25465434009;0,0009650937;(0.537840600, 1.460717000, 0.115737700);(354.88, 34.78, 175.44);(0.046625560, 1.624295000, -0.330493100);0,683499900;4,40504;4,359953;;;0,5378406;1,460717;0,1157377
0,900001;0,25538359849;0,0007292584;(0.537312900, 1.460268000, 0.115966300);(354.91, 34.70, 175.45);(0.046569200, 1.624171000, -0.330748300);0,683555100;4,405479;4,360099;;;0,5373129;1,460268;0,1159663
0,9111122;0,25614134449;0,000757746;(0.536719300, 1.460149000, 0.116421800);(355.15, 34.66, 175.19);(0.046616320, 1.624148000, -0.330847100);0,683480700;4,405781;4,360073;;;0,5367193;1,460149;0,1164218
0,9222233;0,25671787559;0,0005765311;(0.536241200, 1.460068000, 0.116733800);(355.28, 34.62, 175.14);(0.046597750, 1.624107000, -0.330898500);0,683399000;4,406047;4,360096;;;0,5362412;1,460068;0,1167338
0,9333345;0,25750806179;0,0007901862;(0.535688300, 1.460063000, 0.117298300);(355.34, 34.55, 175.24);(0.046585270, 1.624086000, -0.331024600);0,683460800;4,406233;4,359951;;;0,5356883;1,460063;0,1172983
0,9444456;0,25807920279;0,000571141;(0.535268400, 1.459933000, 0.117663000);(355.31, 34.41, 175.44);(0.046555250, 1.624052000, -0.331136800);0,683518000;4,406437;4,359902;;;0,5352684;1,459933;0,117663
0,9555568;0,25835764799;0,0002784452;(0.535068000, 1.459839000, 0.117832100);(355.27, 34.31, 175.53);(0.046520920, 1.623985000, -0.331210000);0,683564800;4,406545;4,359884;;;0,535068;1,459839;0,1178321
0,9666679;0,25880701019;0,0004493622;(0.534747400, 1.459603000, 0.118040300);(355.26, 34.29, 175.55);(0.046514510, 1.624026000, -0.331304300);0,683605600;4,406769;4,359914;;;0,5347474;1,459603;0,1180403
0,977779;0,25918459419;0,000377584;(0.534657200, 1.459252000, 0.118144000);(355.30, 34.27, 175.52);(0.046483550, 1.624063000, -0.331328100);0,683740900;4,40688;4,359905;;;0,5346572;1,459252;0,118144
0,9888902;0,25975860679;0,0005740126;(0.534396500, 1.458786000, 0.118355200);(355.37, 34.31, 175.53);(0.046391130, 1.624058000, -0.331428900);0,683937100;4,40711;4,359915;;;0,5343965;1,458786;0,1183552
1,000001;0,26032881379;0,000570207;(0.534057600, 1.458396000, 0.118596700);(355.41, 34.32, 175.56);(0.046361570, 1.624099000, -0.331476100);0,684010600;4,407371;4,359938;;;0,5340576;1,458396;0,1185967
1,011112;0,26084619839;0,0005173846;(0.533886800, 1.458014000, 0.118901000);(355.41, 34.30, 175.64);(0.046336890, 1.624004000, -0.331567600);0,684236500;4,407459;4,359814;;;0,5338868;1,458014;0,118901
1,022224;0,26128595829;0,0004397599;(0.533792000, 1.457593000, 0.118986500);(355.40, 34.27, 175.62);(0.046287060, 1.623981000, -0.331655100);0,684414900;4,4076;4,359828;;;0,533792;1,457593;0,1189865
1,033335;0,26181785079;0,0005318925;(0.533607300, 1.457164000, 0.119240300);(355.43, 34.27, 175.56);(0.046260750, 1.623900000, -0.331758500);0,684622100;4,407736;4,359757;;;0,5336073;1,457164;0,1192403
1,044446;0,26207983259;0,0002619818;(0.533577000, 1.456942000, 0.119377100);(355.48, 34.28, 175.69);(0.046190890, 1.623886000, -0.331815200);0,684828500;4,407749;4,359678;;;0,533577;1,456942;0,1193771
1,055557;0,26244692879;0,0003670962;(0.533554700, 1.456591000, 0.119482400);(355.49, 34.27, 175.81);(0.046088940, 1.623827000, -0.331798800);0,685014900;4,407803;4,35963;;;0,5335547;1,456591;0,1194824
1,066668;0,26275725449;0,0003103257;(0.533458500, 1.456324000, 0.119607200);(355.42, 34.25, 175.78);(0.046000810, 1.623931000, -0.331869600);0,685228800;4,407888;4,359602;;;0,5334585;1,456324;0,1196072
1,077779;0,26215231719;0,0006049373;(0.533908400, 1.455980000, 0.119394700);(355.45, 34.25, 175.80);(0.045909440, 1.623849000, -0.331936800);0,685582400;4,407702;4,359543;;;0,5339084;1,45598;0,1193947
1,08889;0,26280409239;0,0006517752;(0.534002800, 1.455375000, 0.119172000);(355.54, 34.30, 175.81);(0.045845690, 1.623808000, -0.331962700);0,685703800;4,407882;4,359715;;;0,5340028;1,455375;0,119172
1,100002;0,26226972929;0,0005343631;(0.534132700, 1.454893000, 0.119362800);(355.62, 34.39, 175.80);(0.045712000, 1.623825000, -0.331992600);0,686159400;4,407799;4,359519;;;0,5341327;1,454893;0,1193628
1,111113;0,26189042009;0,0003793092;(0.534297500, 1.454555000, 0.119312000);(355.65, 34.49, 175.80);(0.045626610, 1.623863000, -0.331960500);0,686375500;4,40777;4,35949;;;0,5342975;1,454555;0,119312
1,122224;0,26148048949;0,0004099306;(0.534656300, 1.454361000, 0.119270000);(355.64, 34.54, 175.83);(0.045525080, 1.623844000, -0.331888300);0,686671300;4,407539;4,359334;;;0,5346563;1,454361;0,11927
1,133335;0,26174969779;0,0002692083;(0.534749400, 1.454157000, 0.119120800);(355.59, 34.59, 175.82);(0.045399070, 1.623886000, -0.331825800);0,686749300;4,407585;4,359417;;;0,5347494;1,454157;0,1191208
1,144446;0,26142618719;0,0003235106;(0.534841800, 1.453872000, 0.119243400);(355.60, 34.60, 175.68);(0.045305820, 1.623837000, -0.331770700);0,686984100;4,407518;4,359284;;;0,5348418;1,453872;0,1192434
1,155557;0,26171125699;0,0002850698;(0.534728300, 1.453644000, 0.119116300);(355.65, 34.63, 175.64);(0.045212750, 1.623807000, -0.331745500);0,686918600;4,407732;4,359469;;;0,5347283;1,453644;0,1191163
1,166668;0,26216672609;0,0004554691;(0.534767300, 1.453209000, 0.118986200);(355.73, 34.62, 175.70);(0.045115150, 1.623793000, -0.331788600);0,687063300;4,407871;4,359585;;;0,5347673;1,453209;0,1189862
1,17778;0,26183960679;0,0003271193;(0.535050300, 1.453073000, 0.118894200);(355.79, 34.62, 175.77);(0.044980920, 1.623802000, -0.331797900);0,687342600;4,407713;4,359508;;;0,5350503;1,453073;0,1188942
1,188891;0,26216381329;0,0003242065;(0.535145800, 1.452799000, 0.118750300);(355.84, 34.57, 175.91);(0.044896040, 1.623784000, -0.331763800);0,687418200;4,407772;4,359591;;;0,5351458;1,452799;0,1187503
1,200002;0,26161515669;0,0005486566;(0.535644100, 1.452960000, 0.118586800);(355.88, 34.60, 175.99);(0.044800580, 1.623825000, -0.331728900);0,687682000;4,407396;4,359428;;;0,5356441;1,45296;0,1185868
1,211113;0,26135525809;0,0002598986;(0.535852100, 1.452989000, 0.118433700);(355.84, 34.64, 175.98);(0.044705630, 1.623834000, -0.331664700);0,687750900;4,40729;4,359433;;;0,5358521;1,452989;0,1184337
1,222224;0,26094974539;0,0004055127;(0.536048200, 1.452854000, 0.118762000);(355.78, 34.69, 175.92);(0.044620880, 1.623828000, -0.331607100);0,688160800;4,406999;4,359062;;;0,5360482;1,452854;0,118762
1,233335;0,26053512679;0,0004146186;(0.536357200, 1.452780000, 0.118495600);(355.64, 34.78, 175.95);(0.044557930, 1.623755000, -0.331481200);0,688170100;4,40689;4,359109;;;0,5363572;1,45278;0,1184956
1,244446;0,26013337769;0,0004017491;(0.536635400, 1.452756000, 0.118206800);(355.62, 34.91, 176.11);(0.044466980, 1.623750000, -0.331476100);0,688246700;4,406805;4,359188;;;0,5366354;1,452756;0,1182068
1,255558;0,26042021809;0,0002868404;(0.536712900, 1.452699000, 0.117936400);(355.62, 34.99, 176.25);(0.044406660, 1.623680000, -0.331414600);0,688125000;4,406887;4,359369;;;0,5367129;1,452699;0,1179364
1,266669;0,26027910369;0,0001411144;(0.536833100, 1.452717000, 0.118008300);(355.69, 35.01, 176.28);(0.044343740, 1.623656000, -0.331340800);0,688244500;4,406747;4,359241;;;0,5368331;1,452717;0,1180083
1,27778;0,25998990689;0,0002891968;(0.536976600, 1.452570000, 0.118211600);(355.72, 34.95, 176.24);(0.044273140, 1.623617000, -0.331281000);0,688518500;4,406564;4,359003;;;0,5369766;1,45257;0,1182116
1,288891;0,26012811979;0,0001382129;(0.536862700, 1.452581000, 0.118289100);(355.71, 34.88, 176.27);(0.044216990, 1.623587000, -0.331227500);0,688482200;4,406618;4,359004;;;0,5368627;1,452581;0,1182891
1,300002;0,26042385729;0,0002957375;(0.536773900, 1.452588000, 0.118007100);(355.74, 34.80, 176.33);(0.044222030, 1.623601000, -0.331112500);0,688157900;4,406829;4,359284;;;0,5367739;1,452588;0,1180071
1,311113;0,26022991239;0,0001939449;(0.536870900, 1.452620000, 0.118172000);(355.78, 34.74, 176.34);(0.044224620, 1.623491000, -0.331010100);0,688231000;4,406659;4,359092;;;0,5368709;1,45262;0,118172
