time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.899537000, 1.790486000, 3.740517000);(-4.228643000, 2.193515000, 2.301404000)

0,1111111;-0,0033781917;0,0008264554;(-0.226513700, 1.426968000, 0.173389700);(354.89, 322.63, 188.43);(-0.021987050, 1.621949000, -0.329110900);0,576502600;4,472314;4,597073;;;-0,2265137;1,426968;0,1733897
0,1222222;-0,0037130744;0,0003348827;(-0.226817500, 1.426965000, 0.173248800);(354.79, 322.41, 188.53);(-0.021933170, 1.621973000, -0.329049300);0,576462700;4,472245;4,596874;;;-0,2268175;1,426965;0,1732488
0,1333333;-0,0041375822;0,0004245078;(-0.227171300, 1.426762000, 0.173131200);(354.79, 322.35, 188.53);(-0.021894700, 1.621961000, -0.329003400);0,576524500;4,472144;4,596654;;;-0,2271713;1,426762;0,1731312
0,1444445;-0,0024029682;0,001734614;(-0.226285000, 1.425503000, 0.172332400);(354.79, 322.34, 188.37);(-0.021810560, 1.621957000, -0.328901000);0,575880900;4,473414;4,598006;;;-0,226285;1,425503;0,1723324
0,1555556;-0,0031461992;0,000743231;(-0.226561200, 1.425051000, 0.172853900);(354.90, 322.28, 188.17);(-0.021807910, 1.621962000, -0.328888100);0,576578600;4,472869;4,5976;;;-0,2265612;1,425051;0,1728539
0,1666667;-0,0033992753;0,0002530761;(-0.226560700, 1.424803000, 0.172905100);(354.91, 322.33, 188.26);(-0.021805290, 1.621998000, -0.328841500);0,576680400;4,472849;4,597618;;;-0,2265607;1,424803;0,1729051
0,1777778;-0,0029950868;0,0004041885;(-0.226760700, 1.424547000, 0.172664400);(354.88, 322.34, 188.24);(-0.021777990, 1.622036000, -0.328869500);0,576676600;4,472943;4,597598;;;-0,2267607;1,424547;0,1726644
0,1888889;-0,0025533730;0,0004417138;(-0.226854400, 1.424207000, 0.172398300);(354.86, 322.35, 188.40);(-0.021820310, 1.622042000, -0.328895700);0,576604800;4,473127;4,597696;;;-0,2268544;1,424207;0,1723983
0,2;-0,0019635683;0,0005898047;(-0.227023800, 1.423650000, 0.172304800);(354.90, 322.32, 188.57);(-0.021839080, 1.622045000, -0.328839600);0,576720800;4,473145;4,597686;;;-0,2270238;1,42365;0,1723048
0,2111111;-0,0032605173;0,001296949;(-0.228202300, 1.424181000, 0.172409800);(354.96, 322.26, 188.84);(-0.021874700, 1.622062000, -0.328760200);0,576974200;4,472314;4,596522;;;-0,2282023;1,424181;0,1724098
0,2222222;-0,0037773944;0,0005168771;(-0.228573900, 1.423917000, 0.172166100);(354.99, 322.14, 188.85);(-0.021903310, 1.622077000, -0.328690400);0,576920400;4,472309;4,596356;;;-0,2285739;1,423917;0,1721661
0,2333333;-0,0030073478;0,0007700466;(-0.228296500, 1.423857000, 0.171450300);(355.07, 322.18, 188.67);(-0.021917110, 1.622168000, -0.328621700);0,576187100;4,47305;4,596939;;;-0,2282965;1,423857;0,1714503
0,2444444;-0,0018578118;0,001149536;(-0.229132000, 1.423432000, 0.170784700);(355.08, 322.36, 188.33);(-0.021989020, 1.622199000, -0.328572700);0,575998500;4,473117;4,596592;;;-0,229132;1,423432;0,1707847
0,2555556;-0,0003606468;0,001497165;(-0.230132500, 1.422963000, 0.169774500);(355.13, 322.29, 188.02);(-0.022093120, 1.622227000, -0.328559700);0,575606900;4,473365;4,596268;;;-0,2301325;1,422963;0,1697745
0,2666667;0,0009480192;0,001308666;(-0.231113200, 1.422821000, 0.168919700);(355.33, 322.16, 187.86);(-0.022265230, 1.622174000, -0.328586300);0,575214200;4,473474;4,595836;;;-0,2311132;1,422821;0,1689197
0,2777778;-0,0014641248;0,002412144;(-0.233248600, 1.423097000, 0.167832200);(355.38, 322.02, 187.74);(-0.022422490, 1.622195000, -0.328503900);0,574836700;4,473046;4,594437;;;-0,2332486;1,423097;0,1678322
0,2888889;-0,0036473978;0,002183273;(-0.235036000, 1.423343000, 0.166602900);(355.37, 321.50, 187.75);(-0.022545010, 1.622184000, -0.328427000);0,574234100;4,472943;4,593412;;;-0,235036;1,423343;0,1666029
0,3;-0,0067678338;0,003120436;(-0.237493400, 1.424756000, 0.165298500);(355.38, 321.11, 187.73);(-0.022740660, 1.622205000, -0.328323000);0,573381900;4,472406;4,591646;;;-0,2374934;1,424756;0,1652985
0,3111111;-0,0041662078;0,002601626;(-0.239064000, 1.425778000, 0.163493700);(355.24, 320.58, 187.86);(-0.022808970, 1.622184000, -0.328258000);0,571980100;4,472832;4,59095;;;-0,239064;1,425778;0,1634937
0,3222222;-0,0068981138;0,002731906;(-0.241099300, 1.426929000, 0.162080700);(355.02, 320.43, 187.82);(-0.022947970, 1.622203000, -0.328172700);0,571025600;4,472658;4,589647;;;-0,2410993;1,426929;0,1620807
0,3333333;-0,0104157388;0,003517625;(-0.243837100, 1.428077000, 0.160194100);(354.87, 320.23, 187.95);(-0.023153550, 1.622177000, -0.328109100);0,569926300;4,472448;4,587957;;;-0,2438371;1,428077;0,1601941
0,3444445;-0,0138818318;0,003466093;(-0.246366700, 1.429439000, 0.158254800);(354.63, 319.97, 188.31);(-0.023323840, 1.622201000, -0.328095200);0,568719200;4,47239;4,586439;;;-0,2463667;1,429439;0,1582548
0,3555556;-0,0138818318;0;(-0.246366700, 1.429439000, 0.158254800);(354.41, 319.64, 188.58);(-0.023323840, 1.622201000, -0.328095200);0,568719200;4,47239;4,586439;;;-0,2463667;1,429439;0,1582548
0,3666667;-0,0188156608;0,004933829;(-0.250263600, 1.431130000, 0.155745700);(354.41, 319.64, 188.58);(-0.023506440, 1.622206000, -0.328040500);0,567430900;4,471954;4,583948;;;-0,2502636;1,43113;0,1557457
0,3777778;-0,0140280028;0,004787658;(-0.253771400, 1.432779000, 0.152935400);(354.21, 319.16, 188.79);(-0.023675950, 1.622195000, -0.327994200);0,565787400;4,471999;4,581947;;;-0,2537714;1,432779;0,1529354
0,3888889;-0,0084030658;0,005624937;(-0.257784200, 1.434761000, 0.149528000);(354.13, 318.67, 188.82);(-0.023837780, 1.622147000, -0.327970000);0,563780800;4,472203;4,579738;;;-0,2577842;1,434761;0,149528
0,4;-0,0033909078;0,005012158;(-0.261408400, 1.436473000, 0.146518800);(354.08, 318.06, 188.83);(-0.024002670, 1.622120000, -0.327927000);0,562072000;4,472345;4,577728;;;-0,2614084;1,436473;0,1465188
0,4111111;0,0020782522;0,00546916;(-0.265171000, 1.438130000, 0.142912100);(353.96, 317.54, 188.97);(-0.024167540, 1.622070000, -0.327903500);0,559985600;4,472896;4,575894;;;-0,265171;1,43813;0,1429121
0,4222222;-0,0037789378;0,00585719;(-0.269613000, 1.440136000, 0.139663500);(353.72, 317.02, 189.26);(-0.024324330, 1.622064000, -0.327837900);0,558410200;4,472739;4,573251;;;-0,269613;1,440136;0,1396635
0,4333333;0,0025435832;0,006322521;(-0.274134100, 1.442048000, 0.135678800);(353.57, 316.44, 189.76);(-0.024473700, 1.622022000, -0.327773700);0,556335400;4,473143;4,570909;;;-0,2741341;1,442048;0,1356788
0,4444444;0,0085645692;0,006020986;(-0.278357000, 1.444072000, 0.131894400);(353.40, 315.77, 190.05);(-0.024696120, 1.621928000, -0.327593900);0,554171500;4,47356;4,568719;;;-0,278357;1,444072;0,1318944
0,4555556;0,0151961152;0,006631546;(-0.282974700, 1.446452000, 0.127772100);(353.17, 315.09, 190.22);(-0.024797830, 1.621887000, -0.327517400);0,552015800;4,474001;4,566298;;;-0,2829747;1,446452;0,1277721
0,4666667;0,0215786542;0,006382539;(-0.287147900, 1.448846000, 0.123578000);(352.81, 314.37, 190.27);(-0.024919300, 1.621790000, -0.327369700);0,549570200;4,474767;4,564301;;;-0,2871479;1,448846;0,123578
0,4777778;0,0275577162;0,005979062;(-0.291313100, 1.450828000, 0.119774000);(352.48, 313.80, 190.39);(-0.025040930, 1.621696000, -0.327264200);0,547667700;4,475263;4,562199;;;-0,2913131;1,450828;0,119774
0,4888889;0,0347235672;0,007165851;(-0.296758800, 1.452618000, 0.115474200);(352.22, 313.31, 190.52);(-0.025162130, 1.621499000, -0.327200400);0,546119300;4,475438;4,559269;;;-0,2967588;1,452618;0,1154742
0,5;0,0479147872;0,01319122;(-0.305864900, 1.456169000, 0.106615500);(352.12, 312.92, 190.75);(-0.025439530, 1.621163000, -0.327004400);0,542113800;4,477068;4,555103;;;-0,3058649;1,456169;0,1066155
0,5111111;0,0545510952;0,006636308;(-0.310494400, 1.458015000, 0.102233600);(352.04, 311.64, 190.80);(-0.025593110, 1.620931000, -0.326976900);0,540307200;4,47781;4,552933;;;-0,3104944;1,458015;0,1022336
0,5222223;0,0610254932;0,006474398;(-0.315109000, 1.459747000, 0.098035560);(351.97, 310.96, 190.82);(-0.025729120, 1.620682000, -0.326973900);0,538770400;4,478429;4,550714;;;-0,315109;1,459747;0,09803556
0,5333334;0,0670613282;0,006035835;(-0.319019100, 1.461752000, 0.093897540);(351.85, 310.31, 190.78);(-0.025972760, 1.620408000, -0.326965300);0,536818000;4,479394;4,549035;;;-0,3190191;1,461752;0,09389754
0,5444446;0,0730527742;0,005991446;(-0.323086300, 1.463715000, 0.089960070);(351.74, 309.83, 190.80);(-0.026189240, 1.620129000, -0.327006500);0,535233100;4,480116;4,547138;;;-0,3230863;1,463715;0,08996007
0,5555557;0,0797406362;0,006687862;(-0.327880800, 1.465830000, 0.085805060);(351.59, 309.41, 190.92);(-0.026377030, 1.619918000, -0.327021300);0,533922400;4,480596;4,544706;;;-0,3278808;1,46583;0,08580506
0,5666668;0,0858749122;0,006134276;(-0.331997100, 1.467845000, 0.081727530);(351.39, 308.84, 191.12);(-0.026518230, 1.619733000, -0.327081700);0,532458600;4,481417;4,542842;;;-0,3319971;1,467845;0,08172753
0,577778;0,0920175452;0,006142633;(-0.335987000, 1.469499000, 0.077359940);(351.22, 308.29, 191.26);(-0.026718650, 1.619669000, -0.327151100);0,530873900;4,482582;4,541293;;;-0,335987;1,469499;0,07735994
0,5888891;0,0982769912;0,006259446;(-0.340001900, 1.471686000, 0.073084530);(350.88, 307.63, 191.27);(-0.026874040, 1.619598000, -0.327196100);0,529293400;4,483627;4,539601;;;-0,3400019;1,471686;0,07308453
0,6000003;0,1041124482;0,005835457;(-0.343788700, 1.473186000, 0.068905440);(350.52, 306.98, 191.17);(-0.027054910, 1.619494000, -0.327191800);0,527844100;4,484781;4,538174;;;-0,3437887;1,473186;0,06890544
0,6111114;0,1041124482;0;(-0.343788700, 1.473186000, 0.068905440);(350.36, 306.42, 191.22);(-0.027054910, 1.619494000, -0.327191800);0,527844100;4,484781;4,538174;;;-0,3437887;1,473186;0,06890544
0,6222225;0,1090414112;0,004928963;(-0.347241600, 1.474619000, 0.065693350);(350.36, 306.42, 191.22);(-0.027218080, 1.619470000, -0.327189300);0,527023400;4,485344;4,536572;;;-0,3472416;1,474619;0,06569335
0,6333337;0,1139412222;0,004899811;(-0.350328500, 1.475427000, 0.061974940);(350.19, 305.95, 191.28);(-0.027410630, 1.619452000, -0.327206800);0,525815200;4,48658;4,535639;;;-0,3503285;1,475427;0,06197494
0,6444448;0,1188443122;0,00490309;(-0.353428800, 1.476225000, 0.058261190);(350.17, 305.43, 191.36);(-0.027655250, 1.619546000, -0.327082200);0,524555900;4,48781;4,534698;;;-0,3534288;1,476225;0,05826119
0,655556;0,1234900812;0,004645769;(-0.356147700, 1.477754000, 0.054818810);(350.03, 305.02, 191.44);(-0.027844130, 1.619601000, -0.327015600);0,523164500;4,488986;4,533837;;;-0,3561477;1,477754;0,05481881
0,6666671;0,1283486972;0,004858616;(-0.358924300, 1.478593000, 0.050920840);(350.04, 304.50, 191.58);(-0.028044410, 1.619617000, -0.326987100);0,521712400;4,490558;4,533267;;;-0,3589243;1,478593;0,05092084
0,6777782;0,1330698442;0,004721147;(-0.361858500, 1.480383000, 0.047684280);(350.05, 303.93, 191.77);(-0.028164810, 1.619721000, -0.326959100);0,520696000;4,491435;4,532089;;;-0,3618585;1,480383;0,04768428
0,6888894;0,1374255392;0,004355695;(-0.364318200, 1.481685000, 0.044333610);(349.95, 303.24, 192.13);(-0.028301990, 1.619737000, -0.326979400);0,519459900;4,492712;4,531454;;;-0,3643182;1,481685;0,04433361
0,7000005;0,1410803302;0,003654791;(-0.366850900, 1.482770000, 0.041932610);(349.64, 302.63, 192.14);(-0.028415620, 1.619612000, -0.327073900);0,519066500;4,493186;4,530321;;;-0,3668509;1,48277;0,04193261
0,7111117;0,1445404122;0,003460082;(-0.368788700, 1.483837000, 0.039272160);(349.23, 302.14, 192.07);(-0.028550000, 1.619644000, -0.327159900);0,518148900;4,494211;4,52983;;;-0,3687887;1,483837;0,03927216
0,7222228;0,1477088322;0,00316842;(-0.370507800, 1.484964000, 0.036860850);(348.96, 301.83, 191.96);(-0.028705240, 1.619574000, -0.327145100);0,517154800;4,495153;4,529394;;;-0,3705078;1,484964;0,03686085
0,7333339;0,1505006322;0,0027918;(-0.372024800, 1.485586000, 0.034601120);(348.71, 301.62, 191.94);(-0.028821110, 1.619603000, -0.327201400);0,516382000;4,49612;4,529135;;;-0,3720248;1,485586;0,03460112
0,7444451;0,1535704402;0,003069808;(-0.373291200, 1.486092000, 0.031850900);(348.61, 301.37, 192.09);(-0.028929570, 1.619675000, -0.327277200);0,515172200;4,497642;4,529355;;;-0,3732912;1,486092;0,0318509
0,7555562;0,1560496972;0,002479257;(-0.374548700, 1.486735000, 0.029813260);(348.51, 300.95, 192.35);(-0.029049310, 1.619693000, -0.327322000);0,514386300;4,498572;4,529206;;;-0,3745487;1,486735;0,02981326
0,7666674;0,1584848742;0,002435177;(-0.376123300, 1.486958000, 0.027969060);(348.37, 300.58, 192.41);(-0.029194510, 1.619722000, -0.327408800);0,514081100;4,499195;4,528757;;;-0,3761233;1,486958;0,02796906
0,7777785;0,1600943462;0,001609472;(-0.377269500, 1.486722000, 0.026863930);(348.30, 300.22, 192.38);(-0.029347630, 1.619779000, -0.327560700);0,514169800;4,49948;4,528374;;;-0,3772695;1,486722;0,02686393
0,7888896;0,1615596512;0,001465305;(-0.377991600, 1.486162000, 0.025718810);(348.42, 299.99, 192.32);(-0.029461150, 1.619826000, -0.327654800);0,514016000;4,500059;4,528422;;;-0,3779916;1,486162;0,02571881
0,8000008;0,1631467542;0,001587103;(-0.378827000, 1.485783000, 0.024423720);(348.63, 299.93, 192.37);(-0.029657490, 1.619720000, -0.327816800);0,513743200;4,500686;4,528422;;;-0,378827;1,485783;0,02442372
0,8111119;0,1641938042;0,00104705;(-0.379373900, 1.485244000, 0.023711560);(348.76, 299.78, 192.52);(-0.029742100, 1.619756000, -0.327909600);0,513783200;4,501004;4,528399;;;-0,3793739;1,485244;0,02371156
0,8222231;0,1650516493;0,0008578451;(-0.379712600, 1.484699000, 0.023142340);(348.89, 299.69, 192.48);(-0.029745400, 1.619695000, -0.328010600);0,513818500;4,501321;4,528483;;;-0,3797126;1,484699;0,02314234
0,8333342;0,1660215591;0,0009699098;(-0.380234000, 1.484172000, 0.022516970);(348.92, 299.63, 192.30);(-0.029817850, 1.619722000, -0.327986800);0,513827100;4,501582;4,528438;;;-0,380234;1,484172;0,02251697
0,8444453;0,1649983461;0,001023213;(-0.381167800, 1.483758000, 0.022459270);(348.97, 299.58, 192.17);(-0.029792220, 1.619684000, -0.328032300);0,514572700;4,501135;4,527738;;;-0,3811678;1,483758;0,02245927
0,8555565;0,1658002776;0,0008019315;(-0.381312000, 1.482970000, 0.022416890);(349.03, 299.49, 192.26);(-0.029801280, 1.619660000, -0.328154200);0,514921400;4,501143;4,527761;;;-0,381312;1,48297;0,02241689
0,8666676;0,1649632736;0,000837004;(-0.381483400, 1.482170000, 0.022595050);(349.13, 299.41, 192.42);(-0.029804140, 1.619619000, -0.328284500);0,515448300;4,500955;4,527651;;;-0,3814834;1,48217;0,02259505
0,8777788;0,1632987706;0,001664503;(-0.381212000, 1.480730000, 0.023383380);(349.27, 299.33, 192.58);(-0.029833710, 1.619623000, -0.328510900);0,516321100;4,500555;4,527711;;;-0,381212;1,48073;0,02338338
0,8888899;0,1624204115;0,0008783591;(-0.381076700, 1.479913000, 0.023677650);(349.46, 299.61, 192.34);(-0.029915900, 1.619592000, -0.328592500);0,516641400;4,500443;4,527806;;;-0,3810767;1,479913;0,02367765
0,900001;0,1608182405;0,001602171;(-0.381351500, 1.478781000, 0.024777770);(349.58, 299.77, 192.20);(-0.029923170, 1.619622000, -0.328698600);0,517960800;4,499459;4,527198;;;-0,3813515;1,478781;0,02477777
0,9111122;0,1596106315;0,001207609;(-0.381145400, 1.477656000, 0.025164370);(349.78, 299.87, 192.10);(-0.030001200, 1.619695000, -0.328661800);0,518334100;4,499333;4,527357;;;-0,3811454;1,477656;0,02516437
0,9222233;0,1584400175;0,001170614;(-0.381077300, 1.476625000, 0.025714520);(349.96, 299.91, 192.17);(-0.029975780, 1.619725000, -0.328667100);0,518976300;4,49899;4,527301;;;-0,3810773;1,476625;0,02571452
0,9333345;0,1571119015;0,001328116;(-0.380904100, 1.475374000, 0.026124420);(350.15, 299.97, 192.19);(-0.029982210, 1.619706000, -0.328717400);0,519510200;4,498835;4,527441;;;-0,3809041;1,475374;0,02612442
0,9444456;0,1581545925;0,001042691;(-0.380633500, 1.474394000, 0.026355800);(350.31, 299.96, 192.44);(-0.029966860, 1.619736000, -0.328792500);0,519828600;4,498865;4,52771;;;-0,3806335;1,474394;0,0263558
0,9555568;0,1567727195;0,001381873;(-0.380744400, 1.473472000, 0.027379690);(350.36, 299.90, 192.54);(-0.029960640, 1.619757000, -0.328833600);0,520899700;4,498022;4,527248;;;-0,3807444;1,473472;0,02737969
0,9666679;0,1556449205;0,001127799;(-0.380319400, 1.472629000, 0.027996120);(350.41, 299.84, 192.50);(-0.029971360, 1.619709000, -0.328881700);0,521285100;4,497811;4,527434;;;-0,3803194;1,472629;0,02799612
0,977779;0,1543978765;0,001247044;(-0.379815500, 1.472210000, 0.029057150);(350.50, 299.88, 192.44);(-0.029956170, 1.619696000, -0.328951200);0,521846200;4,497247;4,527396;;;-0,3798155;1,47221;0,02905715
0,9888902;0,1532353465;0,00116253;(-0.379358100, 1.471525000, 0.029877780);(350.58, 300.03, 192.31);(-0.029897460, 1.619754000, -0.329026200);0,522404600;4,496875;4,527483;;;-0,3793581;1,471525;0,02987778
1,000001;0,1517694945;0,001465852;(-0.378882400, 1.470646000, 0.030949530);(350.62, 300.21, 192.20);(-0.029880050, 1.619724000, -0.329081700);0,523115200;4,496319;4,52749;;;-0,3788824;1,470646;0,03094953
1,011112;0,1503642185;0,001405276;(-0.378279600, 1.469859000, 0.031945710);(350.60, 300.49, 192.11);(-0.029788740, 1.619749000, -0.328978200);0,523621100;4,495892;4,527628;;;-0,3782796;1,469859;0,03194571
1,022224;0,1491429045;0,001221314;(-0.377996700, 1.468853000, 0.032578770);(350.58, 300.70, 192.12);(-0.029784270, 1.619853000, -0.328994500);0,524202100;4,4956;4,527712;;;-0,3779967;1,468853;0,03257877
1,033335;0,1481106425;0,001032262;(-0.377955100, 1.467942000, 0.033061740);(350.65, 300.76, 192.30);(-0.029769310, 1.619943000, -0.328944500);0,524772500;4,49529;4,527652;;;-0,3779551;1,467942;0,03306174
1,044446;0,1491959095;0,001085267;(-0.377656900, 1.466905000, 0.033174570);(350.86, 300.68, 192.56);(-0.029734760, 1.620103000, -0.328840700);0,524951900;4,495439;4,528015;;;-0,3776569;1,466905;0,03317457
1,055557;0,1482162719;0,0009796376;(-0.377436900, 1.465986000, 0.033434690);(351.15, 300.57, 192.59);(-0.029732350, 1.620247000, -0.328740000);0,525229000;4,495414;4,52822;;;-0,3774369;1,465986;0,03343469
1,066668;0,1474877664;0,0007285055;(-0.377093700, 1.465432000, 0.033760490);(351.40, 300.55, 192.43);(-0.029707550, 1.620453000, -0.328602400);0,525371700;4,495378;4,528437;;;-0,3770937;1,465432;0,03376049
1,077779;0,1466858978;0,0008018686;(-0.377036700, 1.465140000, 0.034504770);(351.48, 300.58, 192.27);(-0.029691460, 1.620623000, -0.328491200);0,525918100;4,494817;4,52816;;;-0,3770367;1,46514;0,03450477
1,08889;0,1461521926;0,0005337052;(-0.376770900, 1.464936000, 0.034920630);(351.44, 300.62, 192.18);(-0.029665650, 1.620825000, -0.328352400);0,526071000;4,494638;4,528211;;;-0,3767709;1,464936;0,03492063
1,100002;0,1455922134;0,0005599792;(-0.376661100, 1.464874000, 0.035466190);(351.39, 300.68, 192.22);(-0.029638150, 1.620925000, -0.328262400);0,526379300;4,494255;4,528041;;;-0,3766611;1,464874;0,03546619
1,111113;0,1448487115;0,0007435019;(-0.376227000, 1.465173000, 0.035990950);(351.25, 300.77, 192.16);(-0.029620620, 1.621034000, -0.328180300);0,526355000;4,494044;4,5281;;;-0,376227;1,465173;0,03599095
1,122224;0,1446446998;0,0002040117;(-0.376076400, 1.465149000, 0.036126490);(351.12, 300.83, 192.18);(-0.029556250, 1.621086000, -0.328071100);0,526338800;4,494019;4,528164;;;-0,3760764;1,465149;0,03612649
1,133335;0,1443207917;0,0003239081;(-0.375949000, 1.464880000, 0.036255420);(350.99, 300.83, 192.26);(-0.029707760, 1.621202000, -0.327901700);0,526241400;4,494004;4,528251;;;-0,375949;1,46488;0,03625542
1,144446;0,1450243264;0,0007035347;(-0.375847000, 1.464190000, 0.036165120);(350.93, 300.81, 192.21);(-0.029670120, 1.621250000, -0.327757700);0,526256800;4,494185;4,528494;;;-0,375847;1,46419;0,03616512
1,155557;0,1457226126;0,0006982862;(-0.375625000, 1.463532000, 0.036091450);(350.99, 300.74, 192.13);(-0.029586860, 1.621248000, -0.327672500);0,526251900;4,494419;4,528826;;;-0,375625;1,463532;0,03609145
1,166668;0,1465734258;0,0008508132;(-0.375430200, 1.462711000, 0.036195990);(351.14, 300.73, 192.05);(-0.029544770, 1.621240000, -0.327634500);0,526441800;4,494502;4,529072;;;-0,3754302;1,462711;0,03619599
1,17778;0,1458267918;0,000746634;(-0.375815100, 1.462637000, 0.036831500);(351.34, 300.76, 191.90);(-0.029457810, 1.621277000, -0.327508400);0,527137000;4,493767;4,528439;;;-0,3758151;1,462637;0,0368315
1,188891;0,1460765688;0,000249777;(-0.375680000, 1.462436000, 0.036893130);(351.46, 300.80, 191.90);(-0.029404050, 1.621301000, -0.327328700);0,527069900;4,493807;4,528555;;;-0,37568;1,462436;0,03689313
1,200002;0,1458485379;0,0002280309;(-0.375560300, 1.462306000, 0.037037370);(351.46, 300.81, 191.92);(-0.029338360, 1.621203000, -0.327191300);0,527048600;4,493765;4,528606;;;-0,3755603;1,462306;0,03703737
1,211113;0,1460144737;0,0001659358;(-0.375437000, 1.462218000, 0.037104790);(351.37, 300.79, 191.90);(-0.029191770, 1.621204000, -0.327065600);0,527050700;4,493785;4,528691;;;-0,375437;1,462218;0,03710479
1,222224;0,1455966661;0,0004178076;(-0.375727400, 1.462244000, 0.037404060);(351.30, 300.78, 191.94);(-0.029087550, 1.621156000, -0.326903600);0,527382300;4,493373;4,52829;;;-0,3757274;1,462244;0,03740406
1,233335;0,1451645000;0,0004321661;(-0.375800600, 1.462062000, 0.037789230);(351.23, 300.78, 192.03);(-0.029009730, 1.621104000, -0.326751800);0,527682200;4,493028;4,528065;;;-0,3758006;1,462062;0,03778923
1,244446;0,1455911152;0,0004266152;(-0.375883100, 1.461652000, 0.037707150);(351.26, 300.79, 192.05);(-0.028907870, 1.621044000, -0.326543800);0,527708600;4,493079;4,528102;;;-0,3758831;1,461652;0,03770715
1,255558;0,1459515005;0,0003603853;(-0.375949400, 1.461437000, 0.037425220);(351.31, 300.81, 192.03);(-0.028885610, 1.620982000, -0.326506000);0,527592400;4,49329;4,528221;;;-0,3759494;1,461437;0,03742522
1,266669;0,1463570004;0,0004054999;(-0.376085900, 1.461317000, 0.037062700);(351.33, 300.78, 191.93);(-0.028791760, 1.620899000, -0.326368800);0,527410800;4,493521;4,528306;;;-0,3760859;1,461317;0,0370627
1,27778;0,1461100831;0,0002469173;(-0.376237600, 1.461137000, 0.036989210);(351.36, 300.70, 191.74);(-0.028684410, 1.620860000, -0.326177200);0,527441600;4,49351;4,528243;;;-0,3762376;1,461137;0,03698921
1,288891;0,1463716477;0,0002615646;(-0.376173900, 1.461225000, 0.036751270);(351.37, 300.60, 191.70);(-0.028700000, 1.620800000, -0.326030000);0,527079300;4,493735;4,528401;;;-0,3761739;1,461225;0,03675127
1,300002;0,1461285272;0,0002431205;(-0.376340300, 1.461066000, 0.036829770);(351.40, 300.51, 191.68);(-0.028691590, 1.620708000, -0.325843300);0,527140200;4,493588;4,528246;;;-0,3763403;1,461066;0,03682977
1,311113;0,1456974988;0,0004310284;(-0.376694700, 1.461146000, 0.037061510);(351.40, 300.47, 191.72);(-0.028687270, 1.620698000, -0.325729500);0,527430800;4,493193;4,527816;;;-0,3766947;1,461146;0,03706151
1,322224;0,1459589769;0,0002614781;(-0.376823600, 1.461260000, 0.036864220);(351.33, 300.43, 191.91);(-0.028677940, 1.620695000, -0.325608500);0,527268000;4,493275;4,527787;;;-0,3768236;1,46126;0,03686422
1,333336;0,1457553412;0,0002036357;(-0.376955600, 1.461405000, 0.036809860);(351.28, 300.36, 192.31);(-0.028674610, 1.620675000, -0.325472900);0,527176900;4,493235;4,527678;;;-0,3769556;1,461405;0,03680986
