time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.603657000, 3.123966000, 3.649740000);(-4.068982000, 2.512435000, 2.433660000)

0,2555556;0,0021384436;0,001921996;(-0.206403100, 1.626156000, 0.168609600);(340.50, 325.20, 189.23);(-0.017531840, 1.643725000, -0.330991500);0,534399000;4,484254;4,564588;;;-0,2064031;1,626156;0,1686096
0,2666667;0,0041796936;0,00204125;(-0.207759200, 1.624876000, 0.167778600);(340.59, 324.83, 189.43);(-0.018025880, 1.643699000, -0.330880900);0,533867300;4,484602;4,564102;;;-0,2077592;1,624876;0,1677786
0,2777778;0,0066104206;0,002430727;(-0.209519900, 1.623614000, 0.166676700);(340.74, 324.69, 189.50);(-0.018529270, 1.643636000, -0.330750900);0,533209700;4,48494;4,563405;;;-0,2095199;1,623614;0,1666767
0,2888889;0,0099309836;0,003320563;(-0.211989800, 1.622018000, 0.165134100);(340.99, 324.69, 189.44);(-0.019063950, 1.643488000, -0.330616600);0,532400300;4,485354;4,562394;;;-0,2119898;1,622018;0,1651341
0,3;0,0135491696;0,003618186;(-0.214786100, 1.620448000, 0.163458300);(341.13, 324.50, 189.51);(-0.019620480, 1.643435000, -0.330507700);0,531620500;4,485692;4,561172;;;-0,2147861;1,620448;0,1634583
0,3111111;0,0182089046;0,004659735;(-0.218482500, 1.618889000, 0.161088300);(341.27, 324.04, 189.93);(-0.020154900, 1.643298000, -0.330429300);0,530583700;4,486091;4,559535;;;-0,2184825;1,618889;0,1610883
0,3222222;0,0230967306;0,004887826;(-0.222452500, 1.617601000, 0.158544300);(341.48, 323.08, 190.96);(-0.020688330, 1.643119000, -0.330345800);0,529503100;4,486393;4,557704;;;-0,2224525;1,617601;0,1585443
0,3333333;0,0274302516;0,004333521;(-0.226014000, 1.616370000, 0.156404000);(341.67, 322.10, 191.40);(-0.021234160, 1.642967000, -0.330280200);0,528681100;4,486584;4,55601;;;-0,226014;1,61637;0,156404
0,3444445;0,0319148576;0,004484606;(-0.229672800, 1.615392000, 0.154002500);(341.68, 321.53, 190.96);(-0.021701700, 1.642813000, -0.330176800);0,527668000;4,486845;4,554319;;;-0,2296728;1,615392;0,1540025
0,3555556;0,0367348896;0,004820032;(-0.233555100, 1.614006000, 0.151504400);(341.65, 321.24, 190.35);(-0.022226040, 1.642705000, -0.330122900);0,526733700;4,487206;4,552572;;;-0,2335551;1,614006;0,1515044
0,3666667;0,0419999576;0,005265068;(-0.237857700, 1.612418000, 0.148918300);(341.62, 321.00, 189.99);(-0.022756550, 1.642648000, -0.330040200);0,525912200;4,487487;4,550559;;;-0,2378577;1,612418;0,1489183
0,3777778;0,0475224026;0,005522445;(-0.242275100, 1.610917000, 0.145963600);(341.63, 320.58, 190.16);(-0.023289980, 1.642564000, -0.330023600);0,524899800;4,487972;4,548624;;;-0,2422751;1,610917;0,1459636
0,3888889;0,0537404306;0,006218028;(-0.247260100, 1.609377000, 0.142581000);(341.76, 319.85, 190.81);(-0.023806990, 1.642474000, -0.330034100);0,523824200;4,488513;4,54644;;;-0,2472601;1,609377;0,142581
0,4;0,0598308776;0,006090447;(-0.252064000, 1.607699000, 0.139234400);(341.98, 318.84, 191.83);(-0.024296470, 1.642388000, -0.329995700);0,522741100;4,489177;4,544425;;;-0,252064;1,607699;0,1392344
0,4111111;0,0659193406;0,006088463;(-0.257062000, 1.606374000, 0.136019600);(342.11, 317.98, 192.30);(-0.024757360, 1.642371000, -0.329990700);0,521945200;4,489524;4,542118;;;-0,257062;1,606374;0,1360196
0,4222222;0,0720086696;0,006089329;(-0.261690200, 1.604331000, 0.132631000);(342.20, 317.31, 192.56);(-0.025232590, 1.642412000, -0.330051600);0,520996700;4,490452;4,540359;;;-0,2616902;1,604331;0,132631
0,4333333;0,0783173856;0,006308716;(-0.266450300, 1.602317000, 0.129013300);(342.34, 316.83, 192.51);(-0.025713570, 1.642480000, -0.330123900);0,519975200;4,491489;4,538608;;;-0,2664503;1,602317;0,1290133
0,4444444;0,0850574056;0,00674002;(-0.271463500, 1.599928000, 0.125193700);(342.60, 316.40, 192.45);(-0.026208850, 1.642421000, -0.330213900);0,518990900;4,492688;4,536831;;;-0,2714635;1,599928;0,1251937
0,4555556;0,0919040406;0,006846635;(-0.276642600, 1.597784000, 0.121262500);(342.84, 315.75, 192.65);(-0.026677140, 1.642411000, -0.330276100);0,518036100;4,493816;4,534932;;;-0,2766426;1,597784;0,1212625
0,4666667;0,0983225856;0,006418545;(-0.281513900, 1.595868000, 0.117547900);(343.18, 314.90, 193.07);(-0.027156180, 1.642360000, -0.330343700);0,517171400;4,494865;4,533143;;;-0,2815139;1,595868;0,1175479
0,4777778;0,1047468816;0,006424296;(-0.286324100, 1.593743000, 0.113857600);(343.40, 314.03, 193.43);(-0.027582410, 1.642194000, -0.330469600);0,516450700;4,496007;4,531444;;;-0,2863241;1,593743;0,1138576
0,4888889;0,1113575616;0,00661068;(-0.291369000, 1.591471000, 0.110240000);(343.59, 313.36, 193.64);(-0.027983100, 1.642202000, -0.330590700);0,516020800;4,49703;4,529549;;;-0,291369;1,591471;0,11024
0,5;0,1176558856;0,006298324;(-0.296010400, 1.589082000, 0.106716100);(343.77, 312.70, 193.90);(-0.028424980, 1.642138000, -0.330630900);0,515450500;4,498236;4,527976;;;-0,2960104;1,589082;0,1067161
0,5111111;0,1248277336;0,007171848;(-0.300898700, 1.586203000, 0.102328500);(343.99, 312.30, 194.06);(-0.028712810, 1.642092000, -0.330686500);0,514500500;4,500172;4,52675;;;-0,3008987;1,586203;0,1023285
0,5222223;0,1313984626;0,006570729;(-0.305712800, 1.583905000, 0.098491800);(344.30, 311.65, 194.64);(-0.029025080, 1.641997000, -0.330787700);0,514015200;4,501522;4,525193;;;-0,3057128;1,583905;0,0984918
0,5333334;0,1382244216;0,006825959;(-0.310705400, 1.581741000, 0.094370680);(344.60, 310.89, 195.26);(-0.029358480, 1.641925000, -0.330885600);0,513440500;4,50297;4,523617;;;-0,3107054;1,581741;0,09437068
0,5444446;0,1448019596;0,006577538;(-0.315339800, 1.579610000, 0.090218070);(344.84, 309.95, 196.04);(-0.029621490, 1.641861000, -0.330932900);0,512716700;4,504623;4,522357;;;-0,3153398;1,57961;0,09021807
0,5555557;0,1512427576;0,006440798;(-0.319944600, 1.577547000, 0.086214840);(344.94, 309.17, 196.26);(-0.029916440, 1.641786000, -0.331038000);0,512194200;4,506159;4,521039;;;-0,3199446;1,577547;0,08621484
0,5666668;0,1575125966;0,006269839;(-0.324272200, 1.575481000, 0.082175730);(345.08, 308.53, 196.35);(-0.030244230, 1.641698000, -0.331253300);0,511625400;4,507873;4,519979;;;-0,3242722;1,575481;0,08217573
0,577778;0,1634714426;0,005958846;(-0.328552600, 1.573558000, 0.078503280);(345.24, 308.04, 196.04);(-0.030401320, 1.641602000, -0.331437500);0,511444700;4,509279;4,518746;;;-0,3285526;1,573558;0,07850328
0,5888891;0,1693158816;0,005844439;(-0.332369800, 1.571281000, 0.074708340);(345.38, 307.59, 195.58);(-0.030491210, 1.641394000, -0.331621900);0,511029200;4,511146;4,518041;;;-0,3323698;1,571281;0,07470834
0,6000003;0,1748384166;0,005522535;(-0.336162100, 1.569374000, 0.071175400);(345.50, 307.16, 195.35);(-0.030662570, 1.641217000, -0.331764700);0,510736700;4,512695;4,51715;;;-0,3361621;1,569374;0,0711754
0,6111114;0,1807516286;0,005913212;(-0.340369100, 1.567408000, 0.067514660);(345.58, 306.76, 195.33);(-0.030794390, 1.641138000, -0.331885000);0,510678700;4,514165;4,516002;;;-0,3403691;1,567408;0,06751466
0,6222225;0,1859617586;0,00521013;(-0.343852000, 1.565471000, 0.064158770);(345.63, 306.27, 195.34);(-0.030916660, 1.640983000, -0.332044600);0,510497500;4,515753;4,515293;;;-0,343852;1,565471;0,06415877
0,6333337;0,1915651726;0,005603414;(-0.347455100, 1.563237000, 0.060494660);(345.78, 305.79, 195.34);(-0.031082430, 1.640836000, -0.332187600);0,510208500;4,517633;4,514716;;;-0,3474551;1,563237;0,06049466
0,6444448;0,1968935966;0,005328424;(-0.350699800, 1.561140000, 0.056824890);(346.10, 305.18, 195.74);(-0.031183460, 1.640729000, -0.332321000);0,509764300;4,519655;4,514414;;;-0,3506998;1,56114;0,05682489
0,655556;0,2017874966;0,0048939;(-0.353894100, 1.559383000, 0.053560350);(346.49, 304.51, 196.22);(-0.031411230, 1.640658000, -0.332440700);0,509507400;4,521268;4,513875;;;-0,3538941;1,559383;0,05356035
0,6666671;0,2060989716;0,004311475;(-0.357007600, 1.558155000, 0.050842170);(346.80, 303.96, 196.38);(-0.031502850, 1.640585000, -0.332643300);0,509714800;4,522308;4,513007;;;-0,3570076;1,558155;0,05084217
0,6777782;0,2096256626;0,003526691;(-0.359420800, 1.557253000, 0.048433750);(347.01, 303.57, 196.26);(-0.031614010, 1.640421000, -0.332787200);0,509611200;4,523339;4,512485;;;-0,3594208;1,557253;0,04843375
0,6888894;0,2130802726;0,00345461;(-0.361710000, 1.556390000, 0.045994730);(347.10, 303.33, 195.91);(-0.031700560, 1.640271000, -0.332880700);0,509400500;4,524445;4,512076;;;-0,36171;1,55639;0,04599473
0,7000005;0,2161624126;0,00308214;(-0.363715400, 1.555906000, 0.043704840);(347.04, 303.13, 195.57);(-0.031864970, 1.640227000, -0.332944200);0,509018100;4,525444;4,511744;;;-0,3637154;1,555906;0,04370484
0,7111117;0,2192265576;0,003064145;(-0.366089600, 1.555351000, 0.041848870);(346.85, 302.94, 195.17);(-0.031987190, 1.640229000, -0.333009500);0,509261700;4,525941;4,510896;;;-0,3660896;1,555351;0,04184887
0,7222228;0,2215419466;0,002315389;(-0.367592300, 1.554888000, 0.040149420);(346.73, 302.65, 195.00);(-0.032109060, 1.640208000, -0.333091100);0,509055000;4,526714;4,510663;;;-0,3675923;1,554888;0,04014942
0,7333339;0,2238086596;0,002266713;(-0.368998600, 1.554214000, 0.038504330);(346.62, 302.42, 195.07);(-0.032247990, 1.640152000, -0.333147900);0,508833600;4,527565;4,510525;;;-0,3689986;1,554214;0,03850433
0,7444451;0,2256685686;0,001859909;(-0.370195200, 1.553490000, 0.037278260);(346.74, 302.27, 195.42);(-0.032392770, 1.640055000, -0.333174200);0,508762300;4,528204;4,510349;;;-0,3701952;1,55349;0,03727826
0,7555562;0,2272603566;0,001591788;(-0.371218200, 1.552875000, 0.036224930);(346.92, 302.05, 195.73);(-0.032485760, 1.639966000, -0.333236300);0,508749500;4,528753;4,510201;;;-0,3712182;1,552875;0,03622493
0,7666674;0,2290055986;0,001745242;(-0.372585800, 1.552516000, 0.035202060);(347.12, 301.96, 195.80);(-0.032733710, 1.639965000, -0.333219900);0,508804000;4,52902;4,5097;;;-0,3725858;1,552516;0,03520206
0,7777785;0,2298257228;0,0008201242;(-0.373180000, 1.552380000, 0.034653220);(347.18, 301.79, 195.97);(-0.032908530, 1.639813000, -0.333345000);0,508774900;4,529212;4,509533;;;-0,37318;1,55238;0,03465322
0,7888896;0,2305759920;0,0007502692;(-0.373754100, 1.552142000, 0.034233420);(347.24, 301.75, 195.98);(-0.033090060, 1.639747000, -0.333396200);0,508800800;4,529348;4,509337;;;-0,3737541;1,552142;0,03423342
0,8000008;0,2314620874;0,0008860954;(-0.374498700, 1.552059000, 0.033760220);(347.25, 301.70, 196.06);(-0.033221730, 1.639687000, -0.333506300);0,508953200;4,529387;4,508996;;;-0,3744987;1,552059;0,03376022
0,8111119;0,2323690072;0,0009069198;(-0.375025900, 1.551644000, 0.033149900);(347.19, 301.49, 196.34);(-0.033462560, 1.639569000, -0.333637000);0,508850600;4,529759;4,508978;;;-0,3750259;1,551644;0,0331499
0,8222231;0,2330656656;0,0006966584;(-0.375272000, 1.551119000, 0.032764200);(347.15, 301.24, 196.49);(-0.033673320, 1.639568000, -0.333692000);0,508727000;4,530129;4,509094;;;-0,375272;1,551119;0,0327642
0,8333342;0,2326939604;0,0003717052;(-0.375414100, 1.551069000, 0.033104060);(347.17, 301.14, 196.47);(-0.033891000, 1.639552000, -0.333786600);0,508995200;4,529805;4,508807;;;-0,3754141;1,551069;0,03310406
0,8444453;0,2319042378;0,0007897226;(-0.375330200, 1.550392000, 0.033501330);(347.31, 301.24, 196.41);(-0.034055620, 1.639545000, -0.333912600);0,509322700;4,529764;4,508809;;;-0,3753302;1,550392;0,03350133
0,8555565;0,2311041882;0,0008000496;(-0.375012500, 1.550016000, 0.034132240);(347.39, 301.45, 196.16);(-0.034309840, 1.639510000, -0.334057000);0,509559300;4,529547;4,508813;;;-0,3750125;1,550016;0,03413224
0,8666676;0,2304307791;0,0006734091;(-0.375092300, 1.549448000, 0.034485400);(347.45, 301.65, 196.02);(-0.034541640, 1.639414000, -0.334130600);0,509849300;4,529423;4,508681;;;-0,3750923;1,549448;0,0344854
0,8777788;0,2296697641;0,000761015;(-0.374781500, 1.549074000, 0.035070390);(347.51, 301.69, 196.12);(-0.034772940, 1.639392000, -0.334272700);0,510076000;4,52924;4,508705;;;-0,3747815;1,549074;0,03507039
0,8888899;0,2290353875;0,0006343766;(-0.374711500, 1.548665000, 0.035550450);(347.61, 301.72, 196.43);(-0.035004500, 1.639286000, -0.334406300);0,510373500;4,529033;4,508594;;;-0,3747115;1,548665;0,03555045
0,900001;0,2283576724;0,0006777151;(-0.374327400, 1.548634000, 0.036107930);(347.71, 301.68, 196.72);(-0.035234600, 1.639248000, -0.334476700);0,510419200;4,528788;4,508619;;;-0,3743274;1,548634;0,03610793
0,9111122;0,2276180761;0,0007395963;(-0.374078200, 1.548267000, 0.036699270);(347.69, 301.65, 196.74);(-0.035433360, 1.639180000, -0.334577300);0,510677900;4,528567;4,508587;;;-0,3740782;1,548267;0,03669927
0,9222233;0,2268595526;0,0007585235;(-0.373845100, 1.548347000, 0.037416610);(347.63, 301.68, 196.72);(-0.035615630, 1.639082000, -0.334634200);0,510934200;4,528081;4,508379;;;-0,3738451;1,548347;0,03741661
0,9333345;0,2257444346;0,001115118;(-0.373178900, 1.547936000, 0.038210660);(347.53, 301.80, 196.61);(-0.035785140, 1.639024000, -0.334741200);0,511101500;4,527919;4,508592;;;-0,3731789;1,547936;0,03821066
0,9444456;0,2246346866;0,001109748;(-0.372777300, 1.547133000, 0.038863510);(347.54, 302.01, 196.54);(-0.035922140, 1.638949000, -0.334908600);0,511475500;4,527876;4,508746;;;-0,3727773;1,547133;0,03886351
0,9555568;0,2255819542;0,0009472676;(-0.372449500, 1.546378000, 0.039332480);(347.63, 302.13, 196.57);(-0.036059060, 1.638798000, -0.334995200);0,511684600;4,527926;4,508927;;;-0,3724495;1,546378;0,03933248
0,9666679;0,2247561972;0,000825757;(-0.372196700, 1.545814000, 0.039879470);(347.82, 302.20, 196.62);(-0.036249430, 1.638772000, -0.335140300);0,511997600;4,527812;4,508965;;;-0,3721967;1,545814;0,03987947
0,977779;0,2242990845;0,0004571127;(-0.371947400, 1.545657000, 0.040229050);(347.92, 302.24, 196.64);(-0.036362620, 1.638615000, -0.335231700);0,512083100;4,52771;4,509017;;;-0,3719474;1,545657;0,04022905
0,9888902;0,2234964589;0,0008026256;(-0.371359400, 1.545881000, 0.040727110);(347.95, 302.26, 196.63);(-0.036442250, 1.638507000, -0.335259100);0,511971400;4,527525;4,509187;;;-0,3713594;1,545881;0,04072711
1,000001;0,2226635823;0,0008328766;(-0.371277900, 1.546204000, 0.041490640);(347.86, 302.32, 196.53);(-0.036480160, 1.638350000, -0.335347600);0,512433100;4,526845;4,50878;;;-0,3712779;1,546204;0,04149064
1,011112;0,2220965218;0,0005670605;(-0.370888200, 1.546310000, 0.041888620);(347.71, 302.42, 196.38);(-0.036477810, 1.638232000, -0.335352500);0,512436200;4,526682;4,508865;;;-0,3708882;1,54631;0,04188862
1,022224;0,2215565746;0,0005399472;(-0.370482800, 1.546221000, 0.042233970);(347.59, 302.51, 196.36);(-0.036512380, 1.638092000, -0.335416300);0,512441600;4,526638;4,509034;;;-0,3704828;1,546221;0,04223397
1,033335;0,2209747717;0,0005818029;(-0.370216000, 1.545847000, 0.042591010);(347.56, 302.58, 196.42);(-0.036554310, 1.637959000, -0.335437900);0,512562900;4,526615;4,509143;;;-0,370216;1,545847;0,04259101
1,044446;0,2204173631;0,0005574086;(-0.370000500, 1.545531000, 0.042996260);(347.68, 302.67, 196.60);(-0.036627980, 1.637929000, -0.335510000);0,512778500;4,526509;4,509173;;;-0,3700005;1,545531;0,04299626
1,055557;0,2206852407;0,0002678776;(-0.369734300, 1.545548000, 0.043020100);(347.73, 302.73, 196.70);(-0.036647260, 1.637918000, -0.335511100);0,512606200;4,526616;4,509376;;;-0,3697343;1,545548;0,0430201
1,066668;0,22076280576;0,00007756506;(-0.369698100, 1.545491000, 0.043058840);(347.76, 302.71, 196.75);(-0.036718580, 1.637884000, -0.335452300);0,512525600;4,526622;4,509397;;;-0,3696981;1,545491;0,04305884
1,077779;0,22023096596;0,0005318398;(-0.369250300, 1.545653000, 0.043295590);(347.74, 302.66, 196.70);(-0.036730650, 1.637822000, -0.335534500);0,512422300;4,526598;4,509604;;;-0,3692503;1,545653;0,04329559
1,08889;0,22057963706;0,0003486711;(-0.369017800, 1.545412000, 0.043390780);(347.74, 302.68, 196.52);(-0.036718220, 1.637771000, -0.335576700);0,512415500;4,526721;4,509796;;;-0,3690178;1,545412;0,04339078
1,100002;0,22097161836;0,0003919813;(-0.368762400, 1.545183000, 0.043580740);(347.79, 302.79, 196.28);(-0.036672300, 1.637589000, -0.335622700);0,512462600;4,526776;4,509953;;;-0,3687624;1,545183;0,04358074
1,111113;0,22139476276;0,0004231444;(-0.368607300, 1.544789000, 0.043574780);(347.85, 302.92, 196.23);(-0.036668750, 1.637522000, -0.335727700);0,512496700;4,526994;4,510169;;;-0,3686073;1,544789;0,04357478
1,122224;0,22150186916;0,0001071064;(-0.368618600, 1.544769000, 0.043470170);(347.92, 302.99, 196.45);(-0.036518940, 1.637380000, -0.335761900);0,512526900;4,527079;4,510219;;;-0,3686186;1,544769;0,04347017
1,133335;0,22100942266;0,0004924465;(-0.368822900, 1.545211000, 0.043396920);(347.91, 302.93, 196.73);(-0.036419930, 1.637349000, -0.335802300);0,512614000;4,526883;4,509995;;;-0,3688229;1,545211;0,04339692
1,144446;0,22131188736;0,0003024647;(-0.368939800, 1.545384000, 0.043178050);(347.82, 302.80, 196.88);(-0.036304090, 1.637292000, -0.335850300);0,512597300;4,526938;4,509978;;;-0,3689398;1,545384;0,04317805
1,155557;0,22149671586;0,0001848285;(-0.368935700, 1.545468000, 0.043013360);(347.75, 302.71, 196.78);(-0.036256730, 1.637154000, -0.335909200);0,512507600;4,527043;4,510051;;;-0,3689357;1,545468;0,04301336
1,166668;0,22180673446;0,0003100186;(-0.369056400, 1.545641000, 0.042785790);(347.72, 302.67, 196.65);(-0.036122830, 1.637175000, -0.335938400);0,512499100;4,527104;4,510036;;;-0,3690564;1,545641;0,04278579
1,17778;0,22202216026;0,0002154258;(-0.368970200, 1.545731000, 0.042610440);(347.72, 302.67, 196.46);(-0.036092490, 1.637199000, -0.335986900);0,512357200;4,527255;4,51018;;;-0,3689702;1,545731;0,04261044
1,188891;0,22231181146;0,0002896512;(-0.369064200, 1.545672000, 0.042343050);(347.72, 302.71, 196.32);(-0.035999720, 1.637212000, -0.336008500);0,512310000;4,527442;4,510257;;;-0,3690642;1,545672;0,04234305
1,200002;0,22282806306;0,0005162516;(-0.369194400, 1.545599000, 0.041848750);(347.72, 302.81, 196.26);(-0.035967120, 1.637191000, -0.336003900);0,512056800;4,527797;4,510428;;;-0,3691944;1,545599;0,04184875
1,211113;0,22348315136;0,0006550883;(-0.369369200, 1.545617000, 0.041217650);(347.72, 302.79, 196.34);(-0.035928970, 1.637136000, -0.336073200);0,511768000;4,528208;4,510616;;;-0,3693692;1,545617;0,04121765
