time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.614711000, 3.276367000, 4.116526000);(-2.899537000, 1.790486000, 3.740517000)

0,1333333;-0,00170295397;0,0001119654;(-0.064665070, 1.623834000, 0.217907300);(338.81, 338.65, 184.84);(-0.021616130, 1.629621000, -0.341461900);0,561053200;4,509183;4,524715;;;-0,06466507;1,623834;0,2179073
0,1444445;-0,00200673497;0,000303781;(-0.064728220, 1.623655000, 0.218144100);(338.82, 338.56, 184.88);(-0.021516300, 1.629623000, -0.341356100);0,561198200;4,509023;4,524498;;;-0,06472822;1,623655;0,2181441
0,1555556;-0,00225144837;0,0002447134;(-0.064967430, 1.623651000, 0.218195600);(338.82, 338.50, 184.98);(-0.021446680, 1.629642000, -0.341286300);0,561204000;4,508897;4,524308;;;-0,06496743;1,623651;0,2181956
0,1666667;-0,00192710177;0,0003243466;(-0.065185260, 1.623634000, 0.217955900);(338.82, 338.49, 185.17);(-0.021385280, 1.629672000, -0.341126500);0,560828000;4,509036;4,524359;;;-0,06518526;1,623634;0,2179559
0,1777778;-0,00227965627;0,0003525545;(-0.065504070, 1.623485000, 0.217940500);(338.85, 338.47, 185.33);(-0.021328330, 1.629666000, -0.341045500);0,560763000;4,508994;4,524177;;;-0,06550407;1,623485;0,2179405
0,1888889;-0,00290741577;0,0006277595;(-0.065954530, 1.623053000, 0.218009400);(338.83, 338.44, 185.35);(-0.021245060, 1.629577000, -0.340955300);0,560787900;4,508938;4,523857;;;-0,06595453;1,623053;0,2180094
0,2;-0,00216801937;0,0007393964;(-0.066481970, 1.622549000, 0.217888000);(338.84, 338.44, 185.21);(-0.021179470, 1.629521000, -0.340894000);0,560658800;4,509047;4,52364;;;-0,06648197;1,622549;0,217888
0,2111111;-0,00120488417;0,0009631352;(-0.067039140, 1.621765000, 0.217846500);(338.83, 338.43, 185.12);(-0.021199530, 1.629380000, -0.340782700);0,560558400;4,50918;4,523353;;;-0,06703914;1,621765;0,2178465
0,2222222;-0,00000871417;0,00119617;(-0.067752090, 1.620812000, 0.217720000);(338.88, 338.34, 185.17);(-0.021169930, 1.629310000, -0.340735500);0,560459400;4,509394;4,52304;;;-0,06775209;1,620812;0,21772
0,2333333;0,00214885683;0,002157571;(-0.068571870, 1.618872000, 0.217255100);(338.98, 338.26, 185.30);(-0.021139740, 1.629237000, -0.340642500);0,560006300;4,510227;4,522963;;;-0,06857187;1,618872;0,2172551
0,2444444;0,00390389083;0,001755034;(-0.069765110, 1.617586000, 0.217202600);(339.22, 338.11, 185.64);(-0.020953660, 1.629190000, -0.340607300);0,560061600;4,510336;4,522305;;;-0,06976511;1,617586;0,2172026
0,2555556;0,00698326083;0,00307937;(-0.071602100, 1.615153000, 0.216767400);(339.38, 337.93, 185.87);(-0.020856440, 1.629094000, -0.340513800);0,559760500;4,510979;4,521589;;;-0,0716021;1,615153;0,2167674
0,2666667;0,01046580483;0,003482544;(-0.073480930, 1.612293000, 0.216117600);(339.67, 337.66, 186.28);(-0.020654320, 1.628994000, -0.340312100);0,559181200;4,511952;4,521033;;;-0,07348093;1,612293;0,2161176
0,2777778;0,01415485383;0,003689049;(-0.075774500, 1.609494000, 0.215403500);(340.04, 337.37, 186.48);(-0.020577970, 1.628897000, -0.340180200);0,558655900;4,51282;4,520267;;;-0,0757745;1,609494;0,2154035
0,2888889;0,01930450883;0,005149655;(-0.079202610, 1.605773000, 0.214441900);(340.42, 337.02, 186.57);(-0.020398920, 1.628737000, -0.340077700);0,558101400;4,51386;4,519028;;;-0,07920261;1,605773;0,2144419
0,3;0,02406237183;0,004757863;(-0.082135670, 1.602107000, 0.213673600);(340.86, 336.48, 186.30);(-0.020292970, 1.628524000, -0.339939500);0,557682600;4,514885;4,517949;;;-0,08213567;1,602107;0,2136736
0,3111111;0,02946513683;0,005402765;(-0.084913220, 1.597683000, 0.212292400);(341.25, 336.08, 186.23);(-0.020123630, 1.628333000, -0.339870800);0,556795500;4,51678;4,517482;;;-0,08491322;1,597683;0,2122924
0,3222222;0,03493340383;0,005468267;(-0.088198270, 1.593413000, 0.211356600);(341.72, 335.60, 186.48);(-0.019953730, 1.628164000, -0.339798400);0,556450100;4,518066;4,516352;;;-0,08819827;1,593413;0,2113566
0,3333333;0,04202998983;0,007096586;(-0.092856130, 1.588155000, 0.210345500);(342.04, 335.22, 186.81);(-0.019755630, 1.627925000, -0.339771100);0,556375400;4,519331;4,514477;;;-0,09285613;1,588155;0,2103455
0,3444445;0,04853419683;0,006504207;(-0.097100140, 1.583307000, 0.209457400);(342.34, 334.84, 187.60);(-0.019559740, 1.627711000, -0.339730500);0,556409500;4,520484;4,512755;;;-0,09710014;1,583307;0,2094574
0,3555556;0,05630962983;0,007775433;(-0.102153300, 1.577585000, 0.207979200);(342.69, 334.41, 188.14);(-0.019326510, 1.627423000, -0.339725600);0,556169600;4,522215;4,511043;;;-0,1021533;1,577585;0,2079792
0,3666667;0,06398717883;0,007677549;(-0.106992900, 1.571862000, 0.206316900);(343.01, 333.83, 188.37);(-0.019082520, 1.627106000, -0.339733700);0,555833900;4,524189;4,509619;;;-0,1069929;1,571862;0,2063169
0,3777778;0,07323295183;0,009245773;(-0.112795200, 1.564817000, 0.204835100);(343.38, 333.28, 188.28);(-0.018847880, 1.626830000, -0.339705000);0,556053600;4,526199;4,507538;;;-0,1127952;1,564817;0,2048351
0,3888889;0,08170563983;0,008472688;(-0.117209700, 1.557861000, 0.202859600);(343.80, 332.63, 187.71);(-0.018622370, 1.626551000, -0.339727400);0,555732400;4,529079;4,506715;;;-0,1172097;1,557861;0,2028596
0,4;0,09050012683;0,008794487;(-0.122250800, 1.550784000, 0.201499100);(344.36, 332.01, 187.57);(-0.018370480, 1.626257000, -0.339713700);0,556236000;4,531281;4,505044;;;-0,1222508;1,550784;0,2014991
0,4111111;0,09983900583;0,009338879;(-0.127328400, 1.543062000, 0.200153600);(344.92, 331.44, 187.60);(-0.018166390, 1.626021000, -0.339721400);0,557013000;4,53372;4,503391;;;-0,1273284;1,543062;0,2001536
0,4222222;0,10882435683;0,008985351;(-0.132316100, 1.535704000, 0.198842900);(345.66, 330.90, 187.87);(-0.017949580, 1.625785000, -0.339753300);0,557924800;4,536038;4,501764;;;-0,1323161;1,535704;0,1988429
0,4333333;0,11845606683;0,00963171;(-0.138849600, 1.528640000, 0.198419700);(346.36, 330.36, 188.12);(-0.017714500, 1.625540000, -0.339759600);0,560089500;4,536989;4,49849;;;-0,1388496;1,52864;0,1984197
0,4444444;0,12729486583;0,008838799;(-0.143836300, 1.521415000, 0.197396000);(347.25, 329.81, 188.10);(-0.017601850, 1.625261000, -0.339740600);0,561457900;4,539043;4,496665;;;-0,1438363;1,521415;0,197396
0,4555556;0,13561034683;0,008315481;(-0.148262700, 1.514409000, 0.196701200);(347.87, 329.36, 187.89);(-0.017393800, 1.625048000, -0.339765700);0,563173400;4,540924;4,494925;;;-0,1482627;1,514409;0,1967012
0,4666667;0,14414651383;0,008536167;(-0.152853400, 1.507287000, 0.195669200);(348.39, 329.07, 187.47);(-0.017192280, 1.624903000, -0.339786000);0,564756300;4,543103;4,493375;;;-0,1528534;1,507287;0,1956692
0,4777778;0,15205574983;0,007909236;(-0.156764300, 1.500437000, 0.195093300);(348.89, 328.85, 187.07);(-0.017009140, 1.624880000, -0.339778100);0,566661500;4,545016;4,491877;;;-0,1567643;1,500437;0,1950933
0,4888889;0,16024748083;0,008191731;(-0.160180100, 1.493097000, 0.193843700);(349.41, 328.79, 186.76);(-0.016818290, 1.624885000, -0.339675800);0,567947000;4,547873;4,491259;;;-0,1601801;1,493097;0,1938437
0,5;0,16788487783;0,007637397;(-0.163415800, 1.486189000, 0.193472800);(350.33, 328.66, 186.83);(-0.016783510, 1.624906000, -0.339510100);0,569924800;4,549873;4,490042;;;-0,1634158;1,486189;0,1934728
0,5111111;0,17521328883;0,007328411;(-0.167183500, 1.479945000, 0.192744500);(351.17, 328.53, 187.17);(-0.016728130, 1.625014000, -0.339365000);0,571683600;4,551761;4,48875;;;-0,1671835;1,479945;0,1927445
0,5222223;0,18194141383;0,006728125;(-0.170918400, 1.474430000, 0.191796400);(351.86, 328.38, 187.58);(-0.016731890, 1.625229000, -0.339138900);0,573067200;4,553572;4,487613;;;-0,1709184;1,47443;0,1917964
0,5333334;0,18783349683;0,005892083;(-0.174038100, 1.469506000, 0.190935900);(352.39, 328.25, 187.74);(-0.016759190, 1.625436000, -0.338890600);0,574253300;4,555276;4,486747;;;-0,1740381;1,469506;0,1909359
0,5444446;0,19406479183;0,006231295;(-0.176899300, 1.463986000, 0.190519600);(352.84, 328.01, 187.86);(-0.016842160, 1.625588000, -0.338717000);0,576042300;4,556923;4,485737;;;-0,1768993;1,463986;0,1905196
0,5555557;0,19906545883;0,005000667;(-0.179748900, 1.459976000, 0.189621300);(353.30, 327.77, 187.77);(-0.016900540, 1.625703000, -0.338477300);0,576951600;4,558396;4,485013;;;-0,1797489;1,459976;0,1896213
0,5666668;0,20417778083;0,005112322;(-0.182227400, 1.455507000, 0.189470800);(353.61, 327.59, 187.35);(-0.016966340, 1.625728000, -0.338271200);0,578617100;4,559528;4,483962;;;-0,1822274;1,455507;0,1894708
0,577778;0,20835257483;0,004174794;(-0.184794300, 1.452481000, 0.188174800);(353.90, 327.33, 187.14);(-0.017006220, 1.625687000, -0.338035900);0,578835800;4,561049;4,48366;;;-0,1847943;1,452481;0,1881748
0,5888891;0,21296557483;0,004613;(-0.186931400, 1.448836000, 0.186323100);(354.00, 326.92, 187.29);(-0.017077980, 1.625617000, -0.337831800);0,578653800;4,563433;4,48411;;;-0,1869314;1,448836;0,1863231
0,6000003;0,21635705483;0,00339148;(-0.189245600, 1.446389000, 0.185926700);(354.38, 326.73, 187.49);(-0.017113900, 1.625501000, -0.337593200);0,579468400;4,564032;4,483212;;;-0,1892456;1,446389;0,1859267
0,6111114;0,21920853183;0,002851477;(-0.191495400, 1.444754000, 0.185296300);(354.49, 326.31, 187.83);(-0.017220920, 1.625429000, -0.337363000);0,579817100;4,564528;4,482479;;;-0,1914954;1,444754;0,1852963
0,6222225;0,22222125683;0,003012725;(-0.193098400, 1.442203000, 0.185305800);(354.49, 326.07, 187.87);(-0.017304750, 1.625466000, -0.337136100);0,580890900;4,565044;4,4817;;;-0,1930984;1,442203;0,1853058
0,6333337;0,21912749583;0,003093761;(-0.195930500, 1.440959000, 0.185263900);(354.53, 325.89, 187.70);(-0.017448430, 1.625407000, -0.336885800);0,581822300;4,5647;4,480121;;;-0,1959305;1,440959;0,1852639
0,6444448;0,22214264183;0,003015146;(-0.198473600, 1.440990000, 0.183644400);(354.50, 325.87, 187.32);(-0.017672510, 1.625318000, -0.336618100);0,580809100;4,565292;4,47987;;;-0,1984736;1,44099;0,1836444
0,655556;0,21982249283;0,002320149;(-0.200546700, 1.439972000, 0.183419500);(354.38, 325.63, 187.22);(-0.017820420, 1.625306000, -0.336303200);0,581247900;4,565253;4,478878;;;-0,2005467;1,439972;0,1834195
0,6666671;0,22265037283;0,00282788;(-0.200200800, 1.437634000, 0.181868100);(354.34, 325.40, 187.40);(-0.018013390, 1.625303000, -0.336013300);0,580183700;4,567637;4,480503;;;-0,2002008;1,437634;0,1818681
0,6777782;0,22453740283;0,00188703;(-0.201766100, 1.436824000, 0.181192900);(354.21, 325.28, 187.49);(-0.018383420, 1.625281000, -0.335672300);0,579909200;4,56806;4,48016;;;-0,2017661;1,436824;0,1811929
0,6888894;0,22191225783;0,002625145;(-0.204384700, 1.436870000, 0.181013500);(354.12, 324.99, 187.84);(-0.018589050, 1.625241000, -0.335386500);0,580234900;4,567387;4,478722;;;-0,2043847;1,43687;0,1810135
0,7000005;0,22357583783;0,00166358;(-0.205632700, 1.435851000, 0.180599600);(354.08, 324.66, 188.04);(-0.018705130, 1.625192000, -0.335243900);0,580419100;4,56777;4,478381;;;-0,2056327;1,435851;0,1805996
0,7111117;0,22546028483;0,001884447;(-0.207339800, 1.435352000, 0.179976800);(354.29, 324.56, 188.05);(-0.018917440, 1.625121000, -0.334996000);0,580269300;4,567981;4,477889;;;-0,2073398;1,435352;0,1799768
0,7222228;0,22640114773;0,0009408629;(-0.207539100, 1.434506000, 0.179616400);(354.57, 324.43, 188.10);(-0.019156990, 1.625041000, -0.334790700);0,580005200;4,568571;4,478123;;;-0,2075391;1,434506;0,1796164
0,7333339;0,22791484073;0,001513693;(-0.208867700, 1.433920000, 0.179188500);(354.72, 324.29, 188.15);(-0.019519630, 1.624858000, -0.334484400);0,579801700;4,568767;4,477712;;;-0,2088677;1,43392;0,1791885
0,7444451;0,22925865773;0,001343817;(-0.210066400, 1.434136000, 0.178621000);(354.79, 324.10, 188.25);(-0.019676630, 1.624737000, -0.334254100);0,579325200;4,5688;4,477426;;;-0,2100664;1,434136;0,178621
0,7555562;0,22809055973;0,001168098;(-0.211207600, 1.434047000, 0.178388100);(354.68, 323.89, 188.39);(-0.019798940, 1.624537000, -0.333968400);0,579165800;4,568686;4,476933;;;-0,2112076;1,434047;0,1783881
0,7666674;0,22994875373;0,001858194;(-0.210822400, 1.433391000, 0.176692800);(354.62, 323.78, 188.38);(-0.020070470, 1.624422000, -0.333664600);0,577359400;4,57053;4,478565;;;-0,2108224;1,433391;0,1766928
0,7777785;0,22935262473;0,000596129;(-0.211414500, 1.433363000, 0.176629100);(354.47, 323.84, 188.22);(-0.020135490, 1.624180000, -0.333533100);0,577290400;4,570415;4,478262;;;-0,2114145;1,433363;0,1766291
0,7888896;0,22890060663;0,0004520181;(-0.211858200, 1.433285000, 0.176594200);(354.46, 323.81, 187.99);(-0.020238310, 1.623973000, -0.333351200);0,577169400;4,57034;4,47803;;;-0,2118582;1,433285;0,1765942
0,8000008;0,22744918063;0,001451426;(-0.213304000, 1.433406000, 0.176558300);(354.34, 323.81, 187.98);(-0.020347630, 1.623790000, -0.333151900);0,577306200;4,569879;4,477181;;;-0,213304;1,433406;0,1765583
0,8111119;0,22675373463;0,000695446;(-0.213941600, 1.433555000, 0.176323800);(354.39, 323.90, 188.11);(-0.020448600, 1.623655000, -0.332946000);0,577003700;4,569825;4,476974;;;-0,2139416;1,433555;0,1763238
0,8222231;0,22789884263;0,001145108;(-0.213936400, 1.433200000, 0.175235200);(354.25, 323.80, 188.22);(-0.020571920, 1.623515000, -0.332681900);0,575837900;4,570909;4,477872;;;-0,2139364;1,4332;0,1752352
0,8333342;0,22890588863;0,001007046;(-0.214628900, 1.432769000, 0.174644200);(354.18, 323.71, 188.31);(-0.020688630, 1.623454000, -0.332525200);0,575494900;4,57138;4,477962;;;-0,2146289;1,432769;0,1746442
0,8444453;0,23005006663;0,001144178;(-0.215289300, 1.432003000, 0.174109600);(354.21, 323.57, 188.40);(-0.020763430, 1.623370000, -0.332331100);0,575277100;4,571948;4,478053;;;-0,2152893;1,432003;0,1741096
0,8555565;0,23126386563;0,001213799;(-0.216280100, 1.431567000, 0.173560700);(354.38, 323.45, 188.48);(-0.020869140, 1.623256000, -0.332171900);0,575061500;4,572294;4,477931;;;-0,2162801;1,431567;0,1735607
0,8666676;0,23227620363;0,001012338;(-0.216894800, 1.430872000, 0.173154700);(354.64, 323.33, 188.50);(-0.020975920, 1.623083000, -0.332007300);0,574906600;4,572736;4,477942;;;-0,2168948;1,430872;0,1731547
0,8777788;0,23333797563;0,001061772;(-0.217580000, 1.430153000, 0.172780600);(354.78, 323.14, 188.53);(-0.021038410, 1.622938000, -0.331871000);0,574863400;4,57314;4,477888;;;-0,21758;1,430153;0,1727806
0,8888899;0,23047171863;0,002866257;(-0.220078100, 1.430835000, 0.174009200);(355.03, 323.01, 188.52);(-0.021126780, 1.622853000, -0.331698800);0,576362000;4,571043;4,475358;;;-0,2200781;1,430835;0,1740092
0,900001;0,22972060023;0,0007511184;(-0.220820200, 1.430768000, 0.173914300);(355.08, 322.91, 188.51);(-0.021186830, 1.622769000, -0.331601400);0,576423400;4,570925;4,474994;;;-0,2208202;1,430768;0,1739143
0,9111122;0,22833632923;0,001384271;(-0.220603300, 1.431957000, 0.174589200);(355.03, 322.84, 188.35);(-0.021209660, 1.622758000, -0.331486000);0,576432900;4,569929;4,474491;;;-0,2206033;1,431957;0,1745892
0,9222233;0,22795400803;0,0003823212;(-0.220963700, 1.432068000, 0.174653200);(354.72, 322.92, 188.29);(-0.021394850, 1.622742000, -0.331419900);0,576449600;4,569719;4,474216;;;-0,2209637;1,432068;0,1746532
0,9333345;0,22757006973;0,0003839383;(-0.221183700, 1.431870000, 0.174897900);(354.65, 322.99, 188.25);(-0.021466110, 1.622707000, -0.331282200);0,576649000;4,56952;4,473904;;;-0,2211837;1,43187;0,1748979
0,9444456;0,22986309073;0,002293021;(-0.220041000, 1.430658000, 0.173322300);(354.67, 323.12, 188.36);(-0.021541600, 1.622695000, -0.331169500);0,575145400;4,571718;4,475942;;;-0,220041;1,430658;0,1733223
0,9555568;0,23052966503;0,0006665743;(-0.220305600, 1.430046000, 0.173328500);(354.82, 323.27, 188.46);(-0.021557180, 1.622749000, -0.331003100);0,575313500;4,571878;4,475827;;;-0,2203056;1,430046;0,1733285
0,9666679;0,22947547103;0,001054194;(-0.221195600, 1.429689000, 0.173766300);(354.90, 323.12, 188.52);(-0.021591750, 1.622707000, -0.330923500);0,576029200;4,571374;4,474975;;;-0,2211956;1,429689;0,1737663
0,977779;0,22994226063;0,0004667896;(-0.221562200, 1.429401000, 0.173738000);(355.05, 323.01, 188.65);(-0.021705150, 1.622667000, -0.330876500);0,576133900;4,571403;4,474801;;;-0,2215622;1,429401;0,173738
0,9888902;0,22962978053;0,0003124801;(-0.221842200, 1.429293000, 0.173824800);(355.14, 322.91, 188.60);(-0.021765530, 1.622633000, -0.330781700);0,576227900;4,571286;4,474573;;;-0,2218422;1,429293;0,1738248
1,000001;0,23065267253;0,001022892;(-0.221387000, 1.428611000, 0.173213600);(355.16, 322.84, 188.52);(-0.021868380, 1.622584000, -0.330736400);0,575672500;4,572228;4,475388;;;-0,221387;1,428611;0,1732136
1,011112;0,23044276243;0,0002099101;(-0.221416100, 1.428535000, 0.173407400);(355.16, 322.72, 188.61);(-0.021957010, 1.622575000, -0.330706900);0,575818000;4,572083;4,475222;;;-0,2214161;1,428535;0,1734074
1,022224;0,23092462353;0,0004818611;(-0.221204700, 1.428150000, 0.173209900);(355.16, 322.72, 188.75);(-0.022005830, 1.622539000, -0.330603300);0,575582300;4,572473;4,475537;;;-0,2212047;1,42815;0,1732099
1,033335;0,23072341003;0,0002012135;(-0.221185600, 1.428081000, 0.173397900);(355.04, 322.74, 188.88);(-0.022041050, 1.622401000, -0.330597200);0,575699700;4,572345;4,475404;;;-0,2211856;1,428081;0,1733979
1,044446;0,22986125693;0,0008621531;(-0.221410200, 1.428234000, 0.174216000);(355.03, 322.82, 188.87);(-0.022065520, 1.622457000, -0.330442600);0,576316900;4,571508;4,474605;;;-0,2214102;1,428234;0,174216
1,055557;0,22961770153;0,0002435554;(-0.221435800, 1.428140000, 0.174439400);(355.03, 323.13, 188.61);(-0.022118840, 1.622454000, -0.330343500);0,576446700;4,571346;4,47442;;;-0,2214358;1,42814;0,1744394
1,066668;0,22937096443;0,0002467371;(-0.221508400, 1.427979000, 0.174611800);(354.97, 323.27, 188.35);(-0.022246840, 1.622364000, -0.330185900);0,576464500;4,57124;4,474252;;;-0,2215084;1,427979;0,1746118
1,077779;0,23087107743;0,001500113;(-0.222886300, 1.427647000, 0.174120700);(354.97, 323.36, 188.28);(-0.022285400, 1.622458000, -0.330084200);0,576554100;4,571378;4,473845;;;-0,2228863;1,427647;0,1741207
1,08889;0,23130883733;0,0004377599;(-0.223040200, 1.427652000, 0.173710900);(355.08, 323.06, 188.39);(-0.022317740, 1.622443000, -0.330011900);0,576168100;4,571683;4,47408;;;-0,2230402;1,427652;0,1737109
1,100002;0,23178467373;0,0004758364;(-0.223471800, 1.427599000, 0.173517700);(355.15, 322.91, 188.47);(-0.022347240, 1.622386000, -0.329965600);0,576097400;4,57174;4,473979;;;-0,2234718;1,427599;0,1735177
1,111113;0,23232806123;0,0005433875;(-0.223069100, 1.427562000, 0.173154800);(355.19, 322.68, 188.58);(-0.022368790, 1.622332000, -0.329924800);0,575591300;4,57219;4,474513;;;-0,2230691;1,427562;0,1731548
1,122224;0,23219159123;0,00013647;(-0.223025000, 1.427650000, 0.173249100);(355.16, 322.54, 188.58);(-0.022398150, 1.622340000, -0.329869000);0,575572100;4,572087;4,474457;;;-0,223025;1,42765;0,1732491
1,133335;0,23107054423;0,001121047;(-0.223680200, 1.427692000, 0.174157800);(355.09, 322.57, 188.56);(-0.022331660, 1.622375000, -0.329786400);0,576543400;4,571086;4,473337;;;-0,2236802;1,427692;0,1741578
1,144446;0,23090949473;0,0001610495;(-0.223737700, 1.427796000, 0.174266500);(355.03, 322.77, 188.61);(-0.022341040, 1.622386000, -0.329729900);0,576574300;4,570933;4,473207;;;-0,2237377;1,427796;0,1742665
1,155557;0,23074364133;0,0001658534;(-0.223863500, 1.427869000, 0.174346300);(355.02, 322.85, 188.56);(-0.022329510, 1.622431000, -0.329673500);0,576633300;4,570796;4,473063;;;-0,2238635;1,427869;0,1743463
1,166668;0,23046163873;0,0002820026;(-0.224141000, 1.427820000, 0.174348300);(354.97, 322.92, 188.39);(-0.022309070, 1.622368000, -0.329590400);0,576662200;4,57073;4,472899;;;-0,224141;1,42782;0,1743483
