time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.025372000, 1.767137000, 3.683298000);(4.133971000, 0.701474800, 2.404481000);0,2333333;0,2777778

0,3;0,108205414;0,0129;(3.091102000, 1.744782000, 3.600614000);(0.044255290, 1.622586000, -0.331478900);0,1079669;1,899158;;;3,091102;1,744782;3,600614
0,3111111;0,120079804;0,01187439;(3.098018000, 1.739780000, 3.592359000);(0.044190050, 1.622478000, -0.331537600);0,1195653;1,887414;;;3,098018;1,73978;3,592359
0,3222222;0,135754674;0,01567487;(3.106585000, 1.731045000, 3.582561000);(0.044133990, 1.622411000, -0.331578200);0,1343364;1,871739;;;3,106585;1,731045;3,582561
0,3333333;0,161729224;0,02597455;(3.120878000, 1.716868000, 3.566147000);(0.044047780, 1.622327000, -0.331638500);0,1592885;1,845765;;;3,120878;1,716868;3,566147
0,3444445;0,202027954;0,04029873;(3.142869000, 1.694309000, 3.541018000);(0.043952440, 1.622221000, -0.331645000);0,1983765;1,805469;;;3,142869;1,694309;3,541018
0,3555556;0,246391654;0,0443637;(3.167804000, 1.671853000, 3.511999000);(0.043898020, 1.622136000, -0.331670700);0,2423004;1,761167;;;3,167804;1,671853;3,511999
0,3666667;0,285848954;0,0394573;(3.189559000, 1.650455000, 3.486985000);(0.043721770, 1.621977000, -0.331714700);0,2812673;1,721712;;;3,189559;1,650455;3,486985
0,3777778;0,330821214;0,04497226;(3.215716000, 1.631327000, 3.455801000);(0.043521710, 1.621751000, -0.331843900);0,3262369;1,677227;;;3,215716;1,631327;3,455801
0,3888889;0,364923324;0,03410211;(3.235615000, 1.617140000, 3.432016000);(0.043333180, 1.621552000, -0.331993000);0,360339;1,643567;;;3,235615;1,61714;3,432016
0,4;0,404056714;0,03913339;(3.258176000, 1.599570000, 3.405300000);(0.043080900, 1.621368000, -0.332117600);0,3994489;1,604753;;;3,258176;1,59957;3,4053
0,4111111;0,449095954;0,04503924;(3.283458000, 1.576655000, 3.375902000);(0.042855240, 1.621269000, -0.332211900);0,4442796;1,559799;;;3,283458;1,576655;3,375902
0,4222222;0,512026824;0,06293087;(3.315959000, 1.536558000, 3.339900000);(0.042616940, 1.621245000, -0.332308600);0,5055003;1,497169;;;3,315959;1,536558;3,3399
0,4333333;0,570396614;0,05836979;(3.345794000, 1.498654000, 3.307034000);(0.042356470, 1.621227000, -0.332320100);0,5624314;1,439207;;;3,345794;1,498654;3,307034
0,4444444;0,647324154;0,07692754;(3.382181000, 1.442854000, 3.268559000);(0.042083000, 1.621152000, -0.332313000);0,6359881;1,364354;;;3,382181;1,442854;3,268559
0,4555556;0,722002984;0,07467883;(3.420154000, 1.393915000, 3.226847000);(0.041830450, 1.621120000, -0.332286700);0,7095743;1,290462;;;3,420154;1,393915;3,226847
0,4666667;0,794668134;0,07266515;(3.459977000, 1.353752000, 3.181225000);(0.041687160, 1.621133000, -0.332230900);0,7822058;1,217812;;;3,459977;1,353752;3,181225
0,4777778;0,875689004;0,08102087;(3.506788000, 1.317835000, 3.125700000);(0.041442700, 1.621109000, -0.332117600);0,862873;1,137284;;;3,506788;1,317835;3,1257
0,4888889;0,954701474;0,07901247;(3.551815000, 1.280168000, 3.072816000);(0.041331380, 1.621177000, -0.331986800);0,9417909;1,058519;;;3,551815;1,280168;3,072816
0,5;1,034749224;0,08004775;(3.597787000, 1.243471000, 3.018525000);(0.041124140, 1.621148000, -0.331892000);1,02167;0,9789293;;;3,597787;1,243471;3,018525
0,5111111;1,098275424;0,0635262;(3.633379000, 1.210908000, 2.977191000);(0.040925060, 1.621123000, -0.331768700);1,085196;0,9154843;;;3,633379;1,210908;2,977191
0,5222223;1,159055874;0,06078045;(3.666083000, 1.175542000, 2.940125000);(0.040806860, 1.621138000, -0.331577400);1,145776;0,8547354;;;3,666083;1,175542;2,940125
0,5333334;1,221230924;0,06217505;(3.699615000, 1.139577000, 2.902073000);(0.040705770, 1.621130000, -0.331376900);1,207786;0,7925888;;;3,699615;1,139577;2,902073
0,5444446;1,270539354;0,04930843;(3.723374000, 1.104602000, 2.876705000);(0.040633260, 1.621122000, -0.331136100);1,255688;0,7443765;;;3,723374;1,104602;2,876705
0,5555557;1,320414424;0,04987507;(3.748666000, 1.071765000, 2.848963000);(0.040606140, 1.621151000, -0.330870600);1,304918;0,6950822;;;3,748666;1,071765;2,848963
0,5666668;1,368217564;0,04780314;(3.772490000, 1.039406000, 2.823071000);(0.040569340, 1.621163000, -0.330544900);1,351951;0,6481382;;;3,77249;1,039406;2,823071
0,577778;1,409350524;0,04113296;(3.794368000, 1.014780000, 2.798437000);(0.040654660, 1.621157000, -0.330309600);1,392974;0,6071995;;;3,794368;1,01478;2,798437
0,5888891;1,451477914;0,04212739;(3.819809000, 1.003167000, 2.766932000);(0.040792590, 1.621103000, -0.330065800);1,433356;0,5666443;;;3,819809;1,003167;2,766932
0,6000003;1,495215344;0,04373743;(3.846313000, 0.992162600, 2.733925000);(0.040906790, 1.621133000, -0.329859600);1,475073;0,5251473;;;3,846313;0,9921626;2,733925
0,6111114;1,542331944;0,0471166;(3.875081000, 0.985268300, 2.697253000);(0.041145660, 1.621022000, -0.329654900);1,518424;0,4829887;;;3,875081;0,9852683;2,697253
0,6222225;1,585161434;0,04282949;(3.900911000, 0.973103800, 2.665328000);(0.041349590, 1.620978000, -0.329477500);1,559911;0,4428773;;;3,900911;0,9731038;2,665328
0,6333337;1,616565864;0,03140443;(3.918702000, 0.957723400, 2.644516000);(0.041696160, 1.620891000, -0.329331400);1,591308;0,4118501;;;3,918702;0,9577234;2,644516
0,6444448;1,641435774;0,02486991;(3.929606000, 0.938309100, 2.633438000);(0.042094920, 1.620707000, -0.329216200);1,614559;0,3876557;;;3,929606;0,9383091;2,633438
0,655556;1,665665974;0,0242302;(3.938269000, 0.917075900, 2.625614000);(0.042527080, 1.620630000, -0.329083700);1,635445;0,3656271;;;3,938269;0,9170759;2,625614
0,6666671;1,690740434;0,02507446;(3.947638000, 0.895504700, 2.616918000);(0.043115170, 1.620470000, -0.329017000);1,657554;0,3427784;;;3,947638;0,8955047;2,616918
0,6777782;1,722297854;0,03155742;(3.961672000, 0.871162100, 2.602553000);(0.043597370, 1.620298000, -0.328974000);1,687436;0,3125911;;;3,961672;0,8711621;2,602553
0,6888894;1,753114404;0,03081655;(3.975235000, 0.847180800, 2.588747000);(0.044115820, 1.620019000, -0.328984300);1,716567;0,2835159;;;3,975235;0,8471808;2,588747
0,7000005;1,776512704;0,0233983;(3.986187000, 0.830008700, 2.577230000);(0.044659560, 1.619768000, -0.329071300);1,739185;0,2611572;;;3,986187;0,8300087;2,57723
0,7111117;1,793306564;0,01679386;(3.995549000, 0.821235200, 2.566394000);(0.045153590, 1.619483000, -0.329144600);1,755975;0,2443745;;;3,995549;0,8212352;2,566394
0,7222228;1,807920324;0,01461376;(4.003299000, 0.812426200, 2.557682000);(0.045645390, 1.619166000, -0.329215700);1,770544;0,2299039;;;4,003299;0,8124262;2,557682
0,7333339;1,812426995;0,004506671;(4.005688000, 0.814116700, 2.554255000);(0.046158110, 1.618886000, -0.329316700);1,773135;0,2271053;;;4,005688;0,8141167;2,554255
0,7444451;1,819184714;0,006757719;(4.009803000, 0.812736900, 2.549075000);(0.046635010, 1.618616000, -0.329443800);1,779451;0,2206904;;;4,009803;0,8127369;2,549075
0,7555562;1,833305994;0,01412128;(4.018415000, 0.810207100, 2.538174000);(0.047115570, 1.618436000, -0.329528500);1,792529;0,2074837;;;4,018415;0,8102071;2,538174
0,7666674;1,846288394;0,0129824;(4.026173000, 0.805902300, 2.528696000);(0.047568240, 1.618208000, -0.329646300);1,805182;0,1948198;;;4,026173;0,8059023;2,528696
0,7777785;1,849535282;0,003246888;(4.027795000, 0.807395700, 2.526312000);(0.048002220, 1.618051000, -0.329691600);1,806813;0,1932237;;;4,027795;0,8073957;2,526312
0,7888896;1,853977977;0,004442695;(4.029439000, 0.803557900, 2.524794000);(0.048394030, 1.617871000, -0.329762300);1,810737;0,1892697;;;4,029439;0,8035579;2,524794
0,8000008;1,862527784;0,008549807;(4.027612000, 0.796053300, 2.528460000);(0.048769690, 1.617664000, -0.329813800);1,811392;0,1887542;;;4,027612;0,7960533;2,52846
0,8111119;1,877937734;0,01540995;(4.029843000, 0.780810400, 2.528087000);(0.049066640, 1.617477000, -0.329857000);1,821076;0,1800417;;;4,029843;0,7808104;2,528087
0,8222231;1,898662304;0,02072457;(4.038336000, 0.763832700, 2.519771000);(0.049357930, 1.617282000, -0.329911800);1,840248;0,1622541;;;4,038336;0,7638327;2,519771
0,8333342;1,911647464;0,01298516;(4.043936000, 0.753563400, 2.514132000);(0.049529500, 1.617109000, -0.329988900);1,852499;0,1511389;;;4,043936;0,7535634;2,514132
0,8444453;1,914799709;0,003152245;(4.045710000, 0.751974900, 2.512067000);(0.049761450, 1.616999000, -0.329932000);1,855647;0,1480372;;;4,04571;0,7519749;2,512067
0,8555565;1,906359397;0,008440312;(4.045598000, 0.760320600, 2.510811000);(0.049960860, 1.616889000, -0.329918700);1,851828;0,1502621;;;4,045598;0,7603206;2,510811
0,8666676;1,895543967;0,01081543;(4.047127000, 0.770368200, 2.507112000);(0.050079680, 1.616764000, -0.329876500);1,84958;0,1510674;;;4,047127;0,7703682;2,507112
0,8777788;1,907035527;0,01149156;(4.051541000, 0.778228200, 2.499986000);(0.050205390, 1.616681000, -0.329820800);1,852348;0,1476714;;;4,051541;0,7782282;2,499986
0,8888899;1,916958591;0,009923064;(4.057434000, 0.779244400, 2.492066000);(0.050332020, 1.616614000, -0.329765400);1,860139;0,1399187;;;4,057434;0,7792444;2,492066
0,900001;1,929138231;0,01217964;(4.064195000, 0.772789100, 2.484259000);(0.050441990, 1.616588000, -0.329674000);1,872319;0,1277455;;;4,064195;0,7727891;2,484259
0,9111122;1,937436419;0,008298188;(4.069068000, 0.769497500, 2.478404000);(0.050517180, 1.616592000, -0.329567200);1,88052;0,1195997;;;4,069068;0,7694975;2,478404
0,9222233;1,948307239;0,01087082;(4.074163000, 0.761531200, 2.473042000);(0.050712500, 1.616601000, -0.329498900);1,891012;0,1090153;;;4,074163;0,7615312;2,473042
0,9333345;1,952426240;0,004119001;(4.075111000, 0.757565100, 2.472461000);(0.050743050, 1.616513000, -0.329380000);1,894021;0,1059806;;;4,075111;0,7575651;2,472461
0,9444456;1,954633431;0,002207191;(4.076093000, 0.755862800, 2.471457000);(0.050784830, 1.616575000, -0.329362700);1,896115;0,1038922;;;4,076093;0,7558628;2,471457
0,9555568;1,9555681657;0,0009347347;(4.075908000, 0.755030200, 2.471839000);(0.050769490, 1.616584000, -0.329167200);1,896212;0,1038101;;;4,075908;0,7550302;2,471839
0,9666679;1,9612709617;0,005702796;(4.079197000, 0.752475600, 2.467943000);(0.050701210, 1.616519000, -0.329008400);1,901887;0,0981257;;;4,079197;0,7524756;2,467943
0,977779;1,9714752317;0,01020427;(4.085193000, 0.748445600, 2.460736000);(0.050753450, 1.616514000, -0.328859800);1,911965;0,08803515;;;4,085193;0,7484456;2,460736
0,9888902;1,9761514027;0,004676171;(4.087436000, 0.745109600, 2.458347000);(0.050709050, 1.616490000, -0.328730900);1,916514;0,083493;;;4,087436;0,7451096;2,458347
1,000001;1,9716962647;0,004455138;(4.085161000, 0.743189500, 2.461662000);(0.050682760, 1.616471000, -0.328554500);1,914162;0,08597776;;;4,085161;0,7431895;2,461662
1,011112;1,9686317187;0,003064546;(4.083706000, 0.745403200, 2.463203000);(0.050637700, 1.616399000, -0.328278300);1,911189;0,08890723;;;4,083706;0,7454032;2,463203
1,022224;1,9721827067;0,003550988;(4.084927000, 0.748034700, 2.461155000);(0.050599760, 1.616393000, -0.328089000);1,911769;0,088233;;;4,084927;0,7480347;2,461155
1,033335;1,9828358967;0,01065319;(4.089897000, 0.753744700, 2.453659000);(0.050559770, 1.616325000, -0.327893200);1,916296;0,08422085;;;4,089897;0,7537447;2,453659
1,044446;1,9921500787;0,009314182;(4.094959000, 0.756842500, 2.446481000);(0.050520340, 1.616307000, -0.327695900);1,92209;0,07969605;;;4,094959;0,7568425;2,446481
1,055557;1,9969724237;0,004822345;(4.096620000, 0.760412500, 2.443696000);(0.050482820, 1.616228000, -0.327536200);1,922935;0,08004111;;;4,09662;0,7604125;2,443696
1,066668;1,9939423237;0,0030301;(4.094859000, 0.761708400, 2.445794000);(0.050498580, 1.616205000, -0.327401800);1,919924;0,08285292;;;4,094859;0,7617084;2,445794
1,077779;1,9800739137;0,01386841;(4.088518000, 0.754007100, 2.455428000);(0.050422740, 1.616123000, -0.327239000);1,914256;0,08614649;;;4,088518;0,7540071;2,455428
1,08889;1,9872191327;0,007145219;(4.087101000, 0.747647800, 2.458362000);(0.050428010, 1.616084000, -0.327071600);1,914966;0,08504052;;;4,087101;0,7476478;2,458362
1,100002;1,9991487127;0,01192958;(4.089709000, 0.736102600, 2.456872000);(0.050404380, 1.616012000, -0.326922400);1,92353;0,07683109;;;4,089709;0,7361026;2,456872
1,111113;2,0200017727;0,02085306;(4.100803000, 0.723625400, 2.444378000);(0.050412270, 1.615988000, -0.326834100);1,944323;0,05641412;;;4,100803;0,7236254;2,444378
1,122224;2,0382090627;0,01820729;(4.111179000, 0.714947800, 2.432191000);(0.050412330, 1.615964000, -0.326650400);1,962486;0,03832502;;;4,111179;0,7149478;2,432191
1,133335;2,0524384027;0,01422934;(4.119824000, 0.711677400, 2.421372000);(0.050406970, 1.615795000, -0.326685400);1,975925;0,02428023;;;4,119824;0,7116774;2,421372
1,144446;2,0567290237;0,004290621;(4.122237000, 0.709510700, 2.418563000);(0.050371980, 1.615738000, -0.326631500);1,980213;0,02001376;;;4,122237;0,7095107;2,418563
1,155557;2,0515310587;0,005197965;(4.119260000, 0.708373800, 2.422669000);(0.050336640, 1.615693000, -0.326513000);1,976552;0,02438884;;;4,11926;0,7083738;2,422669
1,166668;2,0416012347;0,009929824;(4.113638000, 0.705912600, 2.430475000);(0.050336220, 1.615656000, -0.326506500);1,969793;0,03329908;;;4,113638;0,7059126;2,430475
1,17778;2,0308026547;0,01079858;(4.107250000, 0.704646000, 2.439090000);(0.050378000, 1.615664000, -0.326418500);1,96148;0,04383823;;;4,10725;0,704646;2,43909
1,188891;2,0211582127;0,009644442;(4.101446000, 0.704287500, 2.446783000);(0.050345610, 1.615630000, -0.326357300);1,9536;0,05343474;;;4,101446;0,7042875;2,446783
1,200002;2,0148657557;0,006292457;(4.097749000, 0.703388300, 2.451796000);(0.050294320, 1.615561000, -0.326193100);1,948885;0,05961815;;;4,097749;0,7033883;2,451796
1,211113;2,0225512517;0,007685496;(4.102338000, 0.700816800, 2.446193000);(0.050272440, 1.615555000, -0.326105700);1,956356;0,05235349;;;4,102338;0,7008168;2,446193
1,222224;2,0333026117;0,01075136;(4.108877000, 0.698471100, 2.437987000);(0.050205600, 1.615555000, -0.326011300);1,966426;0,04196841;;;4,108877;0,6984711;2,437987
1,233335;2,0495384517;0,01623584;(4.118750000, 0.697814500, 2.425114000);(0.050183990, 1.615557000, -0.325899700);1,980392;0,0258999;;;4,11875;0,6978145;2,425114
1,244446;2,0611576917;0,01161924;(4.125540000, 0.699678800, 2.415872000);(0.050247920, 1.615599000, -0.325772000);1,989022;0,01428466;;;4,12554;0,6996788;2,415872
1,255558;2,0702522747;0,009094583;(4.131090000, 0.698773000, 2.408724000);(0.050171500, 1.615538000, -0.325710400);1,997137;0,005796762;;;4,13109;0,698773;2,408724
1,266669;2,0776188347;0,00736656;(4.135543000, 0.696782300, 2.403204000);(0.050130370, 1.615522000, -0.325628800);2,004191;0,005110977;;;4,135543;0,6967823;2,403204
1,27778;2,0851343897;0,007515555;(4.139997000, 0.694043500, 2.397806000);(0.050065440, 1.615461000, -0.325576000);2,011569;0,01166644;;;4,139997;0,6940435;2,397806
1,288891;2,0868390177;0,001704628;(4.140948000, 0.693155500, 2.396704000);(0.049986490, 1.615429000, -0.325547000);2,013274;0,0133557;;;4,140948;0,6931555;2,396704
1,300002;2,0819089757;0,004930042;(4.138307000, 0.696054500, 2.399691000);(0.049991670, 1.615439000, -0.325496000);2,008355;0,008433293;;;4,138307;0,6960545;2,399691
1,311113;2,0829063808;0,0009974051;(4.138579000, 0.695116200, 2.399490000);(0.049931000, 1.615433000, -0.325455000);2,009135;0,009304442;;;4,138579;0,6951162;2,39949
1,322224;2,0875501938;0,004643813;(4.140228000, 0.691036500, 2.398007000);(0.049909900, 1.615419000, -0.325437600);2,013175;0,01378504;;;4,140228;0,6910365;2,398007
1,333336;2,0935285498;0,005978356;(4.142351000, 0.685783400, 2.396099000);(0.049869130, 1.615408000, -0.325372100);2,018378;0,01966476;;;4,142351;0,6857834;2,396099
1,344447;2,0987167388;0,005188189;(4.145033000, 0.682483700, 2.393126000);(0.049810980, 1.615386000, -0.325322100);2,023526;0,02473777;;;4,145033;0,6824837;2,393126
1,355558;2,1072292438;0,008512505;(4.149807000, 0.678137700, 2.387578000);(0.049796110, 1.615441000, -0.325287800);2,032035;0,03288023;;;4,149807;0,6781377;2,387578
1,366669;2,1156967548;0,008467511;(4.154965000, 0.676442900, 2.381080000);(0.049774390, 1.615439000, -0.325264700);2,039943;0,04018629;;;4,154965;0,6764429;2,38108
1,37778;2,1206167018;0,004919947;(4.157935000, 0.676528500, 2.377159000);(0.049767230, 1.615427000, -0.325231900);2,044047;0,04408057;;;4,157935;0,6765285;2,377159
1,388891;2,1236884808;0,003071779;(4.159810000, 0.676047200, 2.374774000);(0.049763810, 1.615445000, -0.325232500);2,046867;0,04686939;;;4,15981;0,6760472;2,374774
1,400002;2,1214929178;0,002195563;(4.160338000, 0.677923700, 2.373764000);(0.049858820, 1.615446000, -0.325261400);2,046806;0,04683415;;;4,160338;0,6779237;2,373764
1,411114;2,1207065006;0,0007864172;(4.160219000, 0.678700600, 2.373790000);(0.049881410, 1.615484000, -0.325231400);2,04631;0,0463634;;;4,160219;0,6787006;2,37379
1,422225;2,1154887686;0,005217732;(4.157579000, 0.682147600, 2.376684000);(0.049907010, 1.615515000, -0.325251700);2,041161;0,0412744;;;4,157579;0,6821476;2,376684
