time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.380206300, 2.413145000, 4.626870000);(1.585591000, 2.637456000, 4.334766000);0,2777778;0,2666667

0,2111111;-0,0090624294;0,002539327;(-0.400534200, 2.391908000, 4.633354000);(-0.002466022, 1.624906000, -0.296849800);0,0301038;2,023399;;;-0,4005342;2,391908;4,633354
0,2222222;-0,0148945094;0,00583208;(-0.398745100, 2.397324000, 4.632134000);(-0.002342045, 1.624904000, -0.296825700);0,02493391;2,020812;;;-0,3987451;2,397324;4,632134
0,2333333;-0,0234332294;0,00853872;(-0.393425800, 2.403741000, 4.630280000);(-0.002216160, 1.624920000, -0.296768900);0,01657767;2,014562;;;-0,3934258;2,403741;4,63028
0,2444444;-0,0308855434;0,007452314;(-0.387007200, 2.407234000, 4.628820000);(-0.002064734, 1.625060000, -0.296777100);0,009218741;2,007639;;;-0,3870072;2,407234;4,62882
0,2555556;-0,0093841234;0,02150142;(-0.365886500, 2.409739000, 4.625665000);(-0.001995205, 1.625127000, -0.296652500);0,01476852;1,986138;;;-0,3658865;2,409739;4,625665
0,2666667;0,0098203966;0,01920452;(-0.346832100, 2.409196000, 4.623331000);(-0.001839905, 1.625231000, -0.296606200);0,03379287;1,967138;;;-0,3468321;2,409196;4,623331
0,2777778;0,0307469366;0,02092654;(-0.326539500, 2.404378000, 4.621622000);(-0.001643031, 1.625269000, -0.296596400);0,05463079;1,947525;;;-0,3265395;2,404378;4,621622
0,2888889;0,0468424566;0,01609552;(-0.310787600, 2.401414000, 4.620153000);(-0.001603662, 1.625319000, -0.296560800);0,07072258;1,932204;;;-0,3107876;2,401414;4,620153
0,3;0,0627220666;0,01587961;(-0.295307500, 2.403973000, 4.617708000);(-0.001516848, 1.625322000, -0.296571300);0,08588288;1,916338;;;-0,2953075;2,403973;4,617708
0,3111111;0,0781479566;0,01542589;(-0.280605600, 2.407860000, 4.615119000);(-0.001380234, 1.625372000, -0.296627700);0,1004308;1,901053;;;-0,2806056;2,40786;4,615119
0,3222222;0,0952134966;0,01706554;(-0.264155000, 2.411464000, 4.612358000);(-0.001321673, 1.625402000, -0.296631500);0,1169673;1,884062;;;-0,264155;2,411464;4,612358
0,3333333;0,1189683866;0,02375489;(-0.240742000, 2.413624000, 4.608973000);(-0.001278489, 1.625439000, -0.296637500);0,1406089;1,860318;;;-0,240742;2,413624;4,608973
0,3444445;0,1557856066;0,03681722;(-0.204228000, 2.413875000, 4.604264000);(-0.001224785, 1.625452000, -0.296654400);0,1774259;1,823752;;;-0,204228;2,413875;4,604264
0,3555556;0,1984144166;0,04262881;(-0.162216100, 2.417780000, 4.598184000);(-0.001063435, 1.625565000, -0.296721500);0,2199185;1,781145;;;-0,1622161;2,41778;4,598184
0,3666667;0,2344940466;0,03607963;(-0.127728200, 2.426514000, 4.592181000);(-0.001014858, 1.625598000, -0.296756400);0,2552006;1,745343;;;-0,1277282;2,426514;4,592181
0,3777778;0,2814791766;0,04698513;(-0.082660220, 2.437316000, 4.584448000);(-0.001032590, 1.625522000, -0.296750800);0,3015255;1,698664;;;-0,08266022;2,437316;4,584448
0,3888889;0,3275822066;0,04610303;(-0.039907660, 2.452478000, 4.576212000);(-0.000987887, 1.625537000, -0.296773300);0,3462897;1,653711;;;-0,03990766;2,452478;4,576212
0,4;0,3670291566;0,03944695;(-0.003620222, 2.466197000, 4.569066000);(-0.001009463, 1.625550000, -0.296753600);0,3846726;1,615493;;;-0,003620222;2,466197;4,569066
0,4111111;0,4031917066;0,03616255;(0.029658350, 2.478744000, 4.562520000);(-0.001063793, 1.625649000, -0.296731000);0,4200397;1,580502;;;0,02965835;2,478744;4,56252
0,4222222;0,4462501466;0,04305844;(0.071342710, 2.487082000, 4.555669000);(-0.001015722, 1.625739000, -0.296720400);0,4630689;1,537647;;;0,07134271;2,487082;4,555669
0,4333333;0,5138159066;0,06756576;(0.138381600, 2.485427000, 4.547412000);(-0.001011162, 1.625750000, -0.296748800);0,5295959;1,470628;;;0,1383816;2,485427;4,547412
0,4444444;0,5710286666;0,05721276;(0.193902000, 2.495898000, 4.538404000);(-0.000881403, 1.625791000, -0.296791000);0,5867493;1,413614;;;0,193902;2,495898;4,538404
0,4555556;0,6334634766;0,06243481;(0.252441400, 2.514664000, 4.527493000);(-0.000983655, 1.625807000, -0.296775700);0,6484021;1,352594;;;0,2524414;2,514664;4,527493
0,4666667;0,6901639966;0,05670052;(0.304950700, 2.533496000, 4.517339000);(-0.000958859, 1.625810000, -0.296812100);0,7042171;1,29776;;;0,3049507;2,533496;4,517339
0,4777778;0,7505802866;0,06041629;(0.363625100, 2.544341000, 4.507861000);(-0.000971197, 1.625738000, -0.296946900);0,7646312;1,237673;;;0,3636251;2,544341;4,507861
0,4888889;0,8075956166;0,05701533;(0.420059500, 2.546955000, 4.500175000);(-0.000940054, 1.625721000, -0.297032600);0,8212078;1,180684;;;0,4200595;2,546955;4,500175
0,5;0,8561793666;0,04858375;(0.468249900, 2.547039000, 4.494006000);(-0.000898897, 1.625767000, -0.297088100);0,8691711;1,132247;;;0,4682499;2,547039;4,494006
0,5111111;0,9027716466;0,04659228;(0.514397600, 2.548711000, 4.487807000);(-0.000857650, 1.625802000, -0.297112400);0,9154415;1,085704;;;0,5143976;2,548711;4,487807
0,5222223;0,9463622366;0,04359059;(0.557625800, 2.549119000, 4.482212000);(-0.000839620, 1.625863000, -0.297257900);0,9586157;1,042236;;;0,5576258;2,549119;4,482212
0,5333334;0,9875056766;0,04114344;(0.598187700, 2.552768000, 4.476364000);(-0.000769048, 1.625914000, -0.297323500);0,9997007;1,001093;;;0,5981877;2,552768;4,476364
0,5444446;1,0404584966;0,05295282;(0.650564600, 2.555684000, 4.469142000);(-0.000683813, 1.625842000, -0.297473800);1,052466;0,9481657;;;0,6505646;2,555684;4,469142
0,5555557;1,0982727366;0,05781424;(0.707913200, 2.555677000, 4.461820000);(-0.000622957, 1.625825000, -0.297563000);1,109757;0,8905891;;;0,7079132;2,555677;4,46182
0,5666668;1,1560927166;0,05781998;(0.765279900, 2.553845000, 4.454830000);(-0.000420778, 1.625882000, -0.297754000);1,166848;0,8332566;;;0,7652799;2,553845;4,45483
0,577778;1,2145369966;0,05844428;(0.823265600, 2.551955000, 4.447771000);(-0.000324725, 1.626055000, -0.297745700);1,224618;0,7753843;;;0,8232656;2,551955;4,447771
0,5888891;1,2634361666;0,04889917;(0.871254200, 2.557954000, 4.440544000);(-0.000210165, 1.626142000, -0.297800400);1,273515;0,7264894;;;0,8712542;2,557954;4,440544
0,6000003;1,3069365666;0,0435004;(0.910899000, 2.573974000, 4.432548000);(0.000041396, 1.626362000, -0.297888800);1,315515;0,6846902;;;0,910899;2,573974;4,432548
0,6111114;1,3522465366;0,04530997;(0.951920700, 2.591281000, 4.424141000);(0.000179828, 1.626451000, -0.297925800);1,359189;0,6416059;;;0,9519207;2,591281;4,424141
0,6222225;1,4006455466;0,04839901;(0.997971800, 2.603737000, 4.415979000);(0.000310988, 1.626501000, -0.297913900);1,407187;0,5941625;;;0,9979718;2,603737;4,415979
0,6333337;1,4500715266;0,04942598;(1.044743000, 2.617298000, 4.407524000);(0.000464351, 1.626572000, -0.297988000);1,456115;0,5460925;;;1,044743;2,617298;4,407524
0,6444448;1,5051229066;0,05505138;(1.099218000, 2.620029000, 4.400067000);(0.000591220, 1.626690000, -0.298093200);1,51094;0,4910462;;;1,099218;2,620029;4,400067
0,655556;1,5657117666;0,06058886;(1.159162000, 2.614155000, 4.393488000);(0.000770391, 1.626766000, -0.298140600);1,569881;0,4310836;;;1,159162;2,614155;4,393488
0,6666671;1,6263815866;0,06066982;(1.219161000, 2.607967000, 4.386959000);(0.001016767, 1.626980000, -0.298142400);1,628953;0,3713013;;;1,219161;2,607967;4,386959
0,6777782;1,6887252566;0,06234367;(1.281011000, 2.607537000, 4.379139000);(0.001268597, 1.627010000, -0.298146900);1,690799;0,3092462;;;1,281011;2,607537;4,379139
0,6888894;1,7499031366;0,06117788;(1.339411000, 2.622629000, 4.368919000);(0.001373560, 1.627200000, -0.298228000);1,751429;0,2489801;;;1,339411;2,622629;4,368919
0,7000005;1,8076061666;0,05770303;(1.391862000, 2.644196000, 4.358272000);(0.001570405, 1.627181000, -0.298345100);1,80714;0,1952664;;;1,391862;2,644196;4,358272
0,7111117;1,8562610666;0,0486549;(1.434414000, 2.665836000, 4.348875000);(0.001857401, 1.627125000, -0.298388500);1,853101;0,1544635;;;1,434414;2,665836;4,348875
0,7222228;1,8956156466;0,03935458;(1.471020000, 2.678484000, 4.341885000);(0.002073498, 1.627130000, -0.298476100);1,891734;0,121904;;;1,47102;2,678484;4,341885
0,7333339;1,9225770366;0,02696139;(1.497078000, 2.683891000, 4.337567000);(0.002409102, 1.627110000, -0.298553500);1,918644;0,09999276;;;1,497078;2,683891;4,337567
0,7444451;1,9585865666;0,03600953;(1.532004000, 2.690567000, 4.331885000);(0.002753736, 1.627110000, -0.298618600);1,954617;0,07550249;;;1,532004;2,690567;4,331885
0,7555562;1,9536019116;0,004984655;(1.528057000, 2.687701000, 4.332913000);(0.003185601, 1.627119000, -0.298576300);1,950195;0,07640759;;;1,528057;2,687701;4,332913
0,7666674;1,9667756816;0,01317377;(1.541124000, 2.687059000, 4.331363000);(0.003550441, 1.627157000, -0.298673400);1,963126;0,06670343;;;1,541124;2,687059;4,331363
0,7777785;1,9740584966;0,007282815;(1.543173000, 2.680143000, 4.332367000);(0.004027696, 1.627252000, -0.298867000);1,964028;0,06022623;;;1,543173;2,680143;4,332367
0,7888896;1,9641860756;0,009872421;(1.541857000, 2.670550000, 4.334292000);(0.004439117, 1.627270000, -0.298982100);1,96117;0,05484588;;;1,541857;2,67055;4,334292
0,8000008;1,9731556366;0,008969561;(1.546816000, 2.663111000, 4.335021000);(0.004852147, 1.627227000, -0.299075700);1,964962;0,04649472;;;1,546816;2,663111;4,335021
0,8111119;1,9823909936;0,009235357;(1.553051000, 2.656314000, 4.335469000);(0.005277963, 1.627237000, -0.299246100);1,97016;0,03761536;;;1,553051;2,656314;4,335469
0,8222231;1,9926057136;0,01021472;(1.563168000, 2.656698000, 4.334107000);(0.005683930, 1.627219000, -0.299353800);1,980336;0,02955503;;;1,563168;2,656698;4,334107
0,8333342;2,0059117636;0,01330605;(1.572262000, 2.665980000, 4.331245000);(0.006091179, 1.627204000, -0.299407500);1,990842;0,03168077;;;1,572262;2,66598;4,331245
0,8444453;2,0245038036;0,01859204;(1.574884000, 2.684023000, 4.327607000);(0.006496759, 1.627217000, -0.299521700);1,996325;0,04831534;;;1,574884;2,684023;4,327607
0,8555565;2,0326964016;0,008192598;(1.578456000, 2.691182000, 4.325840000);(0.006871225, 1.627208000, -0.299568300);2,00107;0,05492708;;;1,578456;2,691182;4,32584
0,8666676;2,0394856496;0,006789248;(1.583169000, 2.686304000, 4.326131000);(0.007199975, 1.627317000, -0.299704400);2,00497;0,04966388;;;1,583169;2,686304;4,326131
0,8777788;2,0575154496;0,0180298;(1.590184000, 2.669830000, 4.328252000);(0.007593157, 1.627396000, -0.299829300);2,009352;0,03334067;;;1,590184;2,66983;4,328252
0,8888899;2,0798896096;0,02237416;(1.598418000, 2.649206000, 4.330977000);(0.007925095, 1.627479000, -0.299944500);2,014506;0,01780308;;;1,598418;2,649206;4,330977
0,900001;2,0951041396;0,01521453;(1.600564000, 2.634344000, 4.333425000);(0.008241834, 1.627567000, -0.299996800);2,01457;0,01535171;;;1,600564;2,634344;4,333425
0,9111122;2,0778482096;0,01725593;(1.589412000, 2.621716000, 4.337161000);(0.008652242, 1.627687000, -0.300169300);2,001707;0,01637304;;;1,589412;2,621716;4,337161
0,9222233;2,0641403596;0,01370785;(1.577056000, 2.616361000, 4.339719000);(0.008906754, 1.627681000, -0.300273000);1,988624;0,02328931;;;1,577056;2,616361;4,339719
0,9333345;2,0350292696;0,02911109;(1.549883000, 2.626687000, 4.341298000);(0.009165915, 1.627682000, -0.300369700);1,962752;0,0378643;;;1,549883;2,626687;4,341298
0,9444456;2,0034494796;0,03157979;(1.526072000, 2.647417000, 4.340543000);(0.009373458, 1.627667000, -0.300472100);1,941845;0,06062283;;;1,526072;2,647417;4,340543
0,9555568;1,9795922696;0,02385721;(1.509119000, 2.664179000, 4.339639000);(0.009635152, 1.627679000, -0.300556900);1,927452;0,08115264;;;1,509119;2,664179;4,339639
0,9666679;1,9623901496;0,01720212;(1.503541000, 2.680297000, 4.337400000);(0.009787651, 1.627671000, -0.300721700);1,924492;0,09259817;;;1,503541;2,680297;4,3374
0,977779;1,9702522656;0,007862116;(1.508606000, 2.686064000, 4.335698000);(0.009946885, 1.627731000, -0.300896400);1,930513;0,09105071;;;1,508606;2,686064;4,335698
0,9888902;1,9910623356;0,02081007;(1.526732000, 2.675850000, 4.335253000);(0.010113900, 1.627790000, -0.301009600);1,946913;0,07027609;;;1,526732;2,67585;4,335253
1,000001;2,0107186556;0,01965632;(1.544356000, 2.667171000, 4.334591000);(0.010237100, 1.627843000, -0.301078100);1,963134;0,05082638;;;1,544356;2,667171;4,334591
1,011112;2,0298653256;0,01914667;(1.559814000, 2.655874000, 4.334686000);(0.010321860, 1.627918000, -0.301172500);1,976858;0,03168043;;;1,559814;2,655874;4,334686
1,022224;2,0254640496;0,004401276;(1.558946000, 2.651650000, 4.335570000);(0.010357110, 1.628082000, -0.301247300);1,975361;0,03020091;;;1,558946;2,65165;4,33557
1,033335;2,0106892196;0,01477483;(1.545028000, 2.647399000, 4.338126000);(0.010536230, 1.628205000, -0.301344400);1,96081;0,04189822;;;1,545028;2,647399;4,338126
1,044446;1,9946653396;0,01602388;(1.529476000, 2.644479000, 4.340646000);(0.010600060, 1.628255000, -0.301383200);1,94482;0,05685798;;;1,529476;2,644479;4,340646
1,055557;1,9841070596;0,01055828;(1.519327000, 2.642135000, 4.342372000);(0.010557560, 1.628258000, -0.301342400);1,934322;0,06686329;;;1,519327;2,642135;4,342372
1,066668;1,9767696566;0,007337403;(1.512060000, 2.642735000, 4.343190000);(0.010580630, 1.628238000, -0.301388200);1,927137;0,07420021;;;1,51206;2,642735;4,34319
1,077779;1,9733442536;0,003425403;(1.511957000, 2.639369000, 4.343820000);(0.010590080, 1.628222000, -0.301421300);1,926546;0,07421291;;;1,511957;2,639369;4,34382
1,08889;1,9759309946;0,002586741;(1.513238000, 2.637136000, 4.344064000);(0.010630700, 1.628225000, -0.301430000);1,927507;0,07294857;;;1,513238;2,637136;4,344064
1,100002;1,9810732696;0,005142275;(1.518292000, 2.637718000, 4.343313000);(0.010597800, 1.628233000, -0.301466800);1,932649;0,06784023;;;1,518292;2,637718;4,343313
1,111113;1,9867214606;0,005648191;(1.523789000, 2.638675000, 4.342436000);(0.010608260, 1.628270000, -0.301452700);1,938289;0,06228825;;;1,523789;2,638675;4,342436
1,122224;1,9949691506;0,00824769;(1.531854000, 2.637117000, 4.341691000);(0.010589990, 1.628290000, -0.301431000);1,946141;0,05418278;;;1,531854;2,637117;4,341691
1,133335;1,9991523786;0,004183228;(1.534863000, 2.634214000, 4.341838000);(0.010479420, 1.628262000, -0.301404100);1,948744;0,05132163;;;1,534863;2,634214;4,341838
1,144446;2,0007814486;0,00162907;(1.535430000, 2.632701000, 4.342043000);(0.010489940, 1.628227000, -0.301347300);1,949101;0,05090861;;;1,53543;2,632701;4,342043
1,155557;1,9957880286;0,00499342;(1.530480000, 2.633021000, 4.342617000);(0.010528150, 1.628259000, -0.301408700);1,944188;0,05584377;;;1,53048;2,633021;4,342617
1,166668;1,9889788236;0,006809205;(1.524645000, 2.636529000, 4.342719000);(0.010560160, 1.628247000, -0.301382400);1,93884;0,06146959;;;1,524645;2,636529;4,342719
1,17778;1,9872049576;0,001773866;(1.523779000, 2.635030000, 4.343104000);(0.010559230, 1.628255000, -0.301401700);1,937761;0,06241917;;;1,523779;2,63503;4,343104
1,188891;1,9933738366;0,006168879;(1.528111000, 2.630645000, 4.343354000);(0.010565700, 1.628227000, -0.301380100);1,941485;0,05851578;;;1,528111;2,630645;4,343354
1,200002;1,9962890746;0,002915238;(1.529205000, 2.627966000, 4.343705000);(0.010571150, 1.628177000, -0.301365200);1,942211;0,05787374;;;1,529205;2,627966;4,343705
1,211113;1,9944772666;0,001811808;(1.527886000, 2.626785000, 4.344090000);(0.010590670, 1.628134000, -0.301359000);1,940728;0,05941942;;;1,527886;2,626785;4,34409
1,222224;1,9957844666;0,0013072;(1.528895000, 2.627570000, 4.343817000);(0.010615500, 1.628069000, -0.301300000);1,941846;0,05825925;;;1,528895;2,62757;4,343817
1,233335;1,9975512436;0,001766777;(1.530573000, 2.627030000, 4.343701000);(0.010645990, 1.628038000, -0.301273800);1,943453;0,05670603;;;1,530573;2,62703;4,343701
1,244446;2,0034673286;0,005916085;(1.536406000, 2.626252000, 4.343099000);(0.010674780, 1.628030000, -0.301242900);1,949191;0,05112843;;;1,536406;2,626252;4,343099
1,255558;2,0097935426;0,006326214;(1.542643000, 2.626812000, 4.342200000);(0.010721270, 1.628056000, -0.301221200);1,955516;0,04486745;;;1,542643;2,626812;4,3422
1,266669;2,0130076716;0,003214129;(1.545761000, 2.627406000, 4.341693000);(0.010770170, 1.628082000, -0.301136000);1,95872;0,04165845;;;1,545761;2,627406;4,341693
1,27778;2,0140978336;0,001090162;(1.546594000, 2.628071000, 4.341465000);(0.010888820, 1.628151000, -0.301013000);1,959645;0,04066586;;;1,546594;2,628071;4,341465
1,288891;2,0080463356;0,006051498;(1.541217000, 2.625545000, 4.342614000);(0.010950840, 1.628128000, -0.300940500);1,953914;0,04661081;;;1,541217;2,625545;4,342614
1,300002;2,0034156706;0,004630665;(1.538014000, 2.622351000, 4.343608000);(0.011022960, 1.628034000, -0.300883000);1,950276;0,05069417;;;1,538014;2,622351;4,343608
1,311113;2,0002308566;0,003184814;(1.534911000, 2.621832000, 4.344099000);(0.011086730, 1.627981000, -0.300826900);1,947096;0,05384911;;;1,534911;2,621832;4,344099
1,322224;2,0066072176;0,006376361;(1.540211000, 2.625136000, 4.342817000);(0.011077970, 1.627916000, -0.300821600);1,952852;0,04770675;;;1,540211;2,625136;4,342817
1,333336;2,0156053316;0,008998114;(1.548682000, 2.627742000, 4.341259000);(0.011133940, 1.627873000, -0.300774500);1,961692;0,03871472;;;1,548682;2,627742;4,341259
1,344447;2,0306788616;0,01507353;(1.563508000, 2.629353000, 4.339070000);(0.011178760, 1.627845000, -0.300727900);1,976765;0,02391318;;;1,563508;2,629353;4,33907
1,355558;2,0403836396;0,009704778;(1.572704000, 2.631977000, 4.337416000);(0.011294720, 1.627870000, -0.300683600);1,986336;0,01425212;;;1,572704;2,631977;4,337416
1,366669;2,0383356416;0,002047998;(1.570917000, 2.632977000, 4.337461000);(0.011359960, 1.627854000, -0.300616900);1,984683;0,01557681;;;1,570917;2,632977;4,337461
1,37778;2,0277340816;0,01060156;(1.560760000, 2.630496000, 4.339212000);(0.011465040, 1.627849000, -0.300615600);1,974168;0,02616836;;;1,56076;2,630496;4,339212
1,388891;2,0160053416;0,01172874;(1.550649000, 2.625013000, 4.341507000);(0.011532610, 1.627817000, -0.300557800);1,963294;0,03769906;;;1,550649;2,625013;4,341507
1,400002;2,0117195156;0,004285826;(1.549666000, 2.620934000, 4.342380000);(0.011604220, 1.627786000, -0.300472300);1,961764;0,04026847;;;1,549666;2,620934;4,34238
1,411114;2,0179559826;0,006236467;(1.555389000, 2.618472000, 4.342099000);(0.011640520, 1.627846000, -0.300360700);1,967177;0,03641893;;;1,555389;2,618472;4,342099
1,422225;2,0337560626;0,01580008;(1.569621000, 2.624668000, 4.339148000);(0.011738810, 1.627865000, -0.300275100);1,982259;0,02092331;;;1,569621;2,624668;4,339148
1,433336;2,0506829026;0,01692684;(1.580461000, 2.637140000, 4.335480000);(0.011790610, 1.627819000, -0.300210100);1,994818;0,005188712;;;1,580461;2,63714;4,33548
1,444447;2,0606239736;0,009941071;(1.584012000, 2.646183000, 4.333370000);(0.011874470, 1.627796000, -0.300176500);1,999651;0,008977054;;;1,584012;2,646183;4,33337
1,455558;2,0536337946;0,006990179;(1.581276000, 2.652563000, 4.332551000);(0.011957050, 1.627751000, -0.300175800);1,997838;0,0158658;;;1,581276;2,652563;4,332551
1,466669;2,0472476566;0,006386138;(1.574997000, 2.653548000, 4.333173000);(0.012051760, 1.627814000, -0.300132200);1,991701;0,01933169;;;1,574997;2,653548;4,333173
1,47778;2,0397016886;0,007545968;(1.567656000, 2.652256000, 4.334347000);(0.012021480, 1.627759000, -0.300068100);1,984165;0,02325688;;;1,567656;2,652256;4,334347
1,488891;2,0297917696;0,009909919;(1.559965000, 2.646357000, 4.336409000);(0.012092920, 1.627749000, -0.300058900);1,975606;0,02717754;;;1,559965;2,646357;4,336409
1,500003;2,0230714316;0,006720338;(1.555866000, 2.641235000, 4.337871000);(0.012165850, 1.627729000, -0.300036300);1,970767;0,03012468;;;1,555866;2,641235;4,337871
1,511114;2,0098053016;0,01326613;(1.554253000, 2.628321000, 4.340441000);(0.018834890, 1.638797000, -0.323383500);1,967352;0,03313215;;;1,554253;2,628321;4,340441
1,522225;2,0143678786;0,004562577;(1.557298000, 2.624932000, 4.340673000);(0.018975920, 1.638886000, -0.323317000);1,969946;0,03149974;;;1,557298;2,624932;4,340673
