time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.892424000, 3.187767000, 2.442220000);(2.808463000, 2.191150000, 3.795654000);0,2333333;0,2333333

0,3888889;0,563104828;0,05661654;(3.637206000, 2.769093000, 2.795712000);(0.027312820, 1.634518000, -0.343648600);0,6044676;1,421519;;;3,637206;2,769093;2,795712
0,4;0,617071478;0,05396665;(3.616874000, 2.728725000, 2.825199000);(0.027294760, 1.634718000, -0.343854100);0,6582705;1,372697;;;3,616874;2,728725;2,825199
0,4111111;0,675181538;0,05811006;(3.598033000, 2.682073000, 2.854275000);(0.027252620, 1.634814000, -0.344000500);0,7156683;1,323111;;;3,598033;2,682073;2,854275
0,4222222;0,736542498;0,06136096;(3.582316000, 2.629207000, 2.881168000);(0.027204870, 1.634891000, -0.344149900);0,7751337;1,275549;;;3,582316;2,629207;2,881168
0,4333333;0,796851908;0,06030941;(3.561555000, 2.581985000, 2.912414000);(0.027237360, 1.634956000, -0.344312300);0,8351819;1,22475;;;3,561555;2,581985;2,912414
0,4444444;0,864633698;0,06778179;(3.526653000, 2.544697000, 2.956977000);(0.027199870, 1.635013000, -0.344378400);0,901278;1,159384;;;3,526653;2,544697;2,956977
0,4555556;0,930278508;0,06564481;(3.490995000, 2.512148000, 3.001455000);(0.027192780, 1.635068000, -0.344501900);0,9645465;1,095282;;;3,490995;2,512148;3,001455
0,4666667;0,997547668;0,06726916;(3.449182000, 2.492089000, 3.050183000);(0.027276550, 1.635143000, -0.344605400);1,02472;1,028014;;;3,449182;2,492089;3,050183
0,4777778;1,057550218;0,06000255;(3.410974000, 2.477338000, 3.094033000);(0.027330880, 1.635202000, -0.344688900);1,077666;0,968088;;;3,410974;2,477338;3,094033
0,4888889;1,112187258;0,05463704;(3.376706000, 2.462058000, 3.133750000);(0.027458250, 1.635247000, -0.344722200);1,127312;0,9134591;;;3,376706;2,462058;3,13375
0,5;1,157850458;0,0456632;(3.347688000, 2.450613000, 3.167099000);(0.027512490, 1.635299000, -0.344754400);1,168581;0,8678517;;;3,347688;2,450613;3,167099
0,5111111;1,195813418;0,03796296;(3.322950000, 2.443557000, 3.195017000);(0.027614630, 1.635392000, -0.344836300);1,20202;0,8301634;;;3,32295;2,443557;3,195017
0,5222223;1,236481518;0,0406681;(3.295216000, 2.443879000, 3.224759000);(0.027706480, 1.635435000, -0.344841300);1,233854;0,7916573;;;3,295216;2,443879;3,224759
0,5333334;1,283021248;0,04653973;(3.263553000, 2.443451000, 3.258865000);(0.027692200, 1.635454000, -0.344796000);1,271375;0,7475996;;;3,263553;2,443451;3,258865
0,5444446;1,333753648;0,0507324;(3.228714000, 2.447727000, 3.295495000);(0.027768410, 1.635465000, -0.344762900);1,310057;0,7018558;;;3,228714;2,447727;3,295495
0,5555557;1,385231918;0,05147827;(3.193319000, 2.453893000, 3.332362000);(0.027844280, 1.635474000, -0.344757100);1,348952;0,6571054;;;3,193319;2,453893;3,332362
0,5666668;1,434307288;0,04907537;(3.159660000, 2.457038000, 3.367937000);(0.027991240, 1.635510000, -0.344631000);1,388474;0,6139851;;;3,15966;2,457038;3,367937
0,577778;1,476737708;0,04243042;(3.131595000, 2.451149000, 3.399210000);(0.028084700, 1.635495000, -0.344620600);1,427339;0,5737435;;;3,131595;2,451149;3,39921
0,5888891;1,518402748;0,04166504;(3.104830000, 2.441800000, 3.429742000);(0.028194610, 1.635428000, -0.344684600);1,46696;0,5334326;;;3,10483;2,4418;3,429742
0,6000003;1,559837128;0,04143438;(3.080120000, 2.426383000, 3.459213000);(0.028282880, 1.635403000, -0.344681000);1,507919;0,4922647;;;3,08012;2,426383;3,459213
0,6111114;1,604479098;0,04464197;(3.052046000, 2.414150000, 3.491696000);(0.028350420, 1.635341000, -0.344540100);1,551167;0,4488344;;;3,052046;2,41415;3,491696
0,6222225;1,647970948;0,04349185;(3.025125000, 2.400826000, 3.523148000);(0.028392470, 1.635226000, -0.344529200);1,593703;0,4064059;;;3,025125;2,400826;3,523148
0,6333337;1,688823978;0,04085303;(2.999512000, 2.389363000, 3.552840000);(0.028485210, 1.635076000, -0.344473800);1,633468;0,3670792;;;2,999512;2,389363;3,55284
0,6444448;1,726578138;0,03775416;(2.978273000, 2.372202000, 3.578912000);(0.028556440, 1.634986000, -0.344435100);1,671193;0,3295337;;;2,978273;2,372202;3,578912
0,655556;1,766744088;0,04016595;(2.963212000, 2.342077000, 3.600797000);(0.028618130, 1.634929000, -0.344367400);1,709072;0,2910248;;;2,963212;2,342077;3,600797
0,6666671;1,808678678;0,04193459;(2.945608000, 2.312899000, 3.625236000);(0.028666350, 1.634857000, -0.344294000);1,74968;0,2503477;;;2,945608;2,312899;3,625236
0,6777782;1,845820738;0,03714206;(2.927752000, 2.290311000, 3.648698000);(0.028711560, 1.634802000, -0.344247200);1,786507;0,2136793;;;2,927752;2,290311;3,648698
0,6888894;1,874982358;0,02916162;(2.916588000, 2.268701000, 3.664785000);(0.028757040, 1.634742000, -0.344187100);1,814277;0,1866333;;;2,916588;2,268701;3,664785
0,7000005;1,896673658;0,0216913;(2.905914000, 2.255911000, 3.678676000);(0.028808780, 1.634688000, -0.344123300);1,83586;0,1654521;;;2,905914;2,255911;3,678676
0,7111117;1,917976128;0,02130247;(2.893035000, 2.248466000, 3.693925000);(0.028889960, 1.634575000, -0.343983400);1,856833;0,144175;;;2,893035;2,248466;3,693925
0,7222228;1,934308728;0,0163326;(2.881846000, 2.249279000, 3.705795000);(0.028950160, 1.634499000, -0.343908000);1,870468;0,129764;;;2,881846;2,249279;3,705795
0,7333339;1,952590358;0,01828163;(2.870193000, 2.244825000, 3.719159000);(0.029026750, 1.634457000, -0.343830300);1,888033;0,1119963;;;2,870193;2,244825;3,719159
0,7444451;1,971039268;0,01844891;(2.857859000, 2.243010000, 3.732758000);(0.029026600, 1.634410000, -0.343682900);1,90483;0,09531705;;;2,857859;2,24301;3,732758
0,7555562;1,993403018;0,02236375;(2.844569000, 2.234564000, 3.748638000);(0.029094340, 1.634351000, -0.343575600);1,926999;0,07347728;;;2,844569;2,234564;3,748638
0,7666674;2,013277488;0,01987447;(2.834194000, 2.223889000, 3.761807000);(0.029186400, 1.634320000, -0.343420200);1,946849;0,05366197;;;2,834194;2,223889;3,761807
0,7777785;2,029449018;0,01617153;(2.824231000, 2.218786000, 3.773478000);(0.029257780, 1.634304000, -0.343286000);1,962704;0,03878384;;;2,824231;2,218786;3,773478
0,7888896;2,047148858;0,01769984;(2.812091000, 2.222408000, 3.785839000);(0.029135320, 1.634268000, -0.343159800);1,975943;0,03296287;;;2,812091;2,222408;3,785839
0,8000008;2,062050258;0,0149014;(2.801851000, 2.224933000, 3.796365000);(0.029152720, 1.634194000, -0.343084700);1,987488;0,03443152;;;2,801851;2,224933;3,796365
0,8111119;2,069714982;0,007664724;(2.796596000, 2.225388000, 3.801926000);(0.029122620, 1.634066000, -0.342980800);1,993944;0,03677547;;;2,796596;2,225388;3,801926
0,8222231;2,073283973;0,003568991;(2.794879000, 2.228232000, 3.803232000);(0.029199810, 1.634002000, -0.342887500);1,994409;0,04021211;;;2,794879;2,228232;3,803232
0,8333342;2,078739658;0,005455685;(2.791143000, 2.228484000, 3.807200000);(0.029214770, 1.633910000, -0.342783400);1,999053;0,04274512;;;2,791143;2,228484;3,8072
0,8444453;2,082022872;0,003283214;(2.788886000, 2.228871000, 3.809552000);(0.029238730, 1.633840000, -0.342621700);2,001718;0,04471393;;;2,788886;2,228871;3,809552
0,8555565;2,086542067;0,004519195;(2.785905000, 2.230713000, 3.812406000);(0.029315120, 1.633776000, -0.342530900);2,004432;0,04852607;;;2,785905;2,230713;3,812406
0,8666676;2,091886933;0,005344866;(2.783144000, 2.227789000, 3.815927000);(0.029367810, 1.633720000, -0.342444400);2,009758;0,04893366;;;2,783144;2,227789;3,815927
0,8777788;2,097221337;0,005334404;(2.781519000, 2.223409000, 3.818502000);(0.029401250, 1.633702000, -0.342362100);2,014509;0,0478398;;;2,781519;2,223409;3,818502
0,8888899;2,107578257;0,01035692;(2.785285000, 2.214032000, 3.816230000);(0.029493340, 1.633650000, -0.342269300);2,015396;0,03852548;;;2,785285;2,214032;3,81623
0,900001;2,094688967;0,01288929;(2.791307000, 2.203558000, 3.811740000);(0.029543640, 1.633632000, -0.342232400);2,014128;0,02659073;;;2,791307;2,203558;3,81174
0,9111122;2,100312968;0,005624001;(2.791739000, 2.197982000, 3.812332000);(0.029636630, 1.633616000, -0.342129600);2,017025;0,02458741;;;2,791739;2,197982;3,812332
0,9222233;2,109306077;0,008993109;(2.785600000, 2.198117000, 3.818903000);(0.029760280, 1.633576000, -0.342064900);2,024777;0,03334314;;;2,7856;2,198117;3,818903
0,9333345;2,123325717;0,01401964;(2.777437000, 2.207047000, 3.825985000);(0.029830730, 1.633544000, -0.342001200);2,029732;0,04620954;;;2,777437;2,207047;3,825985
0,9444456;2,109924717;0,013401;(2.774124000, 2.219985000, 3.827096000);(0.029893880, 1.633417000, -0.341861600);2,026099;0,05476508;;;2,774124;2,219985;3,827096
0,9555568;2,095874897;0,01404982;(2.776553000, 2.232870000, 3.822048000);(0.029986030, 1.633338000, -0.341704900);2,015173;0,05878278;;;2,776553;2,23287;3,822048
0,9666679;2,085989356;0,009885541;(2.780663000, 2.239800000, 3.816320000);(0.030032520, 1.633218000, -0.341608400);2,005693;0,05972287;;;2,780663;2,2398;3,81632
0,977779;2,079130508;0,006858848;(2.784178000, 2.243603000, 3.811823000);(0.030113520, 1.633089000, -0.341522300);1,998867;0,06002149;;;2,784178;2,243603;3,811823
0,9888902;2,076890670;0,002239838;(2.785213000, 2.245030000, 3.810441000);(0.030236190, 1.633041000, -0.341483500);1,996672;0,06051696;;;2,785213;2,24503;3,810441
1,000001;2,079521717;0,002631047;(2.784714000, 2.242643000, 3.811428000);(0.030334270, 1.632974000, -0.341400200);1,998753;0,05885873;;;2,784714;2,242643;3,811428
1,011112;2,082803703;0,003281986;(2.782731000, 2.241493000, 3.813777000);(0.030357070, 1.632905000, -0.341308400);2,002004;0,05937212;;;2,782731;2,241493;3,813777
1,022224;2,089713788;0,006910085;(2.778826000, 2.238390000, 3.818560000);(0.030459170, 1.632910000, -0.341285700);2,008912;0,06028846;;;2,778826;2,23839;3,81856
1,033335;2,097490895;0,007777107;(2.773499000, 2.238765000, 3.824214000);(0.030543600, 1.632832000, -0.341268400);2,015565;0,0656154;;;2,773499;2,238765;3,824214
1,044446;2,0980062125;0,0005153175;(2.773219000, 2.238512000, 3.824564000);(0.030687460, 1.632867000, -0.341281400);2,01608;0,06573483;;;2,773219;2,238512;3,824564
1,055557;2,0934894405;0,004516772;(2.775503000, 2.235057000, 3.822762000);(0.030764230, 1.632791000, -0.341233300);2,015208;0,06122911;;;2,775503;2,235057;3,822762
1,066668;2,0855681655;0,007921275;(2.780443000, 2.230808000, 3.818258000);(0.030915770, 1.632761000, -0.341209400);2,011405;0,05356097;;;2,780443;2,230808;3,818258
1,077779;2,0789689915;0,006599174;(2.784713000, 2.227773000, 3.814244000);(0.031013340, 1.632817000, -0.341160000);2,00775;0,04744393;;;2,784713;2,227773;3,814244
1,08889;2,0729800585;0,005988933;(2.786058000, 2.233071000, 3.811796000);(0.031143640, 1.632816000, -0.341146900);2,002805;0,05019927;;;2,786058;2,233071;3,811796
1,100002;2,0667888475;0,006191211;(2.786094000, 2.239147000, 3.810607000);(0.031236030, 1.632762000, -0.341070600);1,999082;0,05502451;;;2,786094;2,239147;3,810607
1,111113;2,0613105425;0,005478305;(2.786086000, 2.244532000, 3.809597000);(0.031310290, 1.632743000, -0.341047500);1,995845;0,05953811;;;2,786086;2,244532;3,809597
1,122224;2,0573003465;0,004010196;(2.788611000, 2.245617000, 3.806678000);(0.031385070, 1.632662000, -0.341078400);1,991932;0,05901129;;;2,788611;2,245617;3,806678
1,133335;2,0521089515;0,005191395;(2.791012000, 2.241371000, 3.804902000);(0.031477720, 1.632606000, -0.341053500);1,991401;0,05396486;;;2,791012;2,241371;3,804902
1,144446;2,0568317265;0,004722775;(2.788516000, 2.238892000, 3.808053000);(0.031512680, 1.632558000, -0.341051100);1,996116;0,05320681;;;2,788516;2,238892;3,808053
1,155557;2,0617258605;0,004894134;(2.786273000, 2.235746000, 3.811058000);(0.031595060, 1.632621000, -0.341049300);2,000907;0,05213942;;;2,786273;2,235746;3,811058
1,166668;2,0673275025;0,005601642;(2.786634000, 2.230196000, 3.811720000);(0.031611830, 1.632582000, -0.341039200);2,003808;0,04753109;;;2,786634;2,230196;3,81172
1,17778;2,0715790065;0,004251504;(2.787083000, 2.225980000, 3.812037000);(0.031674180, 1.632586000, -0.341015100);2,005795;0,04403006;;;2,787083;2,22598;3,812037
1,188891;2,0647732195;0,006805787;(2.791416000, 2.222602000, 3.808020000);(0.031716260, 1.632552000, -0.340988000);2,002292;0,03785193;;;2,791416;2,222602;3,80802
1,200002;2,0572690455;0,007504174;(2.795793000, 2.225648000, 3.802740000);(0.031786710, 1.632567000, -0.340987500);1,994816;0,03742805;;;2,795793;2,225648;3,80274
1,211113;2,0495440905;0,007724955;(2.799385000, 2.230534000, 3.797955000);(0.031840660, 1.632548000, -0.340975400);1,987221;0,04048196;;;2,799385;2,230534;3,797955
1,222224;2,0440863845;0,005457706;(2.802374000, 2.233189000, 3.794240000);(0.031882740, 1.632535000, -0.340994100);1,981763;0,04250101;;;2,802374;2,233189;3,79424
1,233335;2,0392212885;0,004865096;(2.805718000, 2.232669000, 3.790745000);(0.031937930, 1.632523000, -0.341031200);1,977792;0,04189854;;;2,805718;2,232669;3,790745
1,244446;2,0358170735;0,003404215;(2.807374000, 2.229979000, 3.789475000);(0.032056250, 1.632475000, -0.341031200);1,977319;0,03933283;;;2,807374;2,229979;3,789475
1,255558;2,0437103755;0,007893302;(2.808933000, 2.222244000, 3.789264000);(0.032147830, 1.632492000, -0.341048300);1,98008;0,03174751;;;2,808933;2,222244;3,789264
1,266669;2,0531378615;0,009427486;(2.806930000, 2.213827000, 3.793009000);(0.032212410, 1.632456000, -0.341058800);1,987835;0,02288274;;;2,80693;2,213827;3,793009
1,27778;2,0628259655;0,009688104;(2.805865000, 2.204640000, 3.795892000);(0.032279200, 1.632496000, -0.341072200);1,994888;0,0137398;;;2,805865;2,20464;3,795892
1,288891;2,0745634155;0,01173745;(2.807285000, 2.193008000, 3.796567000);(0.032369200, 1.632562000, -0.341057200);2,000332;0,002382209;;;2,807285;2,193008;3,796567
1,300002;2,0685563085;0,006007107;(2.811386000, 2.192912000, 3.792179000);(0.032504380, 1.632621000, -0.341182700);1,995186;0,004870776;;;2,811386;2,192912;3,792179
1,311113;2,0617589965;0,006797312;(2.815425000, 2.195479000, 3.787352000);(0.032644220, 1.632693000, -0.341183300);1,988452;0,01166767;;;2,815425;2,195479;3,787352
1,322224;2,0502128965;0,0115461;(2.818615000, 2.205241000, 3.782076000);(0.032811170, 1.632712000, -0.341257300);1,978291;0,0220452;;;2,818615;2,205241;3,782076
1,333336;2,0437887485;0,006424148;(2.819695000, 2.211150000, 3.779798000);(0.032950790, 1.632765000, -0.341306000);1,973231;0,0278853;;;2,819695;2,21115;3,779798
1,344447;2,0412988365;0,002489912;(2.819914000, 2.213533000, 3.779111000);(0.033035220, 1.632783000, -0.341354800);1,971468;0,0300966;;;2,819914;2,213533;3,779111
1,355558;2,0427494955;0,001450659;(2.818942000, 2.213408000, 3.780180000);(0.033129100, 1.632714000, -0.341414500);1,972784;0,0290629;;;2,818942;2,213408;3,78018
1,366669;2,0462782645;0,003528769;(2.818600000, 2.210042000, 3.781185000);(0.033267500, 1.632716000, -0.341478300);1,975315;0,02586576;;;2,8186;2,210042;3,781185
