time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.279933000, 0.867948900, 2.237960000);(4.259743000, 2.861416000, 2.077705000)

0,2666667;-0,0178667163;0,003090254;(0.727393400, 1.328677000, -0.062810600);(4.78, 57.91, 170.57);(0.071703230, 1.622203000, -0.339708900);0,769908700;4,257506;4,405519;;;0,7273934;1,328677;-0,0628106
0,2777778;-0,0215820873;0,003715371;(0.727679700, 1.332357000, -0.062382580);(4.45, 57.97, 170.71);(0.071786380, 1.622413000, -0.339700900);0,768917400;4,257436;4,403802;;;0,7276797;1,332357;-0,06238258
0,2888889;-0,0252203923;0,003638305;(0.727914300, 1.335966000, -0.061989780);(4.12, 57.99, 170.55);(0.071829560, 1.622632000, -0.339696900);0,767949200;4,257423;4,402171;;;0,7279143;1,335966;-0,06198978
0,3;-0,0294342523;0,00421386;(0.728242300, 1.340139000, -0.061505260);(3.84, 58.01, 170.37);(0.071931220, 1.622787000, -0.339686600);0,766824100;4,257349;4,400228;;;0,7282423;1,340139;-0,06150526
0,3111111;-0,0243772953;0,005056957;(0.728340100, 1.345148000, -0.060814320);(3.53, 57.98, 170.18);(0.072033740, 1.622999000, -0.339701300);0,765321600;4,257452;4,398084;;;0,7283401;1,345148;-0,06081432
0,3222222;-0,0189561243;0,005421171;(0.728445900, 1.350514000, -0.060054960);(3.19, 57.90, 170.00);(0.072093520, 1.623080000, -0.339730400);0,763746400;4,257559;4,395782;;;0,7284459;1,350514;-0,06005496
0,3333333;-0,0135258723;0,005430252;(0.728649600, 1.355897000, -0.059364320);(2.78, 57.81, 169.84);(0.072167110, 1.623244000, -0.339718900);0,762261300;4,25763;4,393435;;;0,7286496;1,355897;-0,05936432
0,3444445;-0,0071591703;0,006366702;(0.729068900, 1.362226000, -0.058821620);(2.36, 57.77, 169.68);(0.072096500, 1.623299000, -0.339621000);0,760670900;4,257717;4,390669;;;0,7290689;1,362226;-0,05882162
0,3555556;-0,0009750093;0,006184161;(0.729264800, 1.368373000, -0.058173890);(1.76, 57.71, 169.61);(0.072155630, 1.623397000, -0.339595000);0,758964700;4,257923;4,388102;;;0,7292648;1,368373;-0,05817389
0,3666667;0,0060363837;0,007011393;(0.729677800, 1.375350000, -0.057617660);(1.20, 57.65, 169.60);(0.072194640, 1.623493000, -0.339543400);0,757192800;4,258104;4,385129;;;0,7296778;1,37535;-0,05761766
0,3777778;0,0129936107;0,006957227;(0.729970200, 1.382282000, -0.057103280);(0.48, 57.65, 169.44);(0.072274220, 1.623516000, -0.339464500);0,755305000;4,258415;4,382298;;;0,7299702;1,382282;-0,05710328
0,3888889;0,0211953757;0,008201765;(0.730154600, 1.390473000, -0.056712870);(359.81, 57.70, 169.24);(0.072298030, 1.623562000, -0.339414600);0,753011300;4,259048;4,379202;;;0,7301546;1,390473;-0,05671287
0,4;0,0286320587;0,007436683;(0.730331700, 1.397892000, -0.056226250);(359.03, 57.79, 169.11);(0.072336590, 1.623588000, -0.339362400);0,751040800;4,259554;4,376336;;;0,7303317;1,397892;-0,05622625
0,4111111;0,0365704647;0,007938406;(0.730201900, 1.405806000, -0.055628180);(358.34, 57.81, 168.93);(0.072329440, 1.623576000, -0.339314300);0,748797400;4,260333;4,373508;;;0,7302019;1,405806;-0,05562818
0,4222222;0,0443739387;0,007803474;(0.730025900, 1.413579000, -0.054958400);(357.62, 57.79, 168.63);(0.072363240, 1.623596000, -0.339307200);0,746646800;4,261107;4,370743;;;0,7300259;1,413579;-0,0549584
0,4333333;0,0525026217;0,008128683;(0.729479000, 1.421674000, -0.054453790);(356.95, 57.73, 168.33);(0.072329710, 1.623577000, -0.339258900);0,744126600;4,262335;4,368264;;;0,729479;1,421674;-0,05445379
0,4444444;0,0604927587;0,007990137;(0.729307800, 1.429662000, -0.054396030);(356.36, 57.58, 167.80);(0.072276300, 1.623565000, -0.339225500);0,741900900;4,263492;4,365747;;;0,7293078;1,429662;-0,05439603
0,4555556;0,0683149837;0,007822225;(0.729058700, 1.437477000, -0.054201600);(355.78, 57.50, 167.37);(0.072239110, 1.623587000, -0.339157300);0,739762300;4,264631;4,363297;;;0,7290587;1,437477;-0,0542016
0,4666667;0,0763288847;0,008013901;(0.728771000, 1.445485000, -0.054333810);(355.22, 57.44, 166.93);(0.072197560, 1.623618000, -0.339045700);0,737482800;4,266019;4,360988;;;0,728771;1,445485;-0,05433381
0,4777778;0,0845758347;0,00824695;(0.728673800, 1.453722000, -0.054729340);(354.68, 57.42, 166.73);(0.072120670, 1.623687000, -0.338946400);0,735343000;4,267435;4,358593;;;0,7286738;1,453722;-0,05472934
0,4888889;0,0931427847;0,00856695;(0.728569000, 1.462276000, -0.055193190);(354.13, 57.39, 166.72);(0.072013680, 1.623842000, -0.338849800);0,733232300;4,268954;4,35615;;;0,728569;1,462276;-0,05519319
0,5;0,1016481457;0,008505361;(0.728155100, 1.470758000, -0.055664180);(353.50, 57.39, 166.69);(0.071872480, 1.623965000, -0.338709800);0,730954300;4,27074;4,353999;;;0,7281551;1,470758;-0,05566418
0,5111111;0,1101907977;0,008542652;(0.727858800, 1.479273000, -0.056277160);(352.86, 57.46, 166.65);(0.071672300, 1.624096000, -0.338625300);0,728885900;4,272526;4,351828;;;0,7278588;1,479273;-0,05627716
0,5222223;0,1186768267;0,008486029;(0.727584700, 1.487741000, -0.056773300);(352.17, 57.53, 166.66);(0.071471640, 1.624224000, -0.338545600);0,726985400;4,27424;4,349612;;;0,7275847;1,487741;-0,0567733
0,5333334;0,1272162667;0,00853944;(0.726981400, 1.496235000, -0.057400580);(351.42, 57.57, 166.50);(0.071248570, 1.624368000, -0.338462200);0,724844200;4,276318;4,347735;;;0,7269814;1,496235;-0,05740058
0,5444446;0,1354272827;0,008211016;(0.726362500, 1.504393000, -0.058097180);(350.58, 57.70, 166.19);(0.070985060, 1.624549000, -0.338372300);0,722849200;4,278412;4,346026;;;0,7263625;1,504393;-0,05809718
0,5555557;0,1433264557;0,007899173;(0.725669900, 1.512237000, -0.058731560);(349.84, 57.84, 165.85);(0.070703690, 1.624685000, -0.338281200);0,720953000;4,280501;4,344459;;;0,7256699;1,512237;-0,05873156
0,5666668;0,1511517747;0,007825319;(0.724802800, 1.519993000, -0.059299710);(349.10, 57.94, 165.54);(0.070387970, 1.624761000, -0.338117000);0,719009200;4,2827;4,343041;;;0,7248028;1,519993;-0,05929971
0,577778;0,1582541357;0,007102361;(0.723711800, 1.527000000, -0.059689340);(348.42, 57.99, 165.34);(0.070094890, 1.624982000, -0.338030800);0,717139800;4,284887;4,341963;;;0,7237118;1,527;-0,05968934
0,5888891;0,1650861847;0,006832049;(0.722572100, 1.533719000, -0.060175600);(347.83, 57.90, 165.36);(0.069826070, 1.625096000, -0.337927600);0,715243600;4,287132;4,341071;;;0,7225721;1,533719;-0,0601756
0,6000003;0,1716704917;0,006584307;(0.721460500, 1.540199000, -0.060525600);(347.30, 57.74, 165.58);(0.069487910, 1.625272000, -0.337864600);0,713598300;4,289253;4,340172;;;0,7214605;1,540199;-0,0605256
0,6111114;0,1772967147;0,005626223;(0.720254100, 1.545686000, -0.060837750);(346.82, 57.58, 165.74);(0.069115410, 1.625433000, -0.337781500);0,712066700;4,291284;4,339643;;;0,7202541;1,545686;-0,06083775
0,6222225;0,1834423757;0,006145661;(0.719195100, 1.551733000, -0.061115260);(346.42, 57.39, 165.75);(0.068786810, 1.625618000, -0.337775100);0,710655000;4,29327;4,338814;;;0,7191951;1,551733;-0,06111526
0,6333337;0,1882631867;0,004820811;(0.717902500, 1.556377000, -0.061152880);(345.93, 57.29, 165.78);(0.068346270, 1.625788000, -0.337711500);0,709384200;4,295104;4,338488;;;0,7179025;1,556377;-0,06115288
0,6444448;0,1939688107;0,005705624;(0.716722200, 1.561940000, -0.061613740);(345.53, 57.14, 165.84);(0.067960120, 1.625989000, -0.337663900);0,707953400;4,297225;4,338009;;;0,7167222;1,56194;-0,06161374
0,655556;0,1970286857;0,003059875;(0.716087100, 1.564867000, -0.062242450);(345.09, 57.03, 165.85);(0.067546520, 1.626116000, -0.337541800);0,707210100;4,298561;4,337962;;;0,7160871;1,564867;-0,06224245
0,6666671;0,2007283487;0,003699663;(0.715559400, 1.568386000, -0.063255430);(344.97, 57.03, 166.01);(0.067145210, 1.626319000, -0.337516500);0,706410900;4,300112;4,337842;;;0,7155594;1,568386;-0,06325543
0,6777782;0,2040606337;0,003332285;(0.715080300, 1.571607000, -0.063962700);(344.95, 57.23, 166.12);(0.066670190, 1.626401000, -0.337433200);0,705849900;4,301414;4,337625;;;0,7150803;1,571607;-0,0639627
0,6888894;0,2065370857;0,002476452;(0.714564900, 1.573946000, -0.064589500);(344.86, 57.41, 166.09);(0.066190850, 1.626569000, -0.337327500);0,705368000;4,30256;4,33766;;;0,7145649;1,573946;-0,0645895
0,7000005;0,2090688187;0,002531733;(0.714210000, 1.576440000, -0.064849140);(344.82, 57.58, 166.02);(0.065702480, 1.626700000, -0.337208500);0,705172100;4,303402;4,337339;;;0,71421;1,57644;-0,06484914
0,7111117;0,2112360057;0,002167187;(0.713909200, 1.578493000, -0.065475460);(344.61, 57.60, 166.04);(0.065186980, 1.626810000, -0.337058300);0,704934300;4,304326;4,337286;;;0,7139092;1,578493;-0,06547546
0,7222228;0,2132687377;0,002032732;(0.713894000, 1.580421000, -0.066118360);(344.34, 57.58, 165.94);(0.064566950, 1.626918000, -0.336857200);0,705044000;4,305001;4,337047;;;0,713894;1,580421;-0,06611836
0,7333339;0,2153042597;0,002035522;(0.713769300, 1.582329000, -0.066816270);(344.08, 57.62, 165.96);(0.064022220, 1.627004000, -0.336781800);0,705016600;4,305794;4,336931;;;0,7137693;1,582329;-0,06681627
0,7444451;0,2166566467;0,001352387;(0.713939000, 1.583469000, -0.067523180);(343.87, 57.72, 165.90);(0.063457910, 1.627158000, -0.336605300);0,705294000;4,306221;4,336805;;;0,713939;1,583469;-0,06752318
0,7555562;0,2179023327;0,001245686;(0.713904800, 1.584609000, -0.068025230);(343.74, 57.86, 165.95);(0.062932800, 1.627251000, -0.336417200);0,705419800;4,306707;4,336746;;;0,7139048;1,584609;-0,06802523
0,7666674;0,2187551345;0,0008528018;(0.714178300, 1.584991000, -0.068736670);(343.68, 57.98, 166.07);(0.062433130, 1.627341000, -0.336263900);0,705787500;4,306926;4,336762;;;0,7141783;1,584991;-0,06873667
0,7777785;0,2195183446;0,0007632101;(0.714267400, 1.585487000, -0.069310550);(343.85, 58.21, 166.16);(0.061906820, 1.627440000, -0.336038600);0,706030000;4,307242;4,336827;;;0,7142674;1,585487;-0,06931055
0,7888896;0,2203429204;0,0008245758;(0.714469100, 1.586112000, -0.069808240);(344.04, 58.41, 166.19);(0.061425630, 1.627503000, -0.335847200);0,706368000;4,307446;4,336725;;;0,7144691;1,586112;-0,06980824
0,8000008;0,2210544206;0,0007115002;(0.714748800, 1.586590000, -0.070254740);(344.02, 58.48, 166.03);(0.060923200, 1.627580000, -0.335633000);0,706819400;4,307533;4,336576;;;0,7147488;1,58659;-0,07025474
0,8111119;0,2218167550;0,0007623344;(0.714853800, 1.587201000, -0.070699100);(343.91, 58.52, 166.04);(0.060458730, 1.627671000, -0.335458600);0,707084500;4,307786;4,336532;;;0,7148538;1,587201;-0,0706991
0,8222231;0,2227366526;0,0009198976;(0.715018500, 1.587870000, -0.071308490);(343.83, 58.51, 166.29);(0.059996670, 1.627754000, -0.335255700);0,707327700;4,308089;4,336502;;;0,7150185;1,58787;-0,07130849
0,8333342;0,2235978061;0,0008611535;(0.715307100, 1.588459000, -0.071866990);(343.76, 58.52, 166.37);(0.059576580, 1.627874000, -0.335041700);0,707670200;4,308248;4,33637;;;0,7153071;1,588459;-0,07186699
0,8444453;0,2244759233;0,0008781172;(0.715712900, 1.588804000, -0.072564720);(343.69, 58.57, 166.33);(0.059160270, 1.627975000, -0.334829200);0,708080700;4,308344;4,336283;;;0,7157129;1,588804;-0,07256472
0,8555565;0,2236798156;0,0007961077;(0.716206600, 1.589032000, -0.073146220);(343.58, 58.65, 166.32);(0.058773880, 1.628002000, -0.334599100);0,708585900;4,308286;4,336101;;;0,7162066;1,589032;-0,07314622
0,8666676;0,2245642319;0,0008844163;(0.716676400, 1.589450000, -0.073768200);(343.47, 58.78, 166.48);(0.058374920, 1.628042000, -0.334301300);0,709032900;4,3083;4,335904;;;0,7166764;1,58945;-0,0737682
0,8777788;0,2254069553;0,0008427234;(0.717047100, 1.589830000, -0.074422720);(343.37, 58.88, 166.72);(0.058048230, 1.628112000, -0.334062500);0,709336200;4,308409;4,335814;;;0,7170471;1,58983;-0,07442272
0,8888899;0,2245648504;0,0008421049;(0.717532600, 1.590056000, -0.075072530);(343.30, 58.99, 166.81);(0.057765130, 1.628195000, -0.333864200);0,709732900;4,308394;4,335673;;;0,7175326;1,590056;-0,07507253
0,900001;0,2238086651;0,0007561853;(0.717980000, 1.590112000, -0.075679660);(343.30, 59.17, 166.63);(0.057467710, 1.628334000, -0.333652200);0,710131800;4,30836;4,335593;;;0,71798;1,590112;-0,07567966
0,9111122;0,2232172054;0,0005914597;(0.718317800, 1.590073000, -0.076163590);(343.31, 59.32, 166.51);(0.057221180, 1.628401000, -0.333462700);0,710436900;4,308334;4,335569;;;0,7183178;1,590073;-0,07616359
0,9222233;0,2227459334;0,000471272;(0.718469300, 1.589758000, -0.076479730);(343.34, 59.42, 166.48);(0.056969980, 1.628394000, -0.333278700);0,710647500;4,308325;4,335694;;;0,7184693;1,589758;-0,07647973
0,9333345;0,2223035000;0,0004424334;(0.718750500, 1.589692000, -0.076814830);(343.38, 59.43, 166.77);(0.056766340, 1.628454000, -0.333119400);0,710927200;4,308262;4,335651;;;0,7187505;1,589692;-0,07681483
0,9444456;0,2225587235;0,0002552235;(0.718814700, 1.589567000, -0.077027860);(343.39, 59.41, 166.89);(0.056604300, 1.628458000, -0.332998500);0,711024600;4,308302;4,335741;;;0,7188147;1,589567;-0,07702786
0,9555568;0,2228793138;0,0003205903;(0.718911300, 1.589442000, -0.077306990);(343.40, 59.31, 166.98);(0.056422030, 1.628445000, -0.332880800);0,711147800;4,308352;4,335837;;;0,7189113;1,589442;-0,07730699
0,9666679;0,2226784201;0,0002008937;(0.719022500, 1.589304000, -0.077401460);(343.41, 59.28, 166.91);(0.056302440, 1.628420000, -0.332805200);0,711307900;4,308287;4,335834;;;0,7190225;1,589304;-0,07740146
0,977779;0,2220910213;0,0005873988;(0.719206200, 1.588842000, -0.077714320);(343.45, 59.29, 166.69);(0.056132800, 1.628325000, -0.332725400);0,711516600;4,308226;4,335975;;;0,7192062;1,588842;-0,07771432
0,9888902;0,2215400022;0,0005510191;(0.719295400, 1.588328000, -0.077891650);(343.53, 59.38, 166.65);(0.056049980, 1.628290000, -0.332692500);0,711628300;4,308162;4,336141;;;0,7192954;1,588328;-0,07789165
1,000001;0,2209125736;0,0006274286;(0.719345200, 1.587713000, -0.078006150);(343.62, 59.43, 166.80);(0.056000720, 1.628206000, -0.332698700);0,711711900;4,30808;4,336338;;;0,7193452;1,587713;-0,07800615
1,011112;0,2205196832;0,0003928904;(0.719480500, 1.587344000, -0.078001920);(343.69, 59.37, 167.00);(0.056081210, 1.628260000, -0.332783700);0,711819100;4,307904;4,336334;;;0,7194805;1,587344;-0,07800192
1,022224;0,2201837683;0,0003359149;(0.719627800, 1.587151000, -0.078234140);(343.75, 59.32, 167.15);(0.056009030, 1.628295000, -0.332823000);0,711967800;4,307875;4,336386;;;0,7196278;1,587151;-0,07823414
1,033335;0,2198676219;0,0003161464;(0.719827300, 1.587027000, -0.078445260);(343.73, 59.31, 167.10);(0.056009450, 1.628217000, -0.332930500);0,712119000;4,307803;4,336365;;;0,7198273;1,587027;-0,07844526
1,044446;0,2202119402;0,0003443183;(0.719891300, 1.586887000, -0.078753590);(343.62, 59.40, 166.75);(0.056065980, 1.628207000, -0.332976300);0,712039700;4,307892;4,336507;;;0,7198913;1,586887;-0,07875359
1,055557;0,2199034511;0,0003084891;(0.719980500, 1.586592000, -0.078738630);(343.56, 59.49, 166.60);(0.056060350, 1.628171000, -0.333013600);0,712161800;4,307761;4,336513;;;0,7199805;1,586592;-0,07873863
1,066668;0,2196272658;0,0002761853;(0.719987700, 1.586321000, -0.078688800);(343.54, 59.58, 166.62);(0.056119270, 1.628142000, -0.333094000);0,712174400;4,307683;4,336562;;;0,7199877;1,586321;-0,0786888
1,077779;0,2191758691;0,0004513967;(0.719917500, 1.585905000, -0.078527750);(343.59, 59.58, 166.75);(0.056204510, 1.628152000, -0.333090000);0,712110700;4,307585;4,336662;;;0,7199175;1,585905;-0,07852775
1,08889;0,2197337385;0,0005578694;(0.719750200, 1.585379000, -0.078447940);(343.66, 59.48, 166.96);(0.056263310, 1.628134000, -0.333129000);0,711972800;4,307593;4,336914;;;0,7197502;1,585379;-0,07844794
1,100002;0,2201187993;0,0003850608;(0.719601100, 1.585024000, -0.078429460);(343.77, 59.35, 167.15);(0.056378220, 1.628166000, -0.333163600);0,711769000;4,307647;4,33713;;;0,7196011;1,585024;-0,07842946
1,111113;0,2204486645;0,0003298652;(0.719447900, 1.584766000, -0.078293320);(343.85, 59.29, 167.27);(0.056463040, 1.628197000, -0.333208300);0,711629600;4,307658;4,337264;;;0,7194479;1,584766;-0,07829332
1,122224;0,2201748216;0,0002738429;(0.719334700, 1.584598000, -0.078109030);(343.93, 59.20, 167.38);(0.056558410, 1.628233000, -0.333233800);0,711523100;4,307624;4,337314;;;0,7193347;1,584598;-0,07810903
1,133335;0,2200280950;0,0001467266;(0.719417500, 1.584712000, -0.078067960);(343.95, 59.12, 167.37);(0.056706470, 1.628252000, -0.333251000);0,711477300;4,307553;4,337193;;;0,7194175;1,584712;-0,07806796
1,144446;0,21993215066;0,00009594434;(0.719437200, 1.584800000, -0.078034520);(343.88, 59.09, 167.14);(0.056857590, 1.628273000, -0.333291100);0,711377200;4,307533;4,337134;;;0,7194372;1,5848;-0,07803452
1,155557;0,21975639056;0,0001757601;(0.719544800, 1.584862000, -0.078158680);(343.81, 59.14, 166.94);(0.056938860, 1.628309000, -0.333274000);0,711349400;4,307521;4,337089;;;0,7195448;1,584862;-0,07815868
1,166668;0,21988702436;0,0001306338;(0.719539100, 1.584737000, -0.078195630);(343.74, 59.23, 166.99);(0.056980470, 1.628322000, -0.333285200);0,711304700;4,307525;4,337149;;;0,7195391;1,584737;-0,07819563
1,17778;0,21967476936;0,000212255;(0.719506100, 1.584543000, -0.078114810);(343.70, 59.29, 167.13);(0.057037810, 1.628296000, -0.333237100);0,711242600;4,307477;4,337193;;;0,7195061;1,584543;-0,07811481
1,188891;0,22006204926;0,0003872799;(0.719310000, 1.584256000, -0.077945410);(343.71, 59.30, 167.41);(0.057064390, 1.628271000, -0.333266000);0,711122500;4,3075;4,337354;;;0,71931;1,584256;-0,07794541
1,200002;0,22033212996;0,0002700807;(0.719204500, 1.584011000, -0.077899040);(343.81, 59.22, 167.52);(0.057023090, 1.628283000, -0.333324400);0,711116200;4,307521;4,337489;;;0,7192045;1,584011;-0,07789904
1,211113;0,21999023296;0,000341897;(0.719024800, 1.584038000, -0.077609420);(343.85, 59.13, 167.64);(0.057042760, 1.628317000, -0.333385000);0,711056900;4,307519;4,337483;;;0,7190248;1,584038;-0,07760942
1,222224;0,22019067286;0,0002004399;(0.718908900, 1.584116000, -0.077465770);(343.86, 59.01, 167.81);(0.056991320, 1.628301000, -0.333360000);0,711033800;4,30755;4,337484;;;0,7189089;1,584116;-0,07746577
1,233335;0,22026780452;0,00007713166;(0.718867100, 1.584178000, -0.077446520);(343.81, 58.96, 167.65);(0.056989350, 1.628322000, -0.333345300);0,710995700;4,307585;4,33749;;;0,7188671;1,584178;-0,07744652
1,244446;0,22053778562;0,0002699811;(0.718750400, 1.584411000, -0.077373330);(343.78, 59.00, 167.32);(0.057050180, 1.628393000, -0.333348500);0,710848000;4,307681;4,337481;;;0,7187504;1,584411;-0,07737333
1,255558;0,22067220262;0,000134417;(0.718658600, 1.584497000, -0.077327730);(343.78, 59.04, 167.16);(0.057067820, 1.628420000, -0.333351500);0,710759900;4,307746;4,337507;;;0,7186586;1,584497;-0,07732773
1,266669;0,22036963952;0,0003025631;(0.718516600, 1.584531000, -0.077062610);(343.73, 59.04, 167.09);(0.057070620, 1.628445000, -0.333387700);0,710733400;4,307727;4,337481;;;0,7185166;1,584531;-0,07706261
1,27778;0,22013698922;0,0002326503;(0.718390000, 1.584474000, -0.076875930);(343.64, 59.03, 167.17);(0.057062630, 1.628458000, -0.333432500);0,710710800;4,307722;4,337509;;;0,71839;1,584474;-0,07687593
1,288891;0,21973310272;0,0004038865;(0.718267700, 1.584210000, -0.076595490);(343.58, 59.00, 167.26);(0.057037990, 1.628426000, -0.333449000);0,710741500;4,307629;4,337547;;;0,7182677;1,58421;-0,07659549
1,300002;0,21957348692;0,0001596158;(0.718212700, 1.584078000, -0.076525690);(343.60, 58.92, 167.21);(0.057099410, 1.628399000, -0.333496700);0,710682200;4,307614;4,337596;;;0,7182127;1,584078;-0,07652569
1,311113;0,21938078752;0,0001926994;(0.718292800, 1.583903000, -0.076516150);(343.65, 58.85, 167.24);(0.057141820, 1.628420000, -0.333508000);0,710737000;4,307514;4,337578;;;0,7182928;1,583903;-0,07651615
1,322224;0,21917838432;0,0002024032;(0.718428700, 1.583757000, -0.076553110);(343.69, 58.85, 167.23);(0.057198140, 1.628488000, -0.333617700);0,710850800;4,307397;4,337528;;;0,7184287;1,583757;-0,07655311
1,333336;0,21889248012;0,0002859042;(0.718569200, 1.583556000, -0.076699610);(343.68, 58.92, 167.16);(0.057201780, 1.628487000, -0.333667300);0,710955700;4,307326;4,337545;;;0,7185692;1,583556;-0,07669961
1,344447;0,21868134522;0,0002111349;(0.718674800, 1.583425000, -0.076826630);(343.71, 59.00, 167.15);(0.057187300, 1.628512000, -0.333723500);0,711051800;4,307285;4,337561;;;0,7186748;1,583425;-0,07682663
