time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.732656600, 3.167666000, 4.355041000);(-2.603657000, 3.123966000, 3.649740000);0,3111111;0,2888889

0,2111111;0,074920185;0,007757844;(-0.708392900, 3.139971000, 4.369969000);(0.001066984, 1.643207000, -0.334086600);0,03973187;2,027563;;;-0,7083929;3,139971;4,369969
0,2222222;0,084122000;0,009201815;(-0.715519400, 3.134367000, 4.368395000);(0.000871391, 1.643291000, -0.334028800);0,03976035;2,020306;;;-0,7155194;3,134367;4,368395
0,2333333;0,088280402;0,004158402;(-0.717829500, 3.130913000, 4.368220000);(0.000573785, 1.643333000, -0.334064200);0,04176478;2,01807;;;-0,7178295;3,130913;4,36822
0,2444444;0,091729732;0,00344933;(-0.720412200, 3.128689000, 4.367689000);(0.000280858, 1.643368000, -0.333940500);0,04276789;2,015461;;;-0,7204122;3,128689;4,367689
0,2555556;0,096257463;0,004527731;(-0.721056300, 3.124257000, 4.368350000);(-0.000038235, 1.643423000, -0.333812900);0,04686235;2,015089;;;-0,7210563;3,124257;4,36835
0,2666667;0,105208552;0,008951089;(-0.720236800, 3.115591000, 4.370436000);(-0.000392973, 1.643440000, -0.333621400);0,05570555;2,016617;;;-0,7202368;3,115591;4,370436
0,2777778;0,118282922;0,01307437;(-0.727302400, 3.104599000, 4.369987000);(-0.000665127, 1.643479000, -0.333463000);0,06503475;2,009935;;;-0,7273024;3,104599;4,369987
0,2888889;0,140420892;0,02213797;(-0.745800600, 3.093413000, 4.365214000);(-0.000950157, 1.643507000, -0.333356000);0,07609045;1,991097;;;-0,7458006;3,093413;4,365214
0,3;0,170017272;0,02959638;(-0.772821500, 3.084911000, 4.356639000);(-0.001239686, 1.643567000, -0.333240400);0,09200054;1,962954;;;-0,7728215;3,084911;4,356639
0,3111111;0,201775832;0,03175856;(-0.802316100, 3.078662000, 4.346658000);(-0.001435845, 1.643690000, -0.333212000);0,1133335;1,931988;;;-0,8023161;3,078662;4,346658
0,3222222;0,227640372;0,02586454;(-0.826534700, 3.077460000, 4.337659000);(-0.001705109, 1.643773000, -0.333101200);0,1313483;1,906189;;;-0,8265347;3,07746;4,337659
0,3333333;0,263748742;0,03610837;(-0.859929500, 3.080551000, 4.324278000);(-0.001969337, 1.643942000, -0.332931400);0,1572699;1,870153;;;-0,8599295;3,080551;4,324278
0,3444445;0,307742202;0,04399346;(-0.900673900, 3.083931000, 4.308033000);(-0.002218246, 1.644148000, -0.332792900);0,1935229;1,826227;;;-0,9006739;3,083931;4,308033
0,3555556;0,355436672;0,04769447;(-0.944322800, 3.090604000, 4.290005000);(-0.002522766, 1.644295000, -0.332647500);0,2344584;1,778888;;;-0,9443228;3,090604;4,290005
0,3666667;0,402357362;0,04692069;(-0.986885000, 3.098865000, 4.272067000);(-0.002722143, 1.644463000, -0.332547200);0,2761346;1,732591;;;-0,986885;3,098865;4,272067
0,3777778;0,457294052;0,05493669;(-1.032980000, 3.119328000, 4.250284000);(-0.002965897, 1.644611000, -0.332477400);0,3217216;1,681576;;;-1,03298;3,119328;4,250284
0,3888889;0,501245702;0,04395165;(-1.071729000, 3.130963000, 4.233111000);(-0.003192782, 1.644715000, -0.332359800);0,3621934;1,63926;;;-1,071729;3,130963;4,233111
0,4;0,544970862;0,04372516;(-1.110067000, 3.143157000, 4.215981000);(-0.003402471, 1.644724000, -0.332227700);0,4029598;1,597438;;;-1,110067;3,143157;4,215981
0,4111111;0,588331162;0,0433603;(-1.150005000, 3.147871000, 4.199770000);(-0.003632664, 1.644734000, -0.332132600);0,445736;1,554416;;;-1,150005;3,147871;4,19977
0,4222222;0,637405422;0,04907426;(-1.195492000, 3.151379000, 4.181688000);(-0.003895849, 1.644777000, -0.332049800);0,4945025;1,50554;;;-1,195492;3,151379;4,181688
0,4333333;0,696350062;0,05894464;(-1.250701000, 3.147532000, 4.161400000);(-0.004108518, 1.644846000, -0.331947400);0,5534185;1,446665;;;-1,250701;3,147532;4,1614
0,4444444;0,761762542;0,06541248;(-1.311941000, 3.144864000, 4.138568000);(-0.004311770, 1.644913000, -0.331878900);0,6188304;1,381274;;;-1,311941;3,144864;4,138568
0,4555556;0,830810332;0,06904779;(-1.376546000, 3.143116000, 4.114263000);(-0.004553556, 1.644992000, -0.331913900);0,6878739;1,31223;;;-1,376546;3,143116;4,114263
0,4666667;0,898998602;0,06818827;(-1.440152000, 3.132301000, 4.092195000);(-0.004826754, 1.644984000, -0.331849500);0,7555715;1,244821;;;-1,440152;3,132301;4,092195
0,4777778;0,954220362;0,05522176;(-1.491660000, 3.123519000, 4.074328000);(-0.004983276, 1.644971000, -0.331915500);0,8104535;1,190299;;;-1,49166;3,123519;4,074328
0,4888889;1,003328072;0,04910771;(-1.537643000, 3.118920000, 4.057715000);(-0.005165219, 1.645006000, -0.331897900);0,8595242;1,141427;;;-1,537643;3,11892;4,057715
0,5;1,051913412;0,04858534;(-1.582430000, 3.123997000, 4.039580000);(-0.005472153, 1.645068000, -0.331830500);0,9074896;1,093105;;;-1,58243;3,123997;4,03958
0,5111111;1,099790692;0,04787728;(-1.626633000, 3.128584000, 4.021768000);(-0.005662173, 1.645125000, -0.331877300);0,9548782;1,045467;;;-1,626633;3,128584;4,021768
0,5222223;1,151157542;0,05136685;(-1.674659000, 3.127994000, 4.003554000);(-0.005798488, 1.645308000, -0.331974600);1,006223;0,9941015;;;-1,674659;3,127994;4,003554
0,5333334;1,214163642;0,0630061;(-1.733644000, 3.121644000, 3.982337000);(-0.005999357, 1.645492000, -0.332135600);1,069113;0,9314224;;;-1,733644;3,121644;3,982337
0,5444446;1,283007932;0,06884429;(-1.797224000, 3.105634000, 3.961341000);(-0.006196529, 1.645736000, -0.332221400);1,136728;0,8647341;;;-1,797224;3,105634;3,961341
0,5555557;1,339955452;0,05694752;(-1.848851000, 3.087742000, 3.945293000);(-0.006396800, 1.646012000, -0.332347500);1,191709;0,8114156;;;-1,848851;3,087742;3,945293
0,5666668;1,394037112;0,05408166;(-1.897217000, 3.068367000, 3.930794000);(-0.006578773, 1.646282000, -0.332457800);1,243401;0,7623255;;;-1,897217;3,068367;3,930794
0,577778;1,439494792;0,04545768;(-1.937579000, 3.051163000, 3.918906000);(-0.006738812, 1.646481000, -0.332579200);1,286711;0,7220875;;;-1,937579;3,051163;3,918906
0,5888891;1,491137762;0,05164297;(-1.984737000, 3.036372000, 3.903929000);(-0.006948352, 1.646667000, -0.332706100);1,337328;0,6747935;;;-1,984737;3,036372;3,903929
0,6000003;1,540133432;0,04899567;(-2.030577000, 3.030663000, 3.887599000);(-0.007161438, 1.646812000, -0.332790500);1,386315;0,6274572;;;-2,030577;3,030663;3,887599
0,6111114;1,599516342;0,05938291;(-2.082888000, 3.046510000, 3.864387000);(-0.007393658, 1.646914000, -0.332914200);1,441716;0,568571;;;-2,082888;3,04651;3,864387
0,6222225;1,644937082;0,04542074;(-2.125262000, 3.047289000, 3.848052000);(-0.007625103, 1.647038000, -0.333061400);1,486903;0,523515;;;-2,125262;3,047289;3,848052
0,6333337;1,673468542;0,02853146;(-2.151786000, 3.048713000, 3.837635000);(-0.007740736, 1.647103000, -0.333316600);1,515186;0,4951308;;;-2,151786;3,048713;3,837635
0,6444448;1,702069452;0,02860091;(-2.178550000, 3.045500000, 3.828076000);(-0.007905632, 1.647129000, -0.333468900);1,54377;0,4676284;;;-2,17855;3,0455;3,828076
0,655556;1,732753712;0,03068426;(-2.206063000, 3.034746000, 3.819773000);(-0.008024752, 1.647094000, -0.333625200);1,573247;0,441534;;;-2,206063;3,034746;3,819773
0,6666671;1,774499202;0,04174549;(-2.243006000, 3.018580000, 3.808978000);(-0.008188933, 1.647105000, -0.333755500);1,612937;0,4080831;;;-2,243006;3,01858;3,808978
0,6777782;1,824332612;0,04983341;(-2.289419000, 3.009923000, 3.793031000);(-0.008399040, 1.647151000, -0.333830800);1,662602;0,3637081;;;-2,289419;3,009923;3,793031
0,6888894;1,871960992;0,04762838;(-2.334009000, 3.005166000, 3.776983000);(-0.008608311, 1.647195000, -0.333904600);1,71023;0,3209582;;;-2,334009;3,005166;3,776983
0,7000005;1,914100152;0,04213916;(-2.373461000, 3.003424000, 3.762279000);(-0.008802086, 1.647244000, -0.333950600);1,752307;0,2831705;;;-2,373461;3,003424;3,762279
0,7111117;1,950646282;0,03654613;(-2.407592000, 3.003589000, 3.749215000);(-0.009117723, 1.647276000, -0.333903600);1,788674;0,2506536;;;-2,407592;3,003589;3,749215
0,7222228;1,983317582;0,0326713;(-2.437975000, 3.005132000, 3.737301000);(-0.009365857, 1.647274000, -0.333919900);1,821024;0,2218988;;;-2,437975;3,005132;3,737301
0,7333339;2,008949092;0,02563151;(-2.459829000, 3.013888000, 3.727167000);(-0.009670645, 1.647120000, -0.333981500);1,844179;0,1969737;;;-2,459829;3,013888;3,727167
0,7444451;2,027651472;0,01870238;(-2.475805000, 3.020205000, 3.719776000);(-0.010024160, 1.647048000, -0.333964800);1,861148;0,1789342;;;-2,475805;3,020205;3,719776
0,7555562;2,052435102;0,02478363;(-2.494169000, 3.033681000, 3.710008000);(-0.010252210, 1.646939000, -0.333977400);1,880676;0,1541795;;;-2,494169;3,033681;3,710008
0,7666674;2,079592922;0,02715782;(-2.510560000, 3.052799000, 3.699840000);(-0.010554550, 1.646771000, -0.333995600);1,898268;0,1274436;;;-2,51056;3,052799;3,69984
0,7777785;2,110249012;0,03065609;(-2.528902000, 3.074532000, 3.688392000);(-0.010876060, 1.646504000, -0.334022600);1,918226;0,09760172;;;-2,528902;3,074532;3,688392
0,7888896;2,138798582;0,02854957;(-2.549613000, 3.090671000, 3.677183000);(-0.011207220, 1.646201000, -0.334040000);1,940812;0,06915516;;;-2,549613;3,090671;3,677183
0,8000008;2,157928172;0,01912959;(-2.561661000, 3.103640000, 3.669931000);(-0.011526670, 1.645881000, -0.334071300);1,954158;0,05083769;;;-2,561661;3,10364;3,669931
0,8111119;2,173782102;0,01585393;(-2.573616000, 3.111957000, 3.663665000);(-0.011803600, 1.645524000, -0.334067800);1,967291;0,0352222;;;-2,573616;3,111957;3,663665
0,8222231;2,195527852;0,02174575;(-2.593244000, 3.116174000, 3.655310000);(-0.012142720, 1.645209000, -0.334084500);1,988482;0,01414768;;;-2,593244;3,116174;3,65531
0,8333342;2,210714782;0,01518693;(-2.607412000, 3.116435000, 3.649848000);(-0.012480410, 1.644776000, -0.334123000);2,003654;0,008416201;;;-2,607412;3,116435;3,649848
0,8444453;2,220368996;0,009654214;(-2.616201000, 3.113552000, 3.647082000);(-0.012819860, 1.644601000, -0.334112700);2,012927;0,01651924;;;-2,616201;3,113552;3,647082
0,8555565;2,216288277;0,004080719;(-2.614458000, 3.110124000, 3.648449000);(-0.013260040, 1.644491000, -0.334079500);2,010911;0,01760514;;;-2,614458;3,110124;3,648449
0,8666676;2,208575693;0,007712584;(-2.609405000, 3.105104000, 3.651405000);(-0.013616590, 1.644466000, -0.334080000);2,005293;0,01978865;;;-2,609405;3,105104;3,651405
0,8777788;2,203283852;0,005291841;(-2.604490000, 3.106148000, 3.653068000);(-0.013932590, 1.644397000, -0.334035300);2,000078;0,0181456;;;-2,60449;3,106148;3,653068
0,8888899;2,181866422;0,02141743;(-2.595099000, 3.125393000, 3.652715000);(-0.014235500, 1.644358000, -0.334035700);1,990915;0,009171496;;;-2,595099;3,125393;3,652715
0,900001;2,194161182;0,01229476;(-2.599969000, 3.135944000, 3.648698000);(-0.014517310, 1.644279000, -0.333967700);1,996693;0,01257564;;;-2,599969;3,135944;3,648698
0,9111122;2,213332792;0,01917161;(-2.612150000, 3.148831000, 3.641411000);(-0.014803200, 1.644183000, -0.333999000);2,010502;0,02756397;;;-2,61215;3,148831;3,641411
0,9222233;2,226808442;0,01347565;(-2.620256000, 3.158343000, 3.636370000);(-0.015159910, 1.644108000, -0.333928600);2,019804;0,04044802;;;-2,620256;3,158343;3,63637
0,9333345;2,231898882;0,00509044;(-2.624652000, 3.156082000, 3.635155000);(-0.015303310, 1.644143000, -0.333945100);2,024356;0,04104784;;;-2,624652;3,156082;3,635155
0,9444456;2,227148698;0,004750184;(-2.623432000, 3.151698000, 3.636518000);(-0.015481170, 1.644169000, -0.333914400);2,022761;0,03653679;;;-2,623432;3,151698;3,636518
0,9555568;2,202562888;0,02458581;(-2.618864000, 3.128432000, 3.643022000);(-0.015676110, 1.644174000, -0.333845200);2,016504;0,01721414;;;-2,618864;3,128432;3,643022
0,9666679;2,180551168;0,02201172;(-2.605691000, 3.112830000, 3.651242000);(-0.015775530, 1.644223000, -0.333799200);2,001648;0,01141946;;;-2,605691;3,11283;3,651242
0,977779;2,187948386;0,007397218;(-2.608523000, 3.119232000, 3.648851000);(-0.015867920, 1.644243000, -0.333747100);2,004975;0,006846945;;;-2,608523;3,119232;3,648851
0,9888902;2,206503516;0,01855513;(-2.610439000, 3.137156000, 3.644453000);(-0.015922160, 1.644314000, -0.333600800);2,007967;0,01574565;;;-2,610439;3,137156;3,644453
1,000001;2,222695756;0,01619224;(-2.614685000, 3.152067000, 3.639781000);(-0.015978870, 1.644336000, -0.333554200);2,013422;0,03178763;;;-2,614685;3,152067;3,639781
