time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.133971000, 0.701474800, 2.404481000);(3.218692000, 2.100308000, 3.502448000);0,2888889;0,3

0,2;-0,0025742131;0,007465882;(4.157955000, 0.694761900, 2.371014000);(0.050736580, 1.615822000, -0.325806100);0,04171735;2,034187;;;4,157955;0,6947619;2,371014
0,2111111;-0,0080494191;0,005475206;(4.155431000, 0.692083500, 2.375068000);(0.050720430, 1.615836000, -0.325767000);0,03760136;2,032624;;;4,155431;0,6920835;2,375068
0,2222222;-0,0152713201;0,007221901;(4.151803000, 0.689406000, 2.380709000);(0.050803700, 1.615895000, -0.325786400);0,03207394;2,029689;;;4,151803;0,689406;2,380709
0,2333333;-0,0215411451;0,006269825;(4.148560000, 0.692831900, 2.384839000);(0.050860650, 1.615923000, -0.325758800);0,02594884;2,023535;;;4,14856;0,6928319;2,384839
0,2444444;-0,0331035951;0,01156245;(4.143571000, 0.701485400, 2.390663000);(0.050883810, 1.616064000, -0.325782500);0,01682553;2,012007;;;4,143571;0,7014854;2,390663
0,2555556;-0,0414897211;0,008386126;(4.139581000, 0.707021400, 2.395537000);(0.051013780, 1.616235000, -0.325733200);0,01192592;2,003631;;;4,139581;0,7070214;2,395537
0,2666667;-0,0320185321;0,009471189;(4.135824000, 0.714626100, 2.399752000);(0.051142370, 1.616377000, -0.325715900);0,0140983;1,994288;;;4,135824;0,7146261;2,399752
0,2777778;-0,0253039441;0,006714588;(4.132818000, 0.719454500, 2.403321000);(0.051241460, 1.616476000, -0.325720800);0,01805397;1,987578;;;4,132818;0,7194545;2,403321
0,2888889;-0,0105113341;0,01479261;(4.125709000, 0.729052100, 2.412048000);(0.051411460, 1.616501000, -0.325668700);0,02976616;1,972814;;;4,125709;0,7290521;2,412048
0,3;0,0114803659;0,0219917;(4.115067000, 0.743142700, 2.425156000);(0.051550630, 1.616495000, -0.325757600);0,05021004;1,950883;;;4,115067;0,7431427;2,425156
0,3111111;0,0514586359;0,03997827;(4.095211000, 0.767446900, 2.449922000);(0.051479910, 1.616527000, -0.325775700);0,08899146;1,911182;;;4,095211;0,7674469;2,449922
0,3222222;0,0961256559;0,04466702;(4.072411000, 0.792817000, 2.478760000);(0.051598440, 1.616556000, -0.325913400);0,1328547;1,867165;;;4,072411;0,792817;2,47876
0,3333333;0,1366461859;0,04052053;(4.051521000, 0.815182200, 2.505318000);(0.051745870, 1.616609000, -0.326034000);0,1729029;1,827408;;;4,051521;0,8151822;2,505318
0,3444445;0,1965961759;0,05994999;(4.020402000, 0.847564100, 2.545030000);(0.051972460, 1.616696000, -0.326227300);0,2323658;1,768829;;;4,020402;0,8475641;2,54503
0,3555556;0,2474849259;0,05088875;(3.994973000, 0.878074300, 2.576844000);(0.052105760, 1.616737000, -0.326358100);0,2832257;1,718491;;;3,994973;0,8780743;2,576844
0,3666667;0,3087507659;0,06126584;(3.965700000, 0.918228400, 2.612680000);(0.052272360, 1.616725000, -0.326494400);0,3444476;1,657414;;;3,9657;0,9182284;2,61268
0,3777778;0,3654404559;0,05668969;(3.940301000, 0.958952200, 2.642850000);(0.052391950, 1.616714000, -0.326672400);0,400777;1,600726;;;3,940301;0,9589522;2,64285
0,3888889;0,4213510659;0,05591061;(3.915604000, 0.999777300, 2.671993000);(0.052574080, 1.616719000, -0.326897100);0,4563238;1,544833;;;3,915604;0,9997773;2,671993
0,4;0,4772153659;0,0558643;(3.891141000, 1.040958000, 2.700743000);(0.052677400, 1.616685000, -0.327137300);0,5118461;1,489007;;;3,891141;1,040958;2,700743
0,4111111;0,5358705259;0,05865516;(3.862239000, 1.077229000, 2.736653000);(0.052738380, 1.616689000, -0.327497600);0,5704101;1,430834;;;3,862239;1,077229;2,736653
0,4222222;0,5954588559;0,05958833;(3.830247000, 1.105418000, 2.778279000);(0.052742790, 1.616617000, -0.327741500);0,6286036;1,374128;;;3,830247;1,105418;2,778279
0,4333333;0,6529729559;0,0575141;(3.798605000, 1.128989000, 2.820124000);(0.052672690, 1.616633000, -0.328005900);0,6841034;1,321108;;;3,798605;1,128989;2,820124
0,4444444;0,7124999059;0,05952695;(3.766187000, 1.155071000, 2.862694000);(0.052594670, 1.616598000, -0.328280500);0,7422764;1,265902;;;3,766187;1,155071;2,862694
0,4555556;0,7733534459;0,06085354;(3.734653000, 1.188125000, 2.902897000);(0.052515990, 1.616614000, -0.328498500);0,8029329;1,207376;;;3,734653;1,188125;2,902897
0,4666667;0,8372297159;0,06387627;(3.703219000, 1.227731000, 2.941928000);(0.052312440, 1.616662000, -0.328654300);0,8667998;1,144701;;;3,703219;1,227731;2,941928
0,4777778;0,8948095759;0,05757986;(3.679446000, 1.272579000, 2.969111000);(0.052188700, 1.616711000, -0.328820100);0,9228001;1,087142;;;3,679446;1,272579;2,969111
0,4888889;0,9486733459;0,05386377;(3.659984000, 1.318274000, 2.989955000);(0.052042460, 1.616807000, -0.328968100);0,973594;1,033907;;;3,659984;1,318274;2,989955
0,5;1,0001020059;0,05142866;(3.638477000, 1.357901000, 3.014695000);(0.051872380, 1.616917000, -0.329116400);1,024095;0,982492;;;3,638477;1,357901;3,014695
0,5111111;1,0512175259;0,05111552;(3.615937000, 1.395297000, 3.041272000);(0.051768190, 1.617015000, -0.329293200);1,074826;0,931412;;;3,615937;1,395297;3,041272
0,5222223;1,1070084259;0,0557909;(3.588141000, 1.428977000, 3.075995000);(0.051595780, 1.617107000, -0.329448700);1,13054;0,8769499;;;3,588141;1,428977;3,075995
0,5333334;1,1630749559;0,05606653;(3.559814000, 1.461701000, 3.111634000);(0.051512190, 1.617209000, -0.329593000);1,186451;0,822751;;;3,559814;1,461701;3,111634
0,5444446;1,2190186359;0,05594368;(3.530489000, 1.490928000, 3.149258000);(0.051297400, 1.617294000, -0.329738600);1,24182;0,7702633;;;3,530489;1,490928;3,149258
0,5555557;1,2683770559;0,04935842;(3.504804000, 1.517372000, 3.182079000);(0.051120140, 1.617373000, -0.329918300);1,290813;0,7240934;;;3,504804;1,517372;3,182079
0,5666668;1,3143014659;0,04592441;(3.481701000, 1.544465000, 3.211083000);(0.050985820, 1.617446000, -0.330038600);1,336673;0,6804622;;;3,481701;1,544465;3,211083
0,577778;1,3625693959;0,04826793;(3.459091000, 1.577127000, 3.238502000);(0.050823870, 1.617523000, -0.330208400);1,384854;0,633386;;;3,459091;1,577127;3,238502
0,5888891;1,4091805759;0,04661118;(3.439975000, 1.613629000, 3.260292000);(0.050551480, 1.617559000, -0.330432300);1,430408;0,5869095;;;3,439975;1,613629;3,260292
0,6000003;1,4557683759;0,0465878;(3.421101000, 1.650463000, 3.281679000);(0.050398770, 1.617587000, -0.330649000);1,475886;0,5404339;;;3,421101;1,650463;3,281679
0,6111114;1,5030179959;0,04724962;(3.402795000, 1.689001000, 3.301983000);(0.050244880, 1.617650000, -0.331017200);1,521623;0,4932075;;;3,402795;1,689001;3,301983
0,6222225;1,5506636859;0,04764569;(3.386177000, 1.730094000, 3.319456000);(0.050091270, 1.617589000, -0.331292500);1,566663;0,4456408;;;3,386177;1,730094;3,319456
0,6333337;1,5938919659;0,04322828;(3.373309000, 1.769474000, 3.331799000);(0.050018590, 1.617560000, -0.331502200);1,605972;0,4030868;;;3,373309;1,769474;3,331799
0,6444448;1,6322170159;0,03832505;(3.363240000, 1.805375000, 3.340660000);(0.050080960, 1.617642000, -0.331837500);1,639833;0,3661351;;;3,36324;1,805375;3,34066
0,655556;1,6710018459;0,03878483;(3.349840000, 1.838964000, 3.354678000);(0.050024610, 1.617697000, -0.332091200);1,676788;0,3276227;;;3,34984;1,838964;3,354678
0,6666671;1,7061275859;0,03512574;(3.333227000, 1.862378000, 3.374917000);(0.049960830, 1.617743000, -0.332230400);1,711909;0,2932463;;;3,333227;1,862378;3,374917
0,6777782;1,7454983359;0,03937075;(3.313673000, 1.886311000, 3.399308000);(0.049900000, 1.617764000, -0.332470700);1,751115;0,2558404;;;3,313673;1,886311;3,399308
0,6888894;1,7905029059;0,04500457;(3.288318000, 1.900880000, 3.433517000);(0.049647490, 1.617914000, -0.332576100);1,792377;0,2221959;;;3,288318;1,90088;3,433517
0,7000005;1,8241649459;0,03366204;(3.275084000, 1.928073000, 3.448300000);(0.049522880, 1.617911000, -0.332784000);1,825318;0,1891486;;;3,275084;1,928073;3,4483
0,7111117;1,8525435159;0,02837857;(3.266194000, 1.953546000, 3.457098000);(0.049425850, 1.617837000, -0.333015700);1,851681;0,160786;;;3,266194;1,953546;3,457098
0,7222228;1,8812218259;0,02867831;(3.263666000, 1.982101000, 3.456258000);(0.049337540, 1.617837000, -0.333208300);1,871809;0,1346449;;;3,263666;1,982101;3,456258
0,7333339;1,9094126659;0,02819084;(3.257359000, 2.009148000, 3.461094000);(0.049214100, 1.617827000, -0.333401100);1,896019;0,1073103;;;3,257359;2,009148;3,461094
0,7444451;1,9351335059;0,02572084;(3.253287000, 2.034474000, 3.462981000);(0.049071710, 1.617725000, -0.333564300);1,916485;0,08419362;;;3,253287;2,034474;3,462981
0,7555562;1,9640294359;0,02889593;(3.243267000, 2.059459000, 3.473485000);(0.048945730, 1.617736000, -0.333788100);1,944285;0,05578015;;;3,243267;2,059459;3,473485
0,7666674;1,9900542759;0,02602484;(3.232785000, 2.080126000, 3.485330000);(0.048781100, 1.617652000, -0.334031200);1,970038;0,02998266;;;3,232785;2,080126;3,48533
0,7777785;2,0108580159;0,02080374;(3.224259000, 2.096428000, 3.495044000);(0.048538220, 1.617602000, -0.334288100);1,990677;0,01004364;;;3,224259;2,096428;3,495044
0,7888896;2,0266983159;0,0158403;(3.217470000, 2.108362000, 3.502944000);(0.048420050, 1.617594000, -0.334643800);2,00647;0,00816056;;;3,21747;2,108362;3,502944
0,8000008;2,0393730159;0,0126747;(3.211235000, 2.103246000, 3.512721000);(0.048257480, 1.617637000, -0.334868200);2,011119;0,01302974;;;3,211235;2,103246;3,512721
0,8111119;2,0535769259;0,01420391;(3.203064000, 2.105004000, 3.524206000);(0.048084890, 1.617704000, -0.335123400);2,02244;0,0271971;;;3,203064;2,105004;3,524206
0,8222231;2,0630793269;0,009502401;(3.197667000, 2.107681000, 3.531554000);(0.047856340, 1.617846000, -0.335337700);2,030856;0,03665494;;;3,197667;2,107681;3,531554
0,8333342;2,0771535269;0,0140742;(3.192613000, 2.119657000, 3.536950000);(0.047582340, 1.617913000, -0.335491200);2,044476;0,04738029;;;3,192613;2,119657;3,53695
0,8444453;2,1009353769;0,02378185;(3.193912000, 2.142760000, 3.531457000);(0.047426380, 1.617923000, -0.335753400);2,056961;0,05707626;;;3,193912;2,14276;3,531457
0,8555565;2,1244414369;0,02350606;(3.199946000, 2.162212000, 3.519721000);(0.047214960, 1.617975000, -0.336022200);2,061532;0,06694613;;;3,199946;2,162212;3,519721
0,8666676;2,1057482869;0,01869315;(3.207234000, 2.174185000, 3.507353000);(0.047002680, 1.618051000, -0.336224500);2,060107;0,07492047;;;3,207234;2,174185;3,507353
0,8777788;2,0931330769;0,01261521;(3.214041000, 2.177005000, 3.497113000);(0.046829910, 1.618132000, -0.336445700);2,053607;0,07702211;;;3,214041;2,177005;3,497113
0,8888899;2,0861027649;0,007030312;(3.217636000, 2.179393000, 3.491563000);(0.046560650, 1.618226000, -0.336466700);2,05077;0,0798367;;;3,217636;2,179393;3,491563
0,900001;2,1017178849;0,01561512;(3.211527000, 2.169429000, 3.501919000);(0.046357750, 1.618350000, -0.336633100);2,051868;0,06949284;;;3,211527;2,169429;3,501919
0,9111122;2,1183487949;0,01663091;(3.201965000, 2.171009000, 3.515434000);(0.046173400, 1.618493000, -0.336725600);2,064554;0,07380413;;;3,201965;2,171009;3,515434
0,9222233;2,1441169349;0,02576814;(3.187145000, 2.174778000, 3.536174000);(0.045964870, 1.618555000, -0.336862100);2,085145;0,08762652;;;3,187145;2,174778;3,536174
0,9333345;2,1567407049;0,01262377;(3.179883000, 2.176504000, 3.546355000);(0.045734530, 1.618594000, -0.337011700);2,095202;0,09612361;;;3,179883;2,176504;3,546355
0,9444456;2,1675041249;0,01076342;(3.173809000, 2.175782000, 3.555211000);(0.045495990, 1.618640000, -0.337123400);2,102302;0,1024437;;;3,173809;2,175782;3,555211
0,9555568;2,1639750919;0,003529033;(3.175822000, 2.175788000, 3.552313000);(0.045244100, 1.618693000, -0.337281600);2,099801;0,1001074;;;3,175822;2,175788;3,552313
0,9666679;2,1501210619;0,01385403;(3.183769000, 2.172997000, 3.541313000);(0.044941610, 1.618809000, -0.337540200);2,088217;0,08951961;;;3,183769;2,172997;3,541313
0,977779;2,1251887019;0,02493236;(3.198105000, 2.170544000, 3.521063000);(0.044709570, 1.618882000, -0.337658600);2,069001;0,0755208;;;3,198105;2,170544;3,521063
0,9888902;2,1070580219;0,01813068;(3.208381000, 2.171343000, 3.506147000);(0.044439890, 1.618974000, -0.337724900);2,056914;0,07187436;;;3,208381;2,171343;3,506147
1,000001;2,0891228219;0,0179352;(3.218072000, 2.175287000, 3.491580000);(0.044215300, 1.619020000, -0.337830000);2,047627;0,07576476;;;3,218072;2,175287;3,49158
1,011112;2,0823825339;0,006740288;(3.221930000, 2.175098000, 3.486056000);(0.044057280, 1.619055000, -0.337930400);2,042838;0,07663377;;;3,22193;2,175098;3,486056
1,022224;2,0775841119;0,004798422;(3.222137000, 2.170326000, 3.486507000);(0.043824710, 1.619093000, -0.338015600);2,039546;0,07189156;;;3,222137;2,170326;3,486507
1,033335;2,0681183609;0,009465751;(3.219098000, 2.163236000, 3.491994000);(0.043647740, 1.619110000, -0.338125000);2,038731;0,06379148;;;3,219098;2,163236;3,491994
1,044446;2,0769140059;0,008795645;(3.215123000, 2.158734000, 3.498420000);(0.043466810, 1.619139000, -0.338216300);2,040733;0,05867322;;;3,215123;2,158734;3,49842
1,055557;2,0941521659;0,01723816;(3.205866000, 2.154669000, 3.512382000);(0.043375670, 1.619206000, -0.338189700);2,049536;0,05673015;;;3,205866;2,154669;3,512382
1,066668;2,1022786519;0,008126486;(3.202067000, 2.150827000, 3.518453000);(0.043103340, 1.619167000, -0.338283200);2,051828;0,05554017;;;3,202067;2,150827;3,518453
1,077779;2,0970643769;0,005214275;(3.200270000, 2.147100000, 3.521625000);(0.042993250, 1.619193000, -0.338387900);2,051741;0,05382005;;;3,20027;2,1471;3,521625
1,08889;2,0904589049;0,006605472;(3.204068000, 2.146397000, 3.516267000);(0.042798910, 1.619216000, -0.338524000);2,046604;0,05028906;;;3,204068;2,146397;3,516267
1,100002;2,0753966949;0,01506221;(3.212473000, 2.148165000, 3.503893000);(0.042707770, 1.619253000, -0.338648600);2,037346;0,04828043;;;3,212473;2,148165;3,503893
1,111113;2,0640972749;0,01129942;(3.218715000, 2.149905000, 3.494637000);(0.042636490, 1.619312000, -0.338832000);2,030784;0,05020818;;;3,218715;2,149905;3,494637
1,122224;2,0556818979;0,008415377;(3.223249000, 2.151817000, 3.487810000);(0.042553970, 1.619334000, -0.338948800);2,026452;0,05374204;;;3,223249;2,151817;3,48781
1,133335;2,0524420349;0,003239863;(3.224673000, 2.149438000, 3.486134000);(0.042500110, 1.619367000, -0.339079100);2,023214;0,05211158;;;3,224673;2,149438;3,486134
1,144446;2,0421003849;0,01034165;(3.227705000, 2.139980000, 3.483253000);(0.042405760, 1.619406000, -0.339136700);2,013545;0,04498325;;;3,227705;2,13998;3,483253
1,155557;2,0333681679;0,008732217;(3.231188000, 2.132997000, 3.479335000);(0.042357240, 1.619408000, -0.339198100);2,004889;0,04193895;;;3,231188;2,132997;3,479335
1,166668;2,0272662999;0,006101868;(3.233217000, 2.127630000, 3.477256000);(0.042301030, 1.619412000, -0.339371600);1,999031;0,03990106;;;3,233217;2,12763;3,477256
1,17778;2,0218451649;0,005421135;(3.231561000, 2.123457000, 3.480295000);(0.042282350, 1.619490000, -0.339478800);1,998438;0,03452908;;;3,231561;2,123457;3,480295
1,188891;2,0364755849;0,01463042;(3.223691000, 2.120070000, 3.492154000);(0.042363350, 1.619473000, -0.339629000);2,006004;0,02283597;;;3,223691;2,12007;3,492154
1,200002;2,0436260589;0,007150474;(3.220842000, 2.115602000, 3.496954000);(0.042363620, 1.619455000, -0.339773400);2,006753;0,01639153;;;3,220842;2,115602;3,496954
1,211113;2,0461149949;0,002488936;(3.219505000, 2.115018000, 3.498971000);(0.042335900, 1.619422000, -0.339864300);2,008049;0,0151367;;;3,219505;2,115018;3,498971
1,222224;2,0490500579;0,002935063;(3.220160000, 2.117546000, 3.497631000);(0.042332030, 1.619397000, -0.340002100);2,008801;0,01795778;;;3,22016;2,117546;3,497631
1,233335;2,0465834569;0,002466601;(3.221287000, 2.118779000, 3.495816000);(0.042366480, 1.619375000, -0.340147000);2,008172;0,01979575;;;3,221287;2,118779;3,495816
1,244446;2,0361646569;0,0104188;(3.226781000, 2.121682000, 3.487453000);(0.042420000, 1.619413000, -0.340235700);2,0032;0,02733348;;;3,226781;2,121682;3,487453
1,255558;2,0170047569;0,0191599;(3.237766000, 2.117705000, 3.472267000);(0.042404860, 1.619399000, -0.340336300);1,987224;0,0397161;;;3,237766;2,117705;3,472267
1,266669;2,0018685169;0,01513624;(3.246471000, 2.115490000, 3.460084000);(0.042394790, 1.619411000, -0.340467100);1,975194;0,05288525;;;3,246471;2,11549;3,460084
1,27778;1,9971147749;0,004753742;(3.249143000, 2.113905000, 3.456486000);(0.042438030, 1.619475000, -0.340516300);1,970937;0,05678609;;;3,249143;2,113905;3,456486
1,288891;2,0073527149;0,01023794;(3.243261000, 2.114717000, 3.464826000);(0.042440240, 1.619502000, -0.340579200);1,978623;0,04718727;;;3,243261;2,114717;3,464826
1,300002;2,0212566249;0,01390391;(3.235354000, 2.114390000, 3.476258000);(0.042446230, 1.619514000, -0.340651500);1,988102;0,0340856;;;3,235354;2,11439;3,476258
1,311113;2,0314480449;0,01019142;(3.230356000, 2.110227000, 3.484104000);(0.042393840, 1.619451000, -0.340729900);1,991654;0,02389436;;;3,230356;2,110227;3,484104
1,322224;2,0242724569;0,007175588;(3.228443000, 2.104367000, 3.487777000);(0.042376490, 1.619465000, -0.340771000);1,990381;0,01807739;;;3,228443;2,104367;3,487777
1,333336;2,0194337379;0,004838719;(3.227574000, 2.100017000, 3.489710000);(0.042437290, 1.619439000, -0.340819000);1,988768;0,0155317;;;3,227574;2,100017;3,48971
1,344447;2,0172880419;0,002145696;(3.227788000, 2.097882000, 3.489736000);(0.042450040, 1.619413000, -0.340840700);1,987184;0,01581819;;;3,227788;2,097882;3,489736
1,355558;2,0112048429;0,006083199;(3.231163000, 2.098732000, 3.484746000);(0.042447870, 1.619397000, -0.340860900);1,983523;0,02171036;;;3,231163;2,098732;3,484746
1,366669;2,0002275629;0,01097728;(3.237242000, 2.100328000, 3.475747000);(0.042507650, 1.619432000, -0.340840700);1,976999;0,0325123;;;3,237242;2,100328;3,475747
1,37778;1,9899292729;0,01029829;(3.243161000, 2.098608000, 3.467497000);(0.042503840, 1.619398000, -0.340878700);1,968635;0,04269888;;;3,243161;2,098608;3,467497
1,388891;1,9867120129;0,00321726;(3.244700000, 2.096503000, 3.465612000);(0.042489030, 1.619362000, -0.340950800);1,965428;0,04525227;;;3,2447;2,096503;3,465612
1,400002;1,9931982969;0,006486284;(3.241099000, 2.095617000, 3.470934000);(0.042469710, 1.619376000, -0.340926300);1,969308;0,03895153;;;3,241099;2,095617;3,470934
1,411114;1,9983940789;0,005195782;(3.238580000, 2.093410000, 3.474906000);(0.042499720, 1.619314000, -0.340919500);1,971045;0,03466506;;;3,23858;2,09341;3,474906
1,422225;2,0053826929;0,006988614;(3.234780000, 2.091992000, 3.480597000);(0.042598160, 1.619352000, -0.340922900);1,974869;0,02837994;;;3,23478;2,091992;3,480597
1,433336;2,0015031869;0,003879506;(3.233458000, 2.089196000, 3.482939000);(0.042611840, 1.619370000, -0.340903000);1,974782;0,02687252;;;3,233458;2,089196;3,482939
1,444447;1,9970830449;0,004420142;(3.232188000, 2.085692000, 3.485316000);(0.042557390, 1.619435000, -0.340914800);1,974202;0,02625401;;;3,232188;2,085692;3,485316
1,455558;1,9957889469;0,001294098;(3.232664000, 2.084605000, 3.484801000);(0.042549170, 1.619452000, -0.340915900);1,97294;0,02744509;;;3,232664;2,084605;3,484801
1,466669;1,9943654869;0,00142346;(3.233190000, 2.083410000, 3.484233000);(0.042581770, 1.619441000, -0.340994100);1,971552;0,02876677;;;3,23319;2,08341;3,484233
1,47778;1,9882484119;0,006117075;(3.236318000, 2.079953000, 3.480273000);(0.042578220, 1.619430000, -0.341011400);1,965531;0,03488196;;;3,236318;2,079953;3,480273
1,488891;1,9862380229;0,002010389;(3.237083000, 2.078295000, 3.479431000);(0.042571970, 1.619549000, -0.340910600);1,963558;0,0367775;;;3,237083;2,078295;3,479431
