time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.808463000, 2.191150000, 3.795654000);(0.956981100, 2.115128000, 4.548140000);0,2777778;0,2444444

0,5333334;1,3400720739;0,05392569;(1.630480000, 2.129293000, 4.277125000);(0.034875490, 1.632432000, -0.341586600);1,274082;0,7261202;;;1,63048;2,129293;4,277125
0,5444446;1,3880232739;0,0479512;(1.585849000, 2.134636000, 4.293823000);(0.034586820, 1.632462000, -0.341495700);1,32142;0,6786252;;;1,585849;2,134636;4,293823
0,5555557;1,4306044239;0,04258115;(1.546188000, 2.136994000, 4.309140000);(0.034228120, 1.632452000, -0.341402300);1,363796;0,6362104;;;1,546188;2,136994;4,30914
0,5666668;1,4735833539;0,04297893;(1.506423000, 2.135153000, 4.325343000);(0.033849510, 1.632428000, -0.341294900);1,406775;0,5932332;;;1,506423;2,135153;4,325343
0,577778;1,5242401139;0,05065676;(1.459302000, 2.136110000, 4.343913000);(0.033424770, 1.632392000, -0.341204300);1,457344;0,5426559;;;1,459302;2,13611;4,343913
0,5888891;1,5778345739;0,05359446;(1.409384000, 2.139068000, 4.363194000);(0.032984500, 1.632379000, -0.341037500);1,510707;0,4893324;;;1,409384;2,139068;4,363194
0,6000003;1,6303682939;0,05253372;(1.360599000, 2.138752000, 4.382682000);(0.032454020, 1.632321000, -0.340874000);1,56322;0,4368548;;;1,360599;2,138752;4,382682
0,6111114;1,6756656639;0,04529737;(1.319092000, 2.133954000, 4.400174000);(0.031944340, 1.632271000, -0.340772400);1,608397;0,3916282;;;1,319092;2,133954;4,400174
0,6222225;1,7193319639;0,0436663;(1.278855000, 2.130768000, 4.416835000);(0.031431440, 1.632241000, -0.340698600);1,652032;0,3479777;;;1,278855;2,130768;4,416835
0,6333337;1,7646185439;0,04528658;(1.237022000, 2.128253000, 4.433997000);(0.030862660, 1.632248000, -0.340631600);1,697311;0,3026942;;;1,237022;2,128253;4,433997
0,6444448;1,8062428839;0,04162434;(1.198775000, 2.124487000, 4.449984000);(0.030303690, 1.632170000, -0.340503100);1,738875;0,2611256;;;1,198775;2,124487;4,449984
0,655556;1,8385626639;0,03231978;(1.170472000, 2.115862000, 4.462987000);(0.029662310, 1.632082000, -0.340368700);1,770316;0,2298471;;;1,170472;2,115862;4,462987
0,6666671;1,8671397239;0,02857706;(1.144184000, 2.113465000, 4.473936000);(0.028988040, 1.632011000, -0.340209900);1,798868;0,2013802;;;1,144184;2,113465;4,473936
0,6777782;1,8903757339;0,02323601;(1.122811000, 2.111507000, 4.482840000);(0.028371870, 1.631896000, -0.340061900);1,822084;0,1782606;;;1,122811;2,111507;4,48284
0,6888894;1,9094974039;0,01912167;(1.106036000, 2.106493000, 4.490527000);(0.027795910, 1.631788000, -0.339941400);1,840726;0,1600351;;;1,106036;2,106493;4,490527
0,7000005;1,9322710139;0,02277361;(1.085305000, 2.103347000, 4.499413000);(0.027242250, 1.631688000, -0.339841800);1,8634;0,1377685;;;1,085305;2,103347;4,499413
0,7111117;1,9570452539;0,02477424;(1.062232000, 2.105637000, 4.508141000);(0.026664320, 1.631566000, -0.339757800);1,887928;0,112995;;;1,062232;2,105637;4,508141
0,7222228;1,9852115639;0,02816631;(1.036327000, 2.112011000, 4.517174000);(0.026124510, 1.631505000, -0.339661900);1,915025;0,08523103;;;1,036327;2,112011;4,517174
0,7333339;2,0111794539;0,02596789;(1.012138000, 2.114123000, 4.526381000);(0.025496670, 1.631530000, -0.339393500);1,940793;0,05930196;;;1,012138;2,114123;4,526381
0,7444451;2,0319896639;0,02081021;(0.995398200, 2.105121000, 4.534855000);(0.024978280, 1.631517000, -0.339309700);1,959853;0,04186286;;;0,9953982;2,105121;4,534855
0,7555562;2,0518197639;0,0198301;(0.982189200, 2.092546000, 4.542643000);(0.024505080, 1.631572000, -0.339225100);1,975599;0,03428705;;;0,9821892;2,092546;4,542643
0,7666674;2,0673832839;0,01556352;(0.971351000, 2.083246000, 4.548828000);(0.023998260, 1.631512000, -0.339185400);1,98844;0,03497738;;;0,971351;2,083246;4,548828
0,7777785;2,0876558739;0,02027259;(0.952637300, 2.087357000, 4.555452000);(0.023575250, 1.631402000, -0.339118300);2,008023;0,02904444;;;0,9526373;2,087357;4,555452
0,7888896;2,1110797339;0,02342386;(0.932926900, 2.098725000, 4.561016000);(0.023162250, 1.631370000, -0.339064200);2,027796;0,03183482;;;0,9329269;2,098725;4,561016
0,8000008;2,1334425639;0,02236283;(0.918971700, 2.116076000, 4.563084000);(0.022810460, 1.631391000, -0.339042600);2,040775;0,04085248;;;0,9189717;2,116076;4,563084
0,8111119;2,1468308139;0,01338825;(0.912422500, 2.127750000, 4.563344000);(0.022498400, 1.631408000, -0.339007300);2,046543;0,04874377;;;0,9124225;2,12775;4,563344
0,8222231;2,1568188279;0,009988014;(0.905754400, 2.135092000, 4.564524000);(0.022200620, 1.631410000, -0.338990100);2,05295;0,05736863;;;0,9057544;2,135092;4,564524
0,8333342;2,1542550219;0,002563806;(0.908119000, 2.135263000, 4.563548000);(0.021851810, 1.631386000, -0.338909400);2,050388;0,05504823;;;0,908119;2,135263;4,563548
0,8444453;2,1464425919;0,00781243;(0.913196300, 2.129385000, 4.562708000);(0.021596760, 1.631309000, -0.338909000);2,045537;0,04829691;;;0,9131963;2,129385;4,562708
0,8555565;2,1509271159;0,004484524;(0.911681800, 2.125404000, 4.564111000);(0.021332950, 1.631266000, -0.338877600);2,04759;0,04911906;;;0,9116818;2,125404;4,564111
0,8666676;2,1593074419;0,008380326;(0.904224200, 2.128407000, 4.566476000);(0.021168770, 1.631192000, -0.338819600);2,055293;0,05740936;;;0,9042242;2,128407;4,566476
0,8777788;2,1685038219;0,00919638;(0.897086900, 2.133943000, 4.568205000);(0.020984950, 1.631156000, -0.338819100);2,062393;0,06590836;;;0,8970869;2,133943;4,568205
0,8888899;2,1795820419;0,01107822;(0.893339600, 2.144351000, 4.567605000);(0.020847020, 1.631165000, -0.338829200);2,06538;0,07268486;;;0,8933396;2,144351;4,567605
0,900001;2,1848853909;0,005303349;(0.890777300, 2.148993000, 4.567692000);(0.020650090, 1.631085000, -0.338786100);2,067689;0,07688991;;;0,8907773;2,148993;4,567692
0,9111122;2,1913870559;0,006501665;(0.884875800, 2.148015000, 4.570239000);(0.020527870, 1.631112000, -0.338767600);2,074133;0,0822744;;;0,8848758;2,148015;4,570239
0,9222233;2,1979252969;0,006538241;(0.879542600, 2.145329000, 4.572902000);(0.020389110, 1.631127000, -0.338757500);2,080132;0,08672935;;;0,8795426;2,145329;4,572902
0,9333345;2,2056907179;0,007765421;(0.873809300, 2.141128000, 4.576030000);(0.020358300, 1.631176000, -0.338702600);2,086713;0,09149515;;;0,8738093;2,141128;4,57603
0,9444456;2,2150632759;0,009372558;(0.869912900, 2.133205000, 4.579174000);(0.020283940, 1.631077000, -0.338624600);2,091707;0,09418464;;;0,8699129;2,133205;4,579174
0,9555568;2,2191062979;0,004043022;(0.866868700, 2.131105000, 4.580808000);(0.020209640, 1.631035000, -0.338552300);2,095199;0,09717355;;;0,8668687;2,131105;4,580808
0,9666679;2,2141857319;0,004920566;(0.868669500, 2.135403000, 4.579227000);(0.020045910, 1.630948000, -0.338578300);2,092819;0,09579362;;;0,8686695;2,135403;4,579227
0,977779;2,2049762149;0,009209517;(0.872123000, 2.143402000, 4.576244000);(0.019942260, 1.630910000, -0.338569800);2,088304;0,09375566;;;0,872123;2,143402;4,576244
0,9888902;2,1968999579;0,008076257;(0.876080500, 2.149831000, 4.573376000);(0.019781920, 1.630852000, -0.338528200);2,083425;0,0915754;;;0,8760805;2,149831;4,573376
1,000001;2,1864525979;0,01044736;(0.879493700, 2.159161000, 4.570141000);(0.019717720, 1.630837000, -0.338544100);2,078888;0,09179985;;;0,8794937;2,159161;4,570141
1,011112;2,1951641179;0,00871152;(0.876648300, 2.167378000, 4.569622000);(0.019677040, 1.630831000, -0.338542100);2,081225;0,09820835;;;0,8766483;2,167378;4,569622
1,022224;2,1983598049;0,003195687;(0.875697200, 2.170420000, 4.569389000);(0.019665420, 1.630919000, -0.338434800);2,081989;0,1005773;;;0,8756972;2,17042;4,569389
1,033335;2,2075746709;0,009214866;(0.875374800, 2.161417000, 4.571328000);(0.019616190, 1.630867000, -0.338355600);2,083118;0,09664325;;;0,8753748;2,161417;4,571328
1,044446;2,2164699419;0,008895271;(0.872634900, 2.153398000, 4.574031000);(0.019578850, 1.630868000, -0.338357500);2,086798;0,09617259;;;0,8726349;2,153398;4,574031
1,055557;2,2218868859;0,005416944;(0.868477000, 2.150708000, 4.576227000);(0.019514890, 1.630870000, -0.338405000);2,091524;0,09943718;;;0,868477;2,150708;4,576227
1,066668;2,2262436849;0,004356799;(0.865465300, 2.148077000, 4.577955000);(0.019373120, 1.630810000, -0.338308700);2,095016;0,1017335;;;0,8654653;2,148077;4,577955
1,077779;2,2284401849;0,0021965;(0.865031500, 2.146006000, 4.578544000);(0.019316440, 1.630765000, -0.338320800);2,095681;0,1016492;;;0,8650315;2,146006;4,578544
1,08889;2,2233077539;0,005132431;(0.869743800, 2.144793000, 4.576912000);(0.019177530, 1.630686000, -0.338200800);2,090728;0,09653051;;;0,8697438;2,144793;4,576912
1,100002;2,2135662039;0,00974155;(0.877972900, 2.148185000, 4.572953000);(0.019139710, 1.630656000, -0.338210700);2,081545;0,08916696;;;0,8779729;2,148185;4,572953
1,111113;2,2009423439;0,01262386;(0.886057100, 2.156551000, 4.568052000);(0.019100400, 1.630654000, -0.338215800);2,072062;0,08451362;;;0,8860571;2,156551;4,568052
1,122224;2,1908520439;0,0100903;(0.894386100, 2.160495000, 4.563943000);(0.019048780, 1.630677000, -0.338220900);2,06274;0,0789052;;;0,8943861;2,160495;4,563943
1,133335;2,1838034679;0,007048576;(0.900240800, 2.156916000, 4.562332000);(0.019046010, 1.630680000, -0.338182300);2,056764;0,0718826;;;0,9002408;2,156916;4,562332
1,144446;2,1747882329;0,009015235;(0.903782500, 2.148630000, 4.562587000);(0.018946200, 1.630692000, -0.338158200);2,053729;0,06450702;;;0,9037825;2,14863;4,562587
1,155557;2,1647215129;0,01006672;(0.906804000, 2.139054000, 4.563309000);(0.018879500, 1.630701000, -0.338165500);2,051418;0,05762213;;;0,906804;2,139054;4,563309
1,166668;2,1756673029;0,01094579;(0.907404100, 2.128296000, 4.565233000);(0.018725190, 1.630606000, -0.338281800);2,051884;0,05406886;;;0,9074041;2,128296;4,565233
1,17778;2,1789727519;0,003305449;(0.904338400, 2.128228000, 4.566467000);(0.018635690, 1.630564000, -0.338251200);2,055189;0,05726042;;;0,9043384;2,128228;4,566467
1,188891;2,1829159069;0,003943155;(0.903297800, 2.132016000, 4.566120000);(0.018539910, 1.630630000, -0.338181600);2,055911;0,05907932;;;0,9032978;2,132016;4,56612
1,200002;2,1798694549;0,003046452;(0.905944000, 2.132891000, 4.564890000);(0.018413810, 1.630656000, -0.338119900);2,052973;0,05657637;;;0,905944;2,132891;4,56489
1,211113;2,1738287089;0,006040746;(0.911569800, 2.132328000, 4.562764000);(0.018367080, 1.630669000, -0.338023000);2,046978;0,05071345;;;0,9115698;2,132328;4,562764
1,222224;2,1657717509;0,008056958;(0.919074100, 2.131609000, 4.559920000);(0.018241940, 1.630666000, -0.337984200);2,03898;0,04298065;;;0,9190741;2,131609;4,55992
1,233335;2,1525292309;0,01324252;(0.931343300, 2.129317000, 4.555496000);(0.018131680, 1.630603000, -0.338013300);2,026021;0,03021139;;;0,9313433;2,129317;4,555496
1,244446;2,1447850169;0,007744214;(0.938248900, 2.126590000, 4.553294000);(0.017975300, 1.630553000, -0.337970400);2,018883;0,02255717;;;0,9382489;2,12659;4,553294
1,255558;2,1512054619;0,006420445;(0.937991000, 2.120321000, 4.554657000);(0.017855740, 1.630553000, -0.337955100);2,019844;0,02073796;;;0,937991;2,120321;4,554657
1,266669;2,1568897319;0,00568427;(0.933777600, 2.117270000, 4.556948000);(0.017797800, 1.630600000, -0.337981300);2,024715;0,02491127;;;0,9337776;2,11727;4,556948
1,27778;2,1611982159;0,004308484;(0.930530100, 2.120001000, 4.557693000);(0.017688480, 1.630629000, -0.337968900);2,027904;0,02854214;;;0,9305301;2,120001;4,557693
1,288891;2,1514817669;0,009716449;(0.930815800, 2.129500000, 4.555669000);(0.017608440, 1.630625000, -0.337891800);2,026569;0,03078745;;;0,9308158;2,1295;4,555669
1,300002;2,1432331509;0,008248616;(0.937222700, 2.133472000, 4.552320000);(0.017516500, 1.630630000, -0.337914600);2,019259;0,02728296;;;0,9372227;2,133472;4,55232
1,311113;2,1364093169;0,006823834;(0.943578100, 2.133125000, 4.549859000);(0.017468220, 1.630623000, -0.337918500);2,012458;0,02250529;;;0,9435781;2,133125;4,549859
1,322224;2,1350814689;0,001327848;(0.944753300, 2.132629000, 4.549490000);(0.017404980, 1.630629000, -0.337910100);2,011245;0,02139212;;;0,9447533;2,132629;4,54949
1,333336;2,1302291589;0,00485231;(0.945508400, 2.127881000, 4.550145000);(0.017355470, 1.630652000, -0.337896900);2,010935;0,01727045;;;0,9455084;2,127881;4,550145
1,344447;2,1424809089;0,01225175;(0.945108500, 2.115907000, 4.552711000);(0.017313090, 1.630634000, -0.337871200);2,012681;0,01274572;;;0,9451085;2,115907;4,552711
1,355558;2,1480180649;0,005537156;(0.944645000, 2.110536000, 4.553975000);(0.017279180, 1.630696000, -0.337844800);2,013794;0,01439828;;;0,944645;2,110536;4,553975
1,366669;2,1466171349;0,00140093;(0.944926500, 2.109174000, 4.554137000);(0.017293190, 1.630718000, -0.337869400);2,013649;0,01472172;;;0,9449265;2,109174;4,554137
1,37778;2,1417157439;0,004901391;(0.949046400, 2.110928000, 4.552144000);(0.017272590, 1.630680000, -0.337867400);2,009015;0,009830023;;;0,9490464;2,110928;4,552144
1,388891;2,1344812529;0,007234491;(0.955783200, 2.110218000, 4.549604000);(0.017276860, 1.630667000, -0.337875300);2,001852;0,005261517;;;0,9557832;2,110218;4,549604
1,400002;2,1299234519;0,004557801;(0.960027100, 2.109759000, 4.548007000);(0.017272440, 1.630636000, -0.337820400);1,997342;0,00617449;;;0,9600271;2,109759;4,548007
1,411114;2,1253613409;0,004562111;(0.963798500, 2.111531000, 4.546149000);(0.017248330, 1.630624000, -0.337838500);1,99308;0,007961238;;;0,9637985;2,111531;4,546149
