time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.892424000, 3.187767000, 2.442220000);(2.808463000, 2.191150000, 3.795654000)

0,6777782;0,2331304352;0,003372927;(0.511827600, 1.529802000, 0.116274700);(350.24, 34.08, 181.25);(0.028711560, 1.634802000, -0.344247200);0,675652600;4,425755;4,387453;;;0,5118276;1,529802;0,1162747
0,6888894;0,2363764412;0,003246006;(0.509699800, 1.528451000, 0.118320300);(350.40, 33.90, 181.24);(0.028757040, 1.634742000, -0.344187100);0,675660400;4,426812;4,387056;;;0,5096998;1,528451;0,1183203
0,7000005;0,2390332262;0,002656785;(0.507989800, 1.527370000, 0.120042400);(350.49, 33.69, 181.19);(0.028808780, 1.634688000, -0.344123300);0,675708100;4,427621;4,386672;;;0,5079898;1,52737;0,1200424
0,7111117;0,2418100642;0,002776838;(0.506165400, 1.526138000, 0.121735000);(350.47, 33.51, 181.24);(0.028889960, 1.634575000, -0.343983400);0,675606400;4,42859;4,386398;;;0,5061654;1,526138;0,121735
0,7222228;0,2439375282;0,002127464;(0.504804100, 1.525438000, 0.123212500);(350.52, 33.31, 181.38);(0.028950160, 1.634499000, -0.343908000);0,675672200;4,42912;4,385982;;;0,5048041;1,525438;0,1232125
0,7333339;0,2464081592;0,002470631;(0.503245500, 1.524322000, 0.124771100);(350.54, 33.10, 181.60);(0.029026750, 1.634457000, -0.343830300);0,675722200;4,429916;4,385666;;;0,5032455;1,524322;0,1247711
0,7444451;0,2484911792;0,00208302;(0.501835100, 1.523385000, 0.125984400);(350.65, 32.87, 181.66);(0.029026600, 1.634410000, -0.343682900);0,675619600;4,430712;4,385534;;;0,5018351;1,523385;0,1259844
0,7555562;0,2504002812;0,001909102;(0.500480400, 1.522814000, 0.127202200);(350.79, 32.68, 181.86);(0.029094340, 1.634351000, -0.343575600);0,675482900;4,431327;4,385315;;;0,5004804;1,522814;0,1272022
0,7666674;0,2521231602;0,001722879;(0.499323500, 1.522354000, 0.128393300);(350.86, 32.51, 181.97);(0.029186400, 1.634320000, -0.343420200);0,675406000;4,431764;4,384998;;;0,4993235;1,522354;0,1283933
0,7777785;0,2537812672;0,001658107;(0.498234100, 1.522035000, 0.129601900);(350.81, 32.31, 182.02);(0.029257780, 1.634304000, -0.343286000);0,675400600;4,432087;4,38461;;;0,4982341;1,522035;0,1296019
0,7888896;0,2551883622;0,001407095;(0.497364800, 1.521548000, 0.130595400);(350.78, 32.14, 182.06);(0.029135320, 1.634268000, -0.343159800);0,675565400;4,432417;4,384312;;;0,4973648;1,521548;0,1305954
0,8000008;0,2560619627;0,0008736005;(0.496773800, 1.521363000, 0.131211500);(350.77, 32.06, 181.99);(0.029152720, 1.634194000, -0.343084700);0,675542100;4,432619;4,384137;;;0,4967738;1,521363;0,1312115
0,8111119;0,2573643167;0,001302354;(0.495975100, 1.520776000, 0.132055900);(350.73, 32.04, 181.64);(0.029122620, 1.634066000, -0.342980800);0,675607800;4,433011;4,383942;;;0,4959751;1,520776;0,1320559
0,8222231;0,2584365447;0,001072228;(0.495398600, 1.520326000, 0.132840000);(350.72, 31.99, 181.54);(0.029199810, 1.634002000, -0.342887500);0,675707200;4,433214;4,38366;;;0,4953986;1,520326;0,13284
0,8333342;0,2578199202;0,0006166245;(0.495249300, 1.519970000, 0.133320800);(350.71, 31.96, 181.53);(0.029214770, 1.633910000, -0.342783400);0,675903700;4,433211;4,383391;;;0,4952493;1,51997;0,1333208
0,8444453;0,2572617237;0,0005581965;(0.495166500, 1.519719000, 0.133812400);(350.69, 31.91, 181.81);(0.029238730, 1.633840000, -0.342621700);0,676093000;4,433114;4,383063;;;0,4951665;1,519719;0,1338124
0,8555565;0,2576062672;0,0003445435;(0.495116800, 1.519426000, 0.133988300);(350.72, 31.86, 182.13);(0.029315120, 1.633776000, -0.342530900);0,676104700;4,43317;4,382987;;;0,4951168;1,519426;0,1339883
0,8666676;0,2579209751;0,0003147079;(0.495080800, 1.519182000, 0.134183100);(350.78, 31.82, 182.36);(0.029367810, 1.633720000, -0.342444400);0,676151900;4,433188;4,382881;;;0,4950808;1,519182;0,1341831
0,8777788;0,2574616171;0,000459358;(0.495060300, 1.518856000, 0.134506000);(350.90, 31.88, 182.31);(0.029401250, 1.633702000, -0.342362100);0,676336600;4,433158;4,382672;;;0,4950603;1,518856;0,134506
0,8888899;0,2579323173;0,0004707002;(0.494914500, 1.518528000, 0.134810100);(351.03, 31.98, 182.18);(0.029493340, 1.633650000, -0.342269300);0,676368800;4,433236;4,382545;;;0,4949145;1,518528;0,1348101
0,900001;0,2578168311;0,0001154862;(0.495029000, 1.518518000, 0.134821500);(351.09, 31.99, 182.15);(0.029543640, 1.633632000, -0.342232400);0,676393600;4,433145;4,382476;;;0,495029;1,518518;0,1348215
0,9111122;0,2574793064;0,0003375247;(0.494994800, 1.518736000, 0.135077700);(351.10, 31.87, 182.30);(0.029636630, 1.633616000, -0.342129600);0,676374500;4,432956;4,382247;;;0,4949948;1,518736;0,1350777
0,9222233;0,2570720784;0,000407228;(0.495017200, 1.519070000, 0.135309600);(350.99, 31.73, 182.58);(0.029760280, 1.633576000, -0.342064900);0,676359500;4,432693;4,38199;;;0,4950172;1,51907;0,1353096
0,9333345;0,2565051294;0,000566949;(0.495315800, 1.519540000, 0.135415400);(350.82, 31.69, 182.59);(0.029830730, 1.633544000, -0.342001200);0,676461300;4,432232;4,381672;;;0,4953158;1,51954;0,1354154
0,9444456;0,2563307903;0,0001743391;(0.495417700, 1.519681000, 0.135406800);(350.66, 31.75, 182.40);(0.029893880, 1.633417000, -0.341861600);0,676338200;4,432105;4,381604;;;0,4954177;1,519681;0,1354068
0,9555568;0,2561099884;0,0002208019;(0.495420900, 1.519859000, 0.135537300);(350.56, 31.83, 182.26);(0.029986030, 1.633338000, -0.341704900);0,676215500;4,431968;4,381466;;;0,4954209;1,519859;0,1355373
0,9666679;0,2559505721;0,0001594163;(0.495535300, 1.519950000, 0.135601600);(350.51, 31.91, 182.19);(0.030032520, 1.633218000, -0.341608400);0,676204100;4,431812;4,381338;;;0,4955353;1,51995;0,1356016
0,977779;0,2556617288;0,0002888433;(0.495801700, 1.520051000, 0.135649100);(350.49, 31.93, 182.27);(0.030113520, 1.633089000, -0.341522300);0,676266100;4,431545;4,381142;;;0,4958017;1,520051;0,1356491
0,9888902;0,2554887915;0,0001729373;(0.495835100, 1.520069000, 0.135817900);(350.53, 31.91, 182.49);(0.030236190, 1.633041000, -0.341483500);0,676285300;4,431426;4,380981;;;0,4958351;1,520069;0,1358179
1,000001;0,2558003331;0,0003115416;(0.495617000, 1.520194000, 0.136001900);(350.54, 31.87, 182.56);(0.030334270, 1.632974000, -0.341400200);0,676106600;4,43145;4,380923;;;0,495617;1,520194;0,1360019
1,011112;0,2553501769;0,0004501562;(0.495998100, 1.520416000, 0.136091800);(350.59, 31.80, 182.59);(0.030357070, 1.632905000, -0.341308400);0,676303500;4,431027;4,380613;;;0,4959981;1,520416;0,1360918
1,022224;0,2552004293;0,0001497476;(0.496076500, 1.520543000, 0.136082800);(350.59, 31.70, 182.62);(0.030459170, 1.632910000, -0.341285700);0,676244400;4,430924;4,380559;;;0,4960765;1,520543;0,1360828
1,033335;0,2548587770;0,0003416523;(0.496249100, 1.520681000, 0.135822500);(350.60, 31.69, 182.57);(0.030543600, 1.632832000, -0.341268400);0,676073400;4,430875;4,380664;;;0,4962491;1,520681;0,1358225
1,044446;0,2544834076;0,0003753694;(0.496616200, 1.520636000, 0.135758500);(350.64, 31.72, 182.55);(0.030687460, 1.632867000, -0.341281400);0,676204400;4,430644;4,380531;;;0,4966162;1,520636;0,1357585
1,055557;0,2543296868;0,0001537208;(0.496757700, 1.520578000, 0.135771900);(350.69, 31.81, 182.55);(0.030764230, 1.632791000, -0.341233300);0,676221700;4,430551;4,380454;;;0,4967577;1,520578;0,1357719
1,066668;0,2539606403;0,0003690465;(0.497105800, 1.520699000, 0.135789600);(350.73, 31.88, 182.67);(0.030915770, 1.632761000, -0.341209400);0,676327500;4,430229;4,380237;;;0,4971058;1,520699;0,1357896
1,077779;0,2535446541;0,0004159862;(0.497450200, 1.520926000, 0.135843300);(350.66, 31.91, 182.77);(0.031013340, 1.632817000, -0.341160000);0,676472500;4,429852;4,379976;;;0,4974502;1,520926;0,1358433
1,08889;0,2532122203;0,0003324338;(0.497759800, 1.521047000, 0.135846000);(350.58, 31.91, 182.77);(0.031143640, 1.632816000, -0.341146900);0,676568600;4,429567;4,379792;;;0,4977598;1,521047;0,135846
1,100002;0,2528207711;0,0003914492;(0.498103300, 1.521040000, 0.136033400);(350.51, 31.92, 182.71);(0.031236030, 1.632762000, -0.341070600);0,676812400;4,429209;4,379455;;;0,4981033;1,52104;0,1360334
1,111113;0,2525413847;0,0002793864;(0.498364600, 1.520942000, 0.136017100);(350.49, 31.96, 182.53);(0.031310290, 1.632743000, -0.341047500);0,676926600;4,429054;4,379346;;;0,4983646;1,520942;0,1360171
1,122224;0,2520883422;0,0004530425;(0.498710600, 1.520685000, 0.135878200);(350.55, 32.00, 182.46);(0.031385070, 1.632662000, -0.341078400);0,677066900;4,428958;4,379319;;;0,4987106;1,520685;0,1358782
1,133335;0,2513704770;0,0007178652;(0.499301200, 1.520563000, 0.135488700);(350.58, 31.95, 182.48);(0.031477720, 1.632606000, -0.341053500);0,677129900;4,428754;4,379352;;;0,4993012;1,520563;0,1354887
1,144446;0,2508686142;0,0005018628;(0.499700300, 1.520288000, 0.135359300);(350.62, 31.89, 182.74);(0.031512680, 1.632558000, -0.341051100);0,677326400;4,42862;4,379292;;;0,4997003;1,520288;0,1353593
1,155557;0,2503420339;0,0005265803;(0.500170900, 1.520052000, 0.135355100);(350.69, 31.88, 183.01);(0.031595060, 1.632621000, -0.341049300);0,677640300;4,42835;4,379083;;;0,5001709;1,520052;0,1353551
1,166668;0,2496997678;0,0006422661;(0.500686800, 1.519741000, 0.135131800);(350.74, 31.88, 183.07);(0.031611830, 1.632582000, -0.341039200);0,677866600;4,428188;4,379045;;;0,5006868;1,519741;0,1351318
1,17778;0,2492429857;0,0004567821;(0.501089100, 1.519700000, 0.134919300);(350.78, 31.95, 182.83);(0.031674180, 1.632586000, -0.341015100);0,677943200;4,428006;4,379017;;;0,5010891;1,5197;0,1349193
1,188891;0,2486145033;0,0006284824;(0.501651300, 1.519711000, 0.134638600);(350.73, 32.03, 182.66);(0.031716260, 1.632552000, -0.340988000);0,678080200;4,427718;4,378954;;;0,5016513;1,519711;0,1346386
1,200002;0,2482834648;0,0003310385;(0.501911900, 1.519516000, 0.134580100);(350.67, 32.10, 182.60);(0.031786710, 1.632567000, -0.340987500);0,678205700;4,427623;4,378896;;;0,5019119;1,519516;0,1345801
1,211113;0,2478012167;0,0004822481;(0.502334800, 1.519286000, 0.134547500);(350.63, 32.15, 182.59);(0.031840660, 1.632548000, -0.340975400);0,678465300;4,427402;4,378736;;;0,5023348;1,519286;0,1345475
1,222224;0,2471334277;0,000667789;(0.502828300, 1.518875000, 0.134364500);(350.63, 32.21, 182.66);(0.031882740, 1.632535000, -0.340994100);0,678729800;4,427275;4,378692;;;0,5028283;1,518875;0,1343645
1,233335;0,2477094144;0,0005759867;(0.503160600, 1.518470000, 0.134124400);(350.65, 32.23, 182.60);(0.031937930, 1.632523000, -0.341031200);0,678845800;4,427298;4,378779;;;0,5031606;1,51847;0,1341244
1,244446;0,2485008038;0,0007913894;(0.503528100, 1.517842000, 0.133813900);(350.75, 32.24, 182.57);(0.032056250, 1.632475000, -0.341031200);0,678899300;4,427415;4,378942;;;0,5035281;1,517842;0,1338139
1,255558;0,2491458085;0,0006450047;(0.503861500, 1.517325000, 0.133620400);(350.86, 32.19, 182.79);(0.032147830, 1.632492000, -0.341048300);0,679034400;4,427456;4,379008;;;0,5038615;1,517325;0,1336204
1,266669;0,2486427803;0,0005030282;(0.504299400, 1.517084000, 0.133565200);(350.97, 32.15, 182.97);(0.032212410, 1.632456000, -0.341058800);0,679297400;4,427241;4,378861;;;0,5042994;1,517084;0,1335652
1,27778;0,2480996469;0,0005431334;(0.504825700, 1.517006000, 0.133455200);(351.12, 32.16, 183.01);(0.032279200, 1.632496000, -0.341072200);0,679569200;4,426925;4,378688;;;0,5048257;1,517006;0,1334552
1,288891;0,2475755617;0,0005240852;(0.505282100, 1.516859000, 0.133244100);(351.12, 32.23, 182.79);(0.032369200, 1.632562000, -0.341057200);0,679702600;4,426741;4,378647;;;0,5052821;1,516859;0,1332441
1,300002;0,2471194700;0,0004560917;(0.505499900, 1.517074000, 0.132906000);(351.08, 32.30, 182.62);(0.032504380, 1.632621000, -0.341182700);0,679585100;4,42667;4,378782;;;0,5054999;1,517074;0,132906
1,311113;0,2467525438;0,0003669262;(0.505844700, 1.517008000, 0.133012900);(350.95, 32.37, 182.62);(0.032644220, 1.632693000, -0.341183300);0,679826200;4,426375;4,378522;;;0,5058447;1,517008;0,1330129
1,322224;0,2464626762;0,0002898676;(0.506066100, 1.516953000, 0.132834200);(350.87, 32.39, 182.63);(0.032811170, 1.632712000, -0.341257300);0,679803700;4,42632;4,378563;;;0,5060661;1,516953;0,1328342
1,333336;0,2457851467;0,0006775295;(0.506714900, 1.516783000, 0.132737800);(350.84, 32.40, 182.68);(0.032950790, 1.632765000, -0.341306000);0,680163000;4,425938;4,378329;;;0,5067149;1,516783;0,1327378
1,344447;0,2455160778;0,0002690689;(0.506958300, 1.516673000, 0.132706000);(350.84, 32.37, 182.63);(0.033035220, 1.632783000, -0.341354800);0,680307500;4,42581;4,378245;;;0,5069583;1,516673;0,132706
1,355558;0,2460550307;0,0005389529;(0.507139700, 1.516199000, 0.132523100);(350.88, 32.36, 182.53);(0.033129100, 1.632714000, -0.341414500);0,680351900;4,425945;4,378376;;;0,5071397;1,516199;0,1325231
1,366669;0,2462739883;0,0002189576;(0.507209100, 1.515992000, 0.132515700);(350.99, 32.32, 182.63);(0.033267500, 1.632716000, -0.341478300);0,680378900;4,425975;4,378377;;;0,5072091;1,515992;0,1325157
