time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.735179000, 0.164160800, 3.634911000);(3.877448000, 1.615456000, 2.867471000);0,2777778;0,2444444

0,3666667;0,2411292299;0,04163428;(2.905252000, 0.361458700, 3.524280000);(0.040902560, 1.614538000, -0.325219800);0,2830025;1,717286;;;2,905252;0,3614587;3,52428
0,3777778;0,2947551699;0,05362594;(2.934386000, 0.401695000, 3.504082000);(0.040956140, 1.614534000, -0.324993500);0,3364851;1,663687;;;2,934386;0,401695;3,504082
0,3888889;0,3506836499;0,05592848;(2.960181000, 0.447202100, 3.484289000);(0.041050770, 1.614637000, -0.324813500);0,391695;1,60831;;;2,960181;0,4472021;3,484289
0,4;0,4056383899;0,05495474;(2.985892000, 0.491660500, 3.464734000);(0.041129470, 1.614636000, -0.324623600);0,4461761;1,55387;;;2,985892;0,4916605;3,464734
0,4111111;0,4590732799;0,05343489;(3.008893000, 0.536234800, 3.446311000);(0.041195070, 1.614642000, -0.324426300);0,4989267;1,501387;;;3,008893;0,5362348;3,446311
0,4222222;0,5117100599;0,05263678;(3.028655000, 0.581870000, 3.429064000);(0.041296070, 1.614624000, -0.324203400);0,5504384;1,450564;;;3,028655;0,58187;3,429064
0,4333333;0,5625208699;0,05081081;(3.047522000, 0.626038000, 3.412481000);(0.041392240, 1.614657000, -0.324002400);0,6003029;1,401699;;;3,047522;0,626038;3,412481
0,4444444;0,6127844999;0,05026363;(3.074071000, 0.664388400, 3.393751000);(0.041499050, 1.614681000, -0.323782200);0,6505641;1,351634;;;3,074071;0,6643884;3,393751
0,4555556;0,6649581899;0,05217369;(3.102288000, 0.703645300, 3.374134000);(0.041595130, 1.614713000, -0.323543900);0,7027209;1,299607;;;3,102288;0,7036453;3,374134
0,4666667;0,7312975299;0,06633934;(3.135374000, 0.755810000, 3.349946000);(0.041725100, 1.614774000, -0.323194500);0,7690315;1,233875;;;3,135374;0,75581;3,349946
0,4777778;0,7985417499;0,06724422;(3.169320000, 0.808371500, 3.325315000);(0.041855940, 1.614830000, -0.322943400);0,836263;1,167241;;;3,16932;0,8083715;3,325315
0,4888889;0,8787176899;0,08017594;(3.210663000, 0.870359100, 3.295709000);(0.042009420, 1.614903000, -0.322683200);0,9164382;1,087731;;;3,210663;0,8703591;3,295709
0,5;0,9686338999;0,08991621;(3.254276000, 0.941987200, 3.263270000);(0.042199350, 1.614986000, -0.322366300);1,006276;0,9992801;;;3,254276;0,9419872;3,26327
0,5111111;1,0526656199;0,08403172;(3.294844000, 1.009068000, 3.233009000);(0.042368740, 1.615027000, -0.322142300);1,090237;0,9169253;;;3,294844;1,009068;3,233009
0,5222223;1,1395999399;0,08693432;(3.331432000, 1.082113000, 3.203290000);(0.042474040, 1.615030000, -0.322026900);1,176627;0,8338836;;;3,331432;1,082113;3,20329
0,5333334;1,2180564199;0,07845648;(3.370541000, 1.143822000, 3.174689000);(0.042632170, 1.614985000, -0.321887700);1,255079;0,7574804;;;3,370541;1,143822;3,174689
0,5444446;1,2944426799;0,07638626;(3.416070000, 1.197447000, 3.144917000);(0.042678090, 1.614980000, -0.321923500);1,330934;0,6815996;;;3,41607;1,197447;3,144917
0,5555557;1,3635031199;0,06906044;(3.456632000, 1.246510000, 3.118143000);(0.042810240, 1.614938000, -0.321868700);1,399651;0,6132241;;;3,456632;1,24651;3,118143
0,5666668;1,4275872799;0,06408416;(3.493820000, 1.292466000, 3.093408000);(0.042931320, 1.614953000, -0.321757600);1,463501;0,5500365;;;3,49382;1,292466;3,093408
0,577778;1,4890947599;0,06150748;(3.527916000, 1.338028000, 3.070067000);(0.042998880, 1.615009000, -0.321555900);1,52494;0,490086;;;3,527916;1,338028;3,070067
0,5888891;1,5408761399;0,05178138;(3.554843000, 1.377881000, 3.050885000);(0.043151680, 1.615152000, -0.321456600);1,576722;0,4406318;;;3,554843;1,377881;3,050885
0,6000003;1,5846662399;0,0437901;(3.575747000, 1.413010000, 3.035183000);(0.043249040, 1.615314000, -0.321417500);1,620448;0,400169;;;3,575747;1,41301;3,035183
0,6111114;1,6262242499;0,04155801;(3.602093000, 1.440558000, 3.018628000);(0.043371200, 1.615443000, -0.321433000);1,661485;0,3595249;;;3,602093;1,440558;3,018628
0,6222225;1,6735714299;0,04734718;(3.629951000, 1.474148000, 3.000260000);(0.043520250, 1.615559000, -0.321532500);1,708644;0,314413;;;3,629951;1,474148;3,00026
0,6333337;1,6972031599;0,02363173;(3.643303000, 1.491428000, 2.991229000);(0.043576100, 1.615640000, -0.321693300);1,73224;0,2924423;;;3,643303;1,491428;2,991229
0,6444448;1,7311322799;0,03392912;(3.653608000, 1.522064000, 2.980912000);(0.043689640, 1.615736000, -0.321880000);1,764973;0,2677594;;;3,653608;1,522064;2,980912
0,655556;1,7760453399;0,04491306;(3.670716000, 1.560867000, 2.966117000);(0.043712590, 1.615764000, -0.322198700);1,809227;0,2354766;;;3,670716;1,560867;2,966117
0,6666671;1,8312792699;0,05523393;(3.693523000, 1.607548000, 2.947369000);(0.043683770, 1.615914000, -0.322347000);1,864002;0,2006849;;;3,693523;1,607548;2,947369
0,6777782;1,8853369499;0,05405768;(3.724519000, 1.646662000, 2.926596000);(0.043717030, 1.615935000, -0.322589200);1,917893;0,1669033;;;3,724519;1,646662;2,926596
0,6888894;1,9438432999;0,05850635;(3.765265000, 1.681097000, 2.902574000);(0.043743850, 1.616031000, -0.322819700);1,974459;0,1346331;;;3,765265;1,681097;2,902574
0,7000005;1,9898411899;0,04599789;(3.798120000, 1.707068000, 2.883551000);(0.043788020, 1.616096000, -0.323064800);2,01865;0,1222471;;;3,79812;1,707068;2,883551
0,7111117;2,0167918199;0,02695063;(3.818555000, 1.720516000, 2.872242000);(0.043793770, 1.616193000, -0.323340100);2,04392;0,1205353;;;3,818555;1,720516;2,872242
0,7222228;2,0290948499;0,01230303;(3.824837000, 1.730077000, 2.867716000);(0.043793470, 1.616272000, -0.323530400);2,056219;0,1261189;;;3,824837;1,730077;2,867716
0,7333339;2,0447006099;0,01560576;(3.831210000, 1.743309000, 2.862441000);(0.043768590, 1.616355000, -0.323732100);2,071643;0,1360502;;;3,83121;1,743309;2,862441
0,7444451;2,0311959499;0,01350466;(3.819630000, 1.739340000, 2.868143000);(0.043687170, 1.616440000, -0.323838300);2,060377;0,1367132;;;3,81963;1,73934;2,868143
0,7555562;2,0358913919;0,004695442;(3.823078000, 1.741857000, 2.866187000);(0.043636390, 1.616536000, -0.324011200);2,064845;0,1376042;;;3,823078;1,741857;2,866187
0,7666674;2,0467689619;0,01087757;(3.832729000, 1.738164000, 2.862789000);(0.043566650, 1.616603000, -0.324160700);2,068398;0,1306866;;;3,832729;1,738164;2,862789
0,7777785;2,0623730019;0,01560404;(3.847122000, 1.736817000, 2.856917000);(0.043494170, 1.616645000, -0.324276700);2,077243;0,1255365;;;3,847122;1,736817;2,856917
0,7888896;2,0739865819;0,01161358;(3.857506000, 1.738801000, 2.852108000);(0.043495000, 1.616765000, -0.324470700);2,086118;0,1258881;;;3,857506;1,738801;2,852108
0,8000008;2,0635921919;0,01039439;(3.864279000, 1.731039000, 2.850724000);(0.043313120, 1.616722000, -0.324537700);2,084448;0,1175305;;;3,864279;1,731039;2,850724
0,8111119;2,0554099969;0,008182195;(3.869679000, 1.724998000, 2.849591000);(0.043213250, 1.616598000, -0.324677900);2,083273;0,1112627;;;3,869679;1,724998;2,849591
0,8222231;2,0474074139;0,008002583;(3.874662000, 1.718804000, 2.848666000);(0.042976440, 1.616606000, -0.324726300);2,08171;0,1050819;;;3,874662;1,718804;2,848666
0,8333342;2,0576089139;0,0102015;(3.883857000, 1.715939000, 2.845303000);(0.042842900, 1.616658000, -0.324787500);2,085894;0,1030983;;;3,883857;1,715939;2,845303
0,8444453;2,0716697839;0,01406087;(3.895235000, 1.708406000, 2.841912000);(0.042757870, 1.616711000, -0.324890100);2,087887;0,09802713;;;3,895235;1,708406;2,841912
0,8555565;2,0620837999;0,009585984;(3.899580000, 1.699863000, 2.841713000);(0.042618070, 1.616755000, -0.324903000);2,084077;0,09098326;;;3,89958;1,699863;2,841713
0,8666676;2,0476739399;0,01440986;(3.895322000, 1.686800000, 2.846054000);(0.042596430, 1.616794000, -0.325005300);2,070424;0,07660343;;;3,895322;1,6868;2,846054
0,8777788;2,0349449899;0,01272895;(3.888130000, 1.677492000, 2.850919000);(0.042468490, 1.616825000, -0.325021500);2,057695;0,06508869;;;3,88813;1,677492;2,850919
0,8888899;2,0267627609;0,008182229;(3.893465000, 1.671385000, 2.849827000);(0.042347790, 1.616848000, -0.325001000);2,056626;0,06079439;;;3,893465;1,671385;2,849827
0,900001;2,0389942609;0,0122315;(3.904642000, 1.668846000, 2.845556000);(0.042142720, 1.616747000, -0.324991000);2,062717;0,06379851;;;3,904642;1,668846;2,845556
0,9111122;2,0497389809;0,01074472;(3.914542000, 1.667548000, 2.841588000);(0.042057430, 1.616805000, -0.324853300);2,06892;0,06898901;;;3,914542;1,667548;2,841588
0,9222233;2,0583608629;0,008621882;(3.921100000, 1.671817000, 2.837968000);(0.041885770, 1.616799000, -0.324804200);2,07715;0,07715245;;;3,9211;1,671817;2,837968
0,9333345;2,0646101429;0,00624928;(3.918345000, 1.677425000, 2.838057000);(0.041750910, 1.616755000, -0.324734400);2,079622;0,07986224;;;3,918345;1,677425;2,838057
0,9444456;2,0530766929;0,01153345;(3.908714000, 1.683003000, 2.841082000);(0.041599100, 1.616743000, -0.324705600);2,077073;0,07897217;;;3,908714;1,683003;2,841082
0,9555568;2,0459359009;0,007140792;(3.902155000, 1.682878000, 2.843901000);(0.041485430, 1.616748000, -0.324590800);2,072204;0,07557544;;;3,902155;1,682878;2,843901
0,9666679;2,0361576059;0,009778295;(3.905077000, 1.673563000, 2.844458000);(0.041459890, 1.616753000, -0.324514000);2,066826;0,06833243;;;3,905077;1,673563;2,844458
0,977779;2,0186404959;0,01751711;(3.915703000, 1.659761000, 2.842600000);(0.041296280, 1.616716000, -0.324401000);2,063544;0,06359978;;;3,915703;1,659761;2,8426
0,9888902;2,0082582559;0,01038224;(3.919919000, 1.650273000, 2.842638000);(0.041246450, 1.616704000, -0.324298800);2,059086;0,06027159;;;3,919919;1,650273;2,842638
1,000001;1,9923679459;0,01589031;(3.913471000, 1.636774000, 2.847997000);(0.041174150, 1.616728000, -0.324206900);2,043575;0,04616714;;;3,913471;1,636774;2,847997
1,011112;1,9797485859;0,01261936;(3.907328000, 1.626738000, 2.852556000);(0.041123360, 1.616739000, -0.324063200);2,031045;0,0352503;;;3,907328;1,626738;2,852556
1,022224;1,9664793559;0,01326923;(3.896127000, 1.622373000, 2.858173000);(0.041110700, 1.616784000, -0.323924600);2,019283;0,02198204;;;3,896127;1,622373;2,858173
1,033335;1,9598393869;0,006639969;(3.891001000, 1.626350000, 2.859587000);(0.041116090, 1.616840000, -0.323856800);2,018675;0,01909234;;;3,891001;1,62635;2,859587
1,044446;1,9638725709;0,004033184;(3.888445000, 1.629431000, 2.860080000);(0.041125900, 1.616796000, -0.323777800);2,019258;0,01925785;;;3,888445;1,629431;2,86008
1,055557;1,9721384369;0,008265866;(3.895481000, 1.632002000, 2.856586000);(0.041186630, 1.616729000, -0.323649000);2,026487;0,02678524;;;3,895481;1,632002;2,856586
1,066668;1,9820831759;0,009944739;(3.904561000, 1.632676000, 2.852586000);(0.041228980, 1.616644000, -0.323642200);2,033721;0,03540074;;;3,904561;1,632676;2,852586
1,077779;1,9792604009;0,002822775;(3.901973000, 1.633184000, 2.853591000);(0.041317620, 1.616651000, -0.323717200);2,032215;0,03329274;;;3,901973;1,633184;2,853591
1,08889;1,9721158719;0,007144529;(3.895389000, 1.634045000, 2.856229000);(0.041410420, 1.616565000, -0.323732600);2,028051;0,02817491;;;3,895389;1,634045;2,856229
1,100002;1,9619570219;0,01015885;(3.886018000, 1.634857000, 2.860066000);(0.041573020, 1.616529000, -0.323751400);2,021821;0,0224649;;;3,886018;1,634857;2,860066
1,111113;1,9592842089;0,002672813;(3.883555000, 1.635181000, 2.861052000);(0.041687340, 1.616524000, -0.323774800);2,020279;0,02162381;;;3,883555;1,635181;2,861052
1,122224;1,9550687699;0,004215439;(3.880440000, 1.637906000, 2.861852000);(0.041804170, 1.616516000, -0.323786800);2,02019;0,02333524;;;3,88044;1,637906;2,861852
1,133335;1,9523469539;0,002721816;(3.878125000, 1.637055000, 2.863003000);(0.041907550, 1.616546000, -0.323766600);2,017817;0,022067;;;3,878125;1,637055;2,863003
1,144446;1,9443251089;0,008021845;(3.880780000, 1.629493000, 2.863335000);(0.041956580, 1.616551000, -0.323766100);2,013686;0,01500837;;;3,88078;1,629493;2,863335
1,155557;1,9331915589;0,01113355;(3.885426000, 1.619375000, 2.863313000);(0.042156640, 1.616587000, -0.323822500);2,009;0,00981298;;;3,885426;1,619375;2,863313
1,166668;1,9271052549;0,006086304;(3.887020000, 1.613519000, 2.863766000);(0.042252690, 1.616522000, -0.323795300);2,005503;0,01044581;;;3,88702;1,613519;2,863766
1,17778;1,9305626779;0,003457423;(3.885592000, 1.616668000, 2.863765000);(0.042247750, 1.616495000, -0.323795200);2,006961;0,009029827;;;3,885592;1,616668;2,863765
1,188891;1,9358738469;0,005311169;(3.887965000, 1.621042000, 2.861908000);(0.042270600, 1.616413000, -0.323787200);2,0122;0,01314349;;;3,887965;1,621042;2,861908
1,200002;1,9449694109;0,009095564;(3.894012000, 1.626752000, 2.858227000);(0.042281120, 1.616358000, -0.323751400);2,021214;0,02207788;;;3,894012;1,626752;2,858227
