time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.536879000, 2.444069000, 3.135705000);(4.284790000, 0.862692600, 2.166233000);0,3;0,2333333

0,2111111;-0,0431437367;0,007467987;(3.531008000, 2.444929000, 3.145109000);(0.047365520, 1.631305000, -0.328114600);0,01111911;2,007451;;;3,531008;2,444929;3,145109
0,2222222;-0,0321108267;0,01103291;(3.529673000, 2.434646000, 3.148878000);(0.047368360, 1.631315000, -0.328006000);0,01772656;2,001707;;;3,529673;2,434646;3,148878
0,2333333;-0,0223307117;0,009780115;(3.530980000, 2.424974000, 3.148257000);(0.047389280, 1.631251000, -0.327882000);0,02360005;1,99332;;;3,53098;2,424974;3,148257
0,2444444;-0,0055539217;0,01677679;(3.537809000, 2.412711000, 3.139067000);(0.047271290, 1.631174000, -0.327734900);0,03155187;1,976599;;;3,537809;2,412711;3,139067
0,2555556;0,0151735683;0,02072749;(3.548753000, 2.408984000, 3.121863000);(0.047315070, 1.631085000, -0.327636900);0,03954237;1,961121;;;3,548753;2,408984;3,121863
0,2666667;0,0364332283;0,02125966;(3.559991000, 2.406488000, 3.103991000);(0.047315070, 1.631085000, -0.327636900);0,05433603;1,946285;;;3,559991;2,406488;3,103991
0,2777778;0,0364332283;0;(3.559991000, 2.406488000, 3.103991000);(0.047567640, 1.630904000, -0.327662100);0,05433603;1,946285;;;3,559991;2,406488;3,103991
0,2888889;0,0619587883;0,02552556;(3.573115000, 2.397376000, 3.084083000);(0.047732600, 1.630705000, -0.327756800);0,07847411;1,924626;;;3,573115;2,397376;3,084083
0,3;0,0702712903;0,008312502;(3.573927000, 2.389103000, 3.084049000);(0.047904770, 1.630489000, -0.327771700);0,08403709;1,917718;;;3,573927;2,389103;3,084049
0,3111111;0,0905141403;0,02024285;(3.579190000, 2.370389000, 3.078405000);(0.048042900, 1.630297000, -0.327852800);0,1024812;1,898178;;;3,57919;2,370389;3,078405
0,3222222;0,1156735003;0,02515936;(3.587648000, 2.349116000, 3.067968000);(0.048141780, 1.630081000, -0.327994900);0,1272082;1,873123;;;3,587648;2,349116;3,067968
0,3333333;0,1495448603;0,03387136;(3.599655000, 2.321325000, 3.052778000);(0.048268180, 1.629849000, -0.328089600);0,1608851;1,839288;;;3,599655;2,321325;3,052778
0,3444445;0,1925417103;0,04299685;(3.613817000, 2.284599000, 3.035476000);(0.048370100, 1.629542000, -0.328255000);0,2034608;1,796554;;;3,613817;2,284599;3,035476
0,3555556;0,2328962303;0,04035452;(3.627521000, 2.250658000, 3.018485000);(0.048506920, 1.629288000, -0.328366600);0,2436487;1,756355;;;3,627521;2,250658;3,018485
0,3666667;0,2853985403;0,05250231;(3.644388000, 2.205297000, 2.998127000);(0.048700100, 1.629050000, -0.328470100);0,2958006;1,704333;;;3,644388;2,205297;2,998127
0,3777778;0,3471830303;0,06178449;(3.664972000, 2.152819000, 2.972837000);(0.048821720, 1.628797000, -0.328609200);0,3574367;1,642927;;;3,664972;2,152819;2,972837
0,3888889;0,4100287103;0,06284568;(3.687915000, 2.102245000, 2.943418000);(0.048936170, 1.628578000, -0.328731900);0,4202743;1,580116;;;3,687915;2,102245;2,943418
0,4;0,4643668203;0,05433811;(3.711252000, 2.065180000, 2.911259000);(0.048988770, 1.628162000, -0.328980100);0,473645;1,526429;;;3,711252;2,06518;2,911259
0,4111111;0,5227641903;0,05839737;(3.741199000, 2.043765000, 2.865928000);(0.049107140, 1.627682000, -0.329262700);0,5241849;1,476481;;;3,741199;2,043765;2,865928
0,4222222;0,5769132303;0,05414904;(3.769823000, 2.035937000, 2.820635000);(0.049112390, 1.627072000, -0.329643100);0,5657775;1,438727;;;3,769823;2,035937;2,820635
0,4333333;0,6203389203;0,04342569;(3.791928000, 2.018903000, 2.787364000);(0.049099300, 1.626497000, -0.330022300);0,6059363;1,401977;;;3,791928;2,018903;2,787364
0,4444444;0,6819038803;0,06156496;(3.816145000, 1.972286000, 2.755260000);(0.049124010, 1.625923000, -0.330411200);0,6673141;1,340813;;;3,816145;1,972286;2,75526
0,4555556;0,7733074203;0,09140354;(3.849133000, 1.898152000, 2.713182000);(0.049146120, 1.625380000, -0.330762400);0,7576638;1,24945;;;3,849133;1,898152;2,713182
0,4666667;0,8590739103;0,08576649;(3.881930000, 1.831545000, 2.670243000);(0.049175930, 1.624874000, -0.331028900);0,8431498;1,164044;;;3,88193;1,831545;2,670243
0,4777778;0,9393107203;0,08023681;(3.914060000, 1.771856000, 2.627314000);(0.049225070, 1.624477000, -0.331400600);0,9233621;1,084719;;;3,91406;1,771856;2,627314
0,4888889;0,9883394003;0,04902868;(3.932844000, 1.733841000, 2.602700000);(0.049368450, 1.624040000, -0.331821100);0,9722687;1,035988;;;3,932844;1,733841;2,6027
0,5;1,0357748203;0,04743542;(3.951800000, 1.698480000, 2.577395000);(0.049404510, 1.623613000, -0.331993500);1,019693;0,9891801;;;3,9518;1,69848;2,577395
0,5111111;1,1015195603;0,06574474;(3.979770000, 1.653018000, 2.539013000);(0.049409640, 1.623237000, -0.332279200);1,085338;0,9255354;;;3,97977;1,653018;2,539013
0,5222223;1,1981928303;0,09667327;(4.021857000, 1.588443000, 2.480665000);(0.049526400, 1.622970000, -0.332496900);1,181685;0,8334953;;;4,021857;1,588443;2,480665
0,5333334;1,2817418203;0,08354899;(4.057999000, 1.532072000, 2.430700000);(0.049622930, 1.622762000, -0.332663000);1,265045;0,754616;;;4,057999;1,532072;2,4307
0,5444446;1,3587887703;0,07704695;(4.091099000, 1.479540000, 2.385081000);(0.049746490, 1.622606000, -0.332769300);1,341981;0,6825771;;;4,091099;1,47954;2,385081
0,5666668;1,4796048703;0,1208161;(4.135068000, 1.382105000, 2.328782000);(0.050060160, 1.622249000, -0.332896000);1,461754;0,5644712;;;4,135068;1,382105;2,328782
0,577778;1,5333676703;0,0537628;(4.151146000, 1.334332000, 2.310082000);(0.050244310, 1.622070000, -0.333021000);1,513438;0,5108784;;;4,151146;1,334332;2,310082
0,5888891;1,5899553303;0,05658766;(4.169553000, 1.285713000, 2.287730000);(0.050489850, 1.621922000, -0.333073100);1,568798;0,4549591;;;4,169553;1,285713;2,28773
0,6000003;1,6559706403;0,06601531;(4.194032000, 1.233182000, 2.256119000);(0.050839310, 1.621835000, -0.333096000);1,634555;0,3918914;;;4,194032;1,233182;2,256119
0,6111114;1,7214904103;0,06551977;(4.219251000, 1.182581000, 2.223007000);(0.051148840, 1.621775000, -0.333124800);1,700001;0,3314326;;;4,219251;1,182581;2,223007
0,6222225;1,7763523403;0,05486193;(4.240713000, 1.140825000, 2.194623000);(0.051484090, 1.621801000, -0.333230800);1,75484;0,283031;;;4,240713;1,140825;2,194623
0,6333337;1,8132374503;0,03688511;(4.254016000, 1.110896000, 2.177659000);(0.051856200, 1.621659000, -0.333253100);1,791505;0,2503652;;;4,254016;1,110896;2,177659
0,6444448;1,8458149003;0,03257745;(4.263018000, 1.081233000, 2.167643000);(0.052355060, 1.621642000, -0.333336100);1,822566;0,2196264;;;4,263018;1,081233;2,167643
0,655556;1,8837272603;0,03791236;(4.273519000, 1.046733000, 2.155943000);(0.052848530, 1.621464000, -0.333386000);1,858795;0,1846724;;;4,273519;1,046733;2,155943
0,6666671;1,9208383403;0,03711108;(4.285527000, 1.014774000, 2.141397000);(0.053231750, 1.621335000, -0.333420800);1,89526;0,1540974;;;4,285527;1,014774;2,141397
0,6777782;1,9427022503;0,02186391;(4.295299000, 1.000822000, 2.127689000);(0.053755230, 1.621176000, -0.333557800);1,916836;0,1437906;;;4,295299;1,000822;2,127689
0,6888894;1,9684368003;0,02573455;(4.306154000, 0.982816700, 2.112849000);(0.054276030, 1.620999000, -0.333649600);1,942493;0,133177;;;4,306154;0,9828167;2,112849
0,7000005;1,9840088403;0,01557204;(4.312367000, 0.971189900, 2.104560000);(0.054724130, 1.620825000, -0.333733600);1,958065;0,1278113;;;4,312367;0,9711899;2,10456
0,7111117;1,9993026103;0,01529377;(4.316442000, 0.957132800, 2.100122000);(0.055171800, 1.620613000, -0.333859900);1,972595;0,1195468;;;4,316442;0,9571328;2,100122
0,7222228;1,9860955703;0,01320704;(4.310253000, 0.952619600, 2.110881000);(0.055552310, 1.620422000, -0.333979700);1,967942;0,1086235;;;4,310253;0,9526196;2,110881
0,7333339;1,9975236603;0,01142809;(4.310390000, 0.941296100, 2.112418000);(0.055955000, 1.620224000, -0.334070900);1,975795;0,09864057;;;4,31039;0,9412961;2,112418
0,7444451;1,9843529203;0,01317074;(4.305003000, 0.934380200, 2.122247000);(0.056332240, 1.620022000, -0.334198600);1,973898;0,08650108;;;4,305003;0,9343802;2,122247
0,7555562;2,0002061903;0,01585327;(4.300006000, 0.923036000, 2.132129000);(0.056792330, 1.619845000, -0.334401800);1,975619;0,07096399;;;4,300006;0,923036;2,132129
0,7666674;2,0180031403;0,01779695;(4.296441000, 0.907641200, 2.140316000);(0.057162560, 1.619673000, -0.334552300);1,982005;0,05317698;;;4,296441;0,9076412;2,140316
0,7777785;2,0326957903;0,01469265;(4.294868000, 0.893811200, 2.145020000);(0.057543700, 1.619514000, -0.334688500);1,9898;0,03898574;;;4,294868;0,8938112;2,14502
0,7888896;2,0456206303;0,01292484;(4.295218000, 0.880970200, 2.146448000);(0.057897630, 1.619351000, -0.334832900);1,999246;0,02888319;;;4,295218;0,8809702;2,146448
0,8000008;2,0588953503;0,01327472;(4.297316000, 0.867935500, 2.145065000);(0.058225850, 1.619212000, -0.334936700);2,010928;0,0251486;;;4,297316;0,8679355;2,145065
0,8111119;2,0718990403;0,01300369;(4.300004000, 0.855446100, 2.142639000);(0.058461850, 1.619056000, -0.335044500);2,022934;0,0289935;;;4,300004;0,8554461;2,142639
0,8222231;2,0852686203;0,01336958;(4.302580000, 0.842508800, 2.140463000);(0.058741460, 1.618912000, -0.335139800);2,035141;0,03725493;;;4,30258;0,8425088;2,140463
0,8333342;2,0946085633;0,009339943;(4.301045000, 0.834115100, 2.144262000);(0.058899980, 1.618731000, -0.335345700);2,039329;0,03954292;;;4,301045;0,8341151;2,144262
0,8444453;2,0793667033;0,01524186;(4.293474000, 0.841138100, 2.155472000);(0.059075750, 1.618683000, -0.335531900);2,025508;0,02560878;;;4,293474;0,8411381;2,155472
0,8555565;2,0627603633;0,01660634;(4.285781000, 0.850942900, 2.166447000);(0.059282490, 1.618627000, -0.335705500);2,009569;0,01179344;;;4,285781;0,8509429;2,166447
0,8666676;2,0312531133;0,03150725;(4.276967000, 0.879533100, 2.176327000);(0.059433470, 1.618603000, -0.335827200);1,978866;0,02113516;;;4,276967;0,8795331;2,176327
0,8777788;2,0248706773;0,006382436;(4.276758000, 0.885879200, 2.175679000);(0.059530800, 1.618594000, -0.335916000);1,974089;0,02629384;;;4,276758;0,8858792;2,175679
0,8888899;2,0378805973;0,01300992;(4.283333000, 0.880484000, 2.165834000);(0.059635350, 1.618499000, -0.336056300);1,985609;0,01785541;;;4,283333;0,880484;2,165834
0,900001;2,0591390673;0,02125847;(4.291481000, 0.864007200, 2.155155000);(0.059737690, 1.618488000, -0.336182400);2,006863;0,01300814;;;4,291481;0,8640072;2,155155
0,9111122;2,0719720973;0,01283303;(4.294693000, 0.852045300, 2.151796000);(0.059781170, 1.618439000, -0.336286400);2,019134;0,02049013;;;4,294693;0,8520453;2,151796
0,9222233;2,0889794173;0,01700732;(4.294075000, 0.835432100, 2.155383000);(0.059804600, 1.618374000, -0.336371700);2,030293;0,03077418;;;4,294075;0,8354321;2,155383
0,9333345;2,0982076553;0,009228238;(4.291846000, 0.827868800, 2.160178000);(0.059826080, 1.618318000, -0.336492700);2,033158;0,03604361;;;4,291846;0,8278688;2,160178
0,9444456;2,0917270093;0,006480646;(4.289215000, 0.824416600, 2.164991000);(0.059949970, 1.618291000, -0.336573000);2,032627;0,03855097;;;4,289215;0,8244166;2,164991
0,9555568;2,0833517443;0,008375265;(4.285209000, 0.828929500, 2.170799000);(0.059936890, 1.618312000, -0.336646300);2,024777;0,034073;;;4,285209;0,8289295;2,170799
0,9666679;2,0783618263;0,004989918;(4.283353000, 0.832890900, 2.173199000);(0.059877220, 1.618325000, -0.336591800);2,019787;0,03063873;;;4,283353;0,8328909;2,173199
0,977779;2,0838068643;0,005445038;(4.282374000, 0.828072700, 2.175539000);(0.059885330, 1.618431000, -0.336524500);2,02216;0,03593015;;;4,282374;0,8280727;2,175539
