time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.518645000, 2.420478000, 3.932004000);(-2.861329000, 0.474825700, 3.620548000);0,2;0,2777778

0,2111111;0,072161632;0,01133519;(-2.539381000, 2.392318000, 3.896072000);(-0.014009920, 1.623404000, -0.337356300);0,05014106;1,963756;;;-2,539381;2,392318;3,896072
0,2222222;0,060002062;0,01215957;(-2.534597000, 2.400074000, 3.904122000);(-0.013986320, 1.623403000, -0.337408600);0,03805519;1,973258;;;-2,534597;2,400074;3,904122
0,2333333;0,050528898;0,009473164;(-2.530400000, 2.399483000, 3.912594000);(-0.013990490, 1.623346000, -0.337473900);0,03091441;1,974617;;;-2,5304;2,399483;3,912594
0,2444444;0,061132738;0,01060384;(-2.527368000, 2.392491000, 3.919967000);(-0.013990550, 1.623249000, -0.337535500);0,03168957;1,969422;;;-2,527368;2,392491;3,919967
0,2555556;0,070386728;0,00925399;(-2.528399000, 2.383300000, 3.919667000);(-0.014008670, 1.622954000, -0.337607000);0,04036773;1,960252;;;-2,528399;2,3833;3,919667
0,2666667;0,090040748;0,01965402;(-2.533913000, 2.366078000, 3.911968000);(-0.013944240, 1.622774000, -0.337706900);0,05994944;1,941381;;;-2,533913;2,366078;3,911968
0,2777778;0,115354298;0,02531355;(-2.540481000, 2.343241000, 3.903242000);(-0.013898700, 1.622544000, -0.337756900);0,08526156;1,916726;;;-2,540481;2,343241;3,903242
0,2888889;0,141795638;0,02644134;(-2.548072000, 2.320305000, 3.892497000);(-0.013749960, 1.622325000, -0.337865100);0,1116302;1,891529;;;-2,548072;2,320305;3,892497
0,3;0,169945758;0,02815012;(-2.556829000, 2.296913000, 3.879516000);(-0.013693360, 1.622075000, -0.337975400);0,139576;1,865418;;;-2,556829;2,296913;3,879516
0,3111111;0,204926688;0,03498093;(-2.566378000, 2.265919000, 3.866407000);(-0.013643330, 1.621864000, -0.338229700);0,1745569;1,83179;;;-2,566378;2,265919;3,866407
0,3222222;0,295502828;0,09057614;(-2.586386000, 2.180795000, 3.842791000);(-0.013574120, 1.621642000, -0.338399700);0,2645671;1,742216;;;-2,586386;2,180795;3,842791
0,3333333;0,364409108;0,06890628;(-2.601603000, 2.116034000, 3.824834000);(-0.013458580, 1.621508000, -0.338571300);0,3332476;1,674143;;;-2,601603;2,116034;3,824834
0,3444445;0,429879308;0,0654702;(-2.612708000, 2.052285000, 3.814875000);(-0.013391850, 1.621347000, -0.338810500);0,3976595;1,608712;;;-2,612708;2,052285;3,814875
0,3555556;0,481927338;0,05204803;(-2.620792000, 2.001265000, 3.808504000);(-0.013273720, 1.621149000, -0.338984900);0,4488049;1,556664;;;-2,620792;2,001265;3,808504
0,3666667;0,526429278;0,04450194;(-2.628177000, 1.957854000, 3.802074000);(-0.013226180, 1.621015000, -0.339235800);0,4928492;1,512178;;;-2,628177;1,957854;3,802074
0,3777778;0,565463068;0,03903379;(-2.636461000, 1.920898000, 3.792624000);(-0.013329510, 1.620866000, -0.339498700);0,5318716;1,473534;;;-2,636461;1,920898;3,792624
0,3888889;0,622769798;0,05730673;(-2.647090000, 1.865597000, 3.781999000);(-0.013336150, 1.620756000, -0.339806500);0,5889757;1,416408;;;-2,64709;1,865597;3,781999
0,4;0,674175008;0,05140521;(-2.661270000, 1.820236000, 3.762408000);(-0.013357940, 1.620679000, -0.340115900);0,6398399;1,367581;;;-2,66127;1,820236;3,762408
0,4111111;0,739519238;0,06534423;(-2.680462000, 1.764169000, 3.734875000);(-0.013465490, 1.620581000, -0.340340100);0,7041204;1,306978;;;-2,680462;1,764169;3,734875
0,4222222;0,786302068;0,04678283;(-2.689003000, 1.718944000, 3.726488000);(-0.013546650, 1.620496000, -0.340672700);0,7506056;1,260456;;;-2,689003;1,718944;3,726488
0,4333333;0,846585358;0,06028329;(-2.699034000, 1.660151000, 3.717723000);(-0.013620710, 1.620454000, -0.340980900);0,8102801;1,200324;;;-2,699034;1,660151;3,717723
0,4444444;0,896883958;0,0502986;(-2.702450000, 1.610044000, 3.720477000);(-0.013729840, 1.620415000, -0.341307400);0,8575147;1,15063;;;-2,70245;1,610044;3,720477
0,4555556;0,946984718;0,05010076;(-2.704524000, 1.560274000, 3.725838000);(-0.013849920, 1.620395000, -0.341621500);0,9038842;1,101758;;;-2,704524;1,560274;3,725838
0,4666667;0,986167568;0,03918285;(-2.710958000, 1.522019000, 3.720320000);(-0.013972910, 1.620358000, -0.341903900);0,9428803;1,062629;;;-2,710958;1,522019;3,72032
0,4777778;1,030788908;0,04462134;(-2.719352000, 1.479030000, 3.711800000);(-0.014078500, 1.620316000, -0.342205600);0,98747;1,018288;;;-2,719352;1,47903;3,7118
0,4888889;1,076804488;0,04601558;(-2.732625000, 1.439202000, 3.692960000);(-0.014191060, 1.620313000, -0.342434500);1,032392;0,9756174;;;-2,732625;1,439202;3,69296
0,5;1,128365968;0,05156148;(-2.745830000, 1.392494000, 3.675565000);(-0.014312480, 1.620284000, -0.342644500);1,083571;0,9265429;;;-2,74583;1,392494;3,675565
0,5111111;1,182280158;0,05391419;(-2.758202000, 1.342225000, 3.660510000);(-0.014499550, 1.620289000, -0.342818100);1,137421;0,8744214;;;-2,758202;1,342225;3,66051
0,5222223;1,227283878;0,04500372;(-2.763805000, 1.297650000, 3.657853000);(-0.014613150, 1.620350000, -0.342900400);1,181527;0,829423;;;-2,763805;1,29765;3,657853
0,5333334;1,269003538;0,04171966;(-2.766242000, 1.256115000, 3.660921000);(-0.014706310, 1.620448000, -0.342955700);1,220873;0,7880889;;;-2,766242;1,256115;3,660921
0,5444446;1,311090248;0,04208671;(-2.763429000, 1.216253000, 3.674128000);(-0.014810590, 1.620444000, -0.342958400);1,255618;0,7497798;;;-2,763429;1,216253;3,674128
0,5555557;1,348372058;0,03728181;(-2.772777000, 1.182265000, 3.661991000);(-0.014871660, 1.620390000, -0.342851100);1,292541;0,7141628;;;-2,772777;1,182265;3,661991
0,5666668;1,389929578;0,04155752;(-2.785891000, 1.148042000, 3.642398000);(-0.014935730, 1.620322000, -0.342822200);1,332061;0,6777821;;;-2,785891;1,148042;3,642398
0,577778;1,424434728;0,03450515;(-2.795992000, 1.118388000, 3.627934000);(-0.015017300, 1.620136000, -0.342768600);1,365584;0,6469121;;;-2,795992;1,118388;3,627934
0,5888891;1,463661878;0,03922715;(-2.801008000, 1.079569000, 3.625347000);(-0.015108850, 1.620007000, -0.342762200);1,40421;0,6077628;;;-2,801008;1,079569;3,625347
0,6000003;1,512675068;0,04901319;(-2.795031000, 1.035376000, 3.645683000);(-0.015208220, 1.619906000, -0.342729400);1,441138;0,5650162;;;-2,795031;1,035376;3,645683
0,6111114;1,549389008;0,03671394;(-2.794283000, 0.999621900, 3.653991000);(-0.015372490, 1.619831000, -0.342815500);1,473805;0,5301175;;;-2,794283;0,9996219;3,653991
0,6222225;1,576267808;0,0268788;(-2.797709000, 0.973019800, 3.652241000);(-0.015527930, 1.619796000, -0.342779400);1,500427;0,5032387;;;-2,797709;0,9730198;3,652241
0,6333337;1,608211448;0,03194364;(-2.811346000, 0.957146500, 3.628106000);(-0.015594990, 1.619738000, -0.342652500);1,522947;0,4849625;;;-2,811346;0,9571465;3,628106
0,6444448;1,650863578;0,04265213;(-2.827908000, 0.929221500, 3.600445000);(-0.015738610, 1.619693000, -0.342535100);1,55866;0,4560664;;;-2,827908;0,9292215;3,600445
0,655556;1,693247618;0,04238404;(-2.842308000, 0.896242400, 3.578053000);(-0.015817320, 1.619638000, -0.342369200);1,597915;0,4239807;;;-2,842308;0,8962424;3,578053
0,6666671;1,733108778;0,03986116;(-2.856114000, 0.865781400, 3.556363000);(-0.015948390, 1.619609000, -0.342253400);1,634648;0,3962237;;;-2,856114;0,8657814;3,556363
0,6777782;1,765294898;0,03218612;(-2.864882000, 0.837240300, 3.544343000);(-0.016101630, 1.619570000, -0.342101800);1,666374;0,3703567;;;-2,864882;0,8372403;3,544343
0,6888894;1,793960168;0,02866527;(-2.870440000, 0.809728600, 3.538520000);(-0.016270250, 1.619582000, -0.341978300);1,695023;0,3449225;;;-2,87044;0,8097286;3,53852
0,7000005;1,820970688;0,02701052;(-2.872082000, 0.782832300, 3.540380000);(-0.016434400, 1.619596000, -0.341814900);1,720515;0,3184503;;;-2,872082;0,7828323;3,54038
0,7111117;1,841905098;0,02093441;(-2.865136000, 0.771304500, 3.556414000);(-0.016579780, 1.619627000, -0.341610300);1,726528;0,30336;;;-2,865136;0,7713045;3,556414
0,7222228;1,830898858;0,01100624;(-2.860252000, 0.770691500, 3.566258000);(-0.016743270, 1.619593000, -0.341398300);1,724025;0,3008073;;;-2,860252;0,7706915;3,566258
0,7333339;1,839526724;0,008627866;(-2.857269000, 0.766274600, 3.573043000);(-0.017040430, 1.619644000, -0.341187000);1,726241;0,2953229;;;-2,857269;0,7662746;3,573043
0,7444451;1,849437716;0,009910992;(-2.860035000, 0.757571600, 3.569192000);(-0.017264310, 1.619637000, -0.341022500);1,735926;0,2873749;;;-2,860035;0,7575716;3,569192
0,7555562;1,867062456;0,01762474;(-2.865060000, 0.742234200, 3.562110000);(-0.017525350, 1.619549000, -0.340814100);1,753091;0,2737448;;;-2,86506;0,7422342;3,56211
0,7666674;1,900463766;0,03340131;(-2.877735000, 0.719476400, 3.541204000);(-0.017726210, 1.619522000, -0.340612300);1,781875;0,257718;;;-2,877735;0,7194764;3,541204
0,7777785;1,932549536;0,03208577;(-2.889776000, 0.697231900, 3.521463000);(-0.017895190, 1.619352000, -0.340400800);1,809934;0,2451356;;;-2,889776;0,6972319;3,521463
0,7888896;1,955498976;0,02294944;(-2.896836000, 0.678031200, 3.511063000);(-0.018081760, 1.619280000, -0.340174900);1,832032;0,2335383;;;-2,896836;0,6780312;3,511063
0,8000008;1,982249556;0,02675058;(-2.903114000, 0.653215900, 3.503292000);(-0.018305600, 1.619247000, -0.340006100);1,858716;0,2175269;;;-2,903114;0,6532159;3,503292
0,8111119;2,013956646;0,03170709;(-2.914392000, 0.629653500, 3.485322000);(-0.018493890, 1.619160000, -0.339786100);1,887643;0,2123053;;;-2,914392;0,6296535;3,485322
0,8222231;2,036327436;0,02237079;(-2.920441000, 0.609759700, 3.477069000);(-0.018671250, 1.619130000, -0.339517400);1,90974;0,2056396;;;-2,920441;0,6097597;3,477069
0,8333342;2,048988616;0,01266118;(-2.917434000, 0.600252400, 3.484871000);(-0.018849610, 1.618988000, -0.339317300);1,916294;0,1931006;;;-2,917434;0,6002524;3,484871
0,8444453;2,028819746;0,02016887;(-2.908400000, 0.607071200, 3.501565000);(-0.019083470, 1.618856000, -0.339137500);1,904109;0,1840151;;;-2,9084;0,6070712;3,501565
0,8555565;2,013081496;0,01573825;(-2.901886000, 0.615885600, 3.512859000);(-0.019281660, 1.618747000, -0.339025100);1,891854;0,1820429;;;-2,901886;0,6158856;3,512859
0,8666676;1,984390706;0,02869079;(-2.900496000, 0.644417700, 3.510186000);(-0.019477820, 1.618691000, -0.338811100);1,864975;0,2060953;;;-2,900496;0,6444177;3,510186
0,8777788;1,966402696;0,01798801;(-2.897642000, 0.662025000, 3.512511000);(-0.019696270, 1.618577000, -0.338592100);1,847098;0,2191668;;;-2,897642;0,662025;3,512511
0,8888899;1,971514123;0,005111427;(-2.899875000, 0.659797700, 3.508489000);(-0.019901990, 1.618515000, -0.338402300);1,850594;0,2196761;;;-2,899875;0,6597977;3,508489
0,900001;1,987835763;0,01632164;(-2.905358000, 0.646972100, 3.500013000);(-0.020199390, 1.618487000, -0.338217800);1,865874;0,2147125;;;-2,905358;0,6469721;3,500013
0,9111122;2,006328983;0,01849322;(-2.910160000, 0.630292700, 3.493630000);(-0.020365000, 1.618455000, -0.337985900);1,884202;0,2065489;;;-2,91016;0,6302927;3,49363
0,9222233;2,036990813;0,03066183;(-2.917095000, 0.601614600, 3.485287000);(-0.020573110, 1.618378000, -0.337801100);1,914832;0,1935997;;;-2,917095;0,6016146;3,485287
0,9333345;2,064888963;0,02789815;(-2.917467000, 0.574085600, 3.489795000);(-0.020778600, 1.618321000, -0.337585300);1,940045;0,1734948;;;-2,917467;0,5740856;3,489795
0,9444456;2,088957613;0,02406865;(-2.915736000, 0.551375100, 3.497575000);(-0.020957140, 1.618233000, -0.337394500);1,959581;0,1547328;;;-2,915736;0,5513751;3,497575
0,9555568;2,097536202;0,008578589;(-2.912384000, 0.548286000, 3.504842000);(-0.021105410, 1.618202000, -0.337181300);1,960255;0,1462559;;;-2,912384;0,548286;3,504842
0,9666679;2,106739530;0,009203328;(-2.909297000, 0.543306000, 3.511940000);(-0.021271230, 1.618104000, -0.336998900);1,962865;0,1370629;;;-2,909297;0,543306;3,51194
0,977779;2,093267490;0,01347204;(-2.903182000, 0.544608200, 3.523873000);(-0.021427450, 1.618075000, -0.336802500);1,957889;0,1263618;;;-2,903182;0,5446082;3,523873
0,9888902;2,108491990;0,0152245;(-2.897447000, 0.538316100, 3.536495000);(-0.021630110, 1.618043000, -0.336594400);1,960217;0,1113575;;;-2,897447;0,5383161;3,536495
1,000001;2,112393921;0,003901931;(-2.896426000, 0.535554300, 3.539055000);(-0.021785080, 1.618042000, -0.336334000);1,962158;0,1075215;;;-2,896426;0,5355543;3,539055
1,011112;2,125925211;0,01353129;(-2.891286000, 0.530118400, 3.550330000);(-0.021946280, 1.618014000, -0.336084300);1,964178;0,09426165;;;-2,891286;0,5301184;3,55033
1,022224;2,132583843;0,006658632;(-2.893713000, 0.525310000, 3.546415000);(-0.022079320, 1.618004000, -0.335766600);1,97003;0,09535769;;;-2,893713;0,52531;3,546415
1,033335;2,144163713;0,01157987;(-2.896350000, 0.514495700, 3.543223000);(-0.022263350, 1.618037000, -0.335525200);1,98156;0,09369808;;;-2,89635;0,5144957;3,543223
1,044446;2,156011053;0,01184734;(-2.899597000, 0.504014600, 3.538755000);(-0.022399220, 1.617991000, -0.335272400);1,993139;0,09490258;;;-2,899597;0,5040146;3,538755
1,055557;2,175013633;0,01900258;(-2.905499000, 0.488208100, 3.530014000);(-0.022612990, 1.617946000, -0.334881900);2,011199;0,1016199;;;-2,905499;0,4882081;3,530014
1,066668;2,190101283;0,01508765;(-2.907204000, 0.473226600, 3.529477000);(-0.022736850, 1.617920000, -0.334625300);2,026029;0,1019855;;;-2,907204;0,4732266;3,529477
1,077779;2,198151466;0,008050183;(-2.903947000, 0.470798400, 3.536427000);(-0.022840080, 1.617873000, -0.334352600);2,026374;0,09438706;;;-2,903947;0,4707984;3,536427
1,08889;2,187104106;0,01104736;(-2.899235000, 0.468741100, 3.546205000);(-0.022952260, 1.617885000, -0.334105700);2,025578;0,08367097;;;-2,899235;0,4687411;3,546205
1,100002;2,169863286;0,01724082;(-2.891403000, 0.470584400, 3.561453000);(-0.023178130, 1.617728000, -0.333951900);2,019491;0,06644305;;;-2,891403;0,4705844;3,561453
1,111113;2,152022396;0,01784089;(-2.883284000, 0.473598500, 3.577050000);(-0.023265600, 1.617678000, -0.333637500);2,012286;0,04873957;;;-2,883284;0,4735985;3,57705
1,122224;2,144598988;0,007423408;(-2.879977000, 0.476306700, 3.583120000);(-0.023197440, 1.617629000, -0.333517700);2,008005;0,04184249;;;-2,879977;0,4763067;3,58312
1,133335;2,141042347;0,003556641;(-2.878987000, 0.479433000, 3.584496000);(-0.023251590, 1.617597000, -0.333174400);2,004561;0,040407;;;-2,878987;0,479433;3,584496
1,144446;2,126086577;0,01495577;(-2.877288000, 0.494281800, 3.585048000);(-0.023385850, 1.617586000, -0.332814800);1,989783;0,04351394;;;-2,877288;0,4942818;3,585048
1,155557;2,117135054;0,008951523;(-2.876224000, 0.503159600, 3.585474000);(-0.023532360, 1.617472000, -0.332485300);1,980923;0,04748564;;;-2,876224;0,5031596;3,585474
1,166668;2,111737814;0,00539724;(-2.875520000, 0.508497100, 3.585857000);(-0.023630440, 1.617455000, -0.332182700);1,975563;0,05038458;;;-2,87552;0,5084971;3,585857
1,17778;2,109768724;0,00196909;(-2.875010000, 0.510274400, 3.586534000);(-0.023732040, 1.617400000, -0.331903000);1,973632;0,05099722;;;-2,87501;0,5102744;3,586534
1,188891;2,114454690;0,004685966;(-2.875256000, 0.505612000, 3.586934000);(-0.023813100, 1.617419000, -0.331557200);1,97812;0,04766161;;;-2,875256;0,505612;3,586934
1,200002;2,129545190;0,0150905;(-2.875486000, 0.490712500, 3.589317000);(-0.023820230, 1.617376000, -0.331252800);1,992176;0,03779175;;;-2,875486;0,4907125;3,589317
1,211113;2,144764260;0,01521907;(-2.875953000, 0.475625900, 3.591265000);(-0.023860700, 1.617308000, -0.330956800);2,006545;0,03274123;;;-2,875953;0,4756259;3,591265
1,222224;2,154587077;0,009822817;(-2.875805000, 0.466036400, 3.593389000);(-0.023875810, 1.617183000, -0.330622500);2,015457;0,03200706;;;-2,875805;0,4660364;3,593389
1,233335;2,157904582;0,003317505;(-2.875666000, 0.462842900, 3.594276000);(-0.023848540, 1.617058000, -0.330300500);2,01838;0,03223872;;;-2,875666;0,4628429;3,594276
1,244446;2,147706202;0,01019838;(-2.872631000, 0.471534700, 3.598664000);(-0.023875630, 1.617040000, -0.330028600);2,008682;0,02484924;;;-2,872631;0,4715347;3,598664
1,255558;2,133839322;0,01386688;(-2.868666000, 0.483586300, 3.604261000);(-0.023884270, 1.616982000, -0.329766400);1,995365;0,01989573;;;-2,868666;0,4835863;3,604261
1,266669;2,121536502;0,01230282;(-2.865255000, 0.494420300, 3.608989000);(-0.023896880, 1.616941000, -0.329488700);1,983476;0,02308645;;;-2,865255;0,4944203;3,608989
1,27778;2,116415231;0,005121271;(-2.863870000, 0.498973100, 3.610881000);(-0.023958930, 1.616866000, -0.329268500);1,978505;0,02613436;;;-2,86387;0,4989731;3,610881
1,288891;2,118197490;0,001782259;(-2.864635000, 0.498111700, 3.609521000);(-0.023955650, 1.616837000, -0.328987800);1,979696;0,02597615;;;-2,864635;0,4981117;3,609521
1,300002;2,137880070;0,01968258;(-2.869830000, 0.480456900, 3.602540000);(-0.023949980, 1.616893000, -0.328797300);1,998889;0,02069407;;;-2,86983;0,4804569;3,60254
1,311113;2,154769700;0,01688963;(-2.873956000, 0.464946900, 3.597280000);(-0.023914460, 1.616838000, -0.328559200);2,015537;0,02825651;;;-2,873956;0,4649469;3,59728
