time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.703273000, 2.567542000, 3.937841000);(1.202918000, 0.932585700, 4.975416000)

0,3111111;0,0404298664;0,0076335;(0.330151900, 1.419067000, 0.824472500);(343.31, 22.49, 270.09);(0.006305622, 1.634757000, 0.190194900);0,744114900;3,591311;4,26951;;;0,3301519;1,419067;0,8244725
0,3222222;0,0480410234;0,007611157;(0.326417600, 1.412436000, 0.824593500);(343.61, 22.19, 270.65);(0.005730630, 1.633956000, 0.190340100);0,744438500;3,594761;4,269407;;;0,3264176;1,412436;0,8245935
0,3333333;0,0602228034;0,01218178;(0.320707600, 1.401699000, 0.825319800);(343.98, 21.76, 271.55);(0.005074860, 1.632937000, 0.190582900);0,745644700;3,599787;4,268684;;;0,3207076;1,401699;0,8253198
0,3444445;0,0707111334;0,01048833;(0.315802200, 1.392450000, 0.825946100);(345.11, 20.54, 273.79);(0.004368858, 1.631646000, 0.190720100);0,746804800;3,604137;4,268085;;;0,3158022;1,39245;0,8259461
0,3555556;0,0854566434;0,01474551;(0.309072200, 1.379381000, 0.827102500);(346.31, 19.36, 275.47);(0.003701658, 1.630299000, 0.190986700);0,748902300;3,610016;4,266977;;;0,3090722;1,379381;0,8271025
0,3666667;0,0968889134;0,01143227;(0.303957900, 1.369175000, 0.827711700);(348.48, 17.37, 277.04);(0.002984466, 1.628841000, 0.191185800);0,750450900;3,61484;4,266403;;;0,3039579;1,369175;0,8277117
0,3777778;0,1098506634;0,01296175;(0.298340300, 1.357508000, 0.828288400);(349.98, 16.09, 277.74);(0.002169893, 1.627504000, 0.191486900);0,752416800;3,620405;4,265851;;;0,2983403;1,357508;0,8282884
0,3888889;0,1217310834;0,01188042;(0.293849400, 1.346511000, 0.828521400);(351.52, 14.94, 278.16);(0.001497225, 1.626282000, 0.191785400);0,754436200;3,625639;4,265499;;;0,2938494;1,346511;0,8285214
0,4;0,1331180534;0,01138697;(0.289590700, 1.335954000, 0.828767400);(352.93, 14.40, 278.17);(0.000771345, 1.625255000, 0.192085100);0,756621800;3,630653;4,265158;;;0,2895907;1,335954;0,8287674
0,4111111;0,1437887934;0,01067074;(0.286188200, 1.325840000, 0.828683100);(354.19, 14.04, 277.89);(0.000102923, 1.624389000, 0.192354200);0,758874500;3,635494;4,265025;;;0,2861882;1,32584;0,8286831
0,4222222;0,1542363434;0,01044755;(0.282564100, 1.316042000, 0.828549300);(355.08, 14.21, 276.73);(-0.000591113, 1.623745000, 0.192642500);0,761074900;3,640379;4,265043;;;0,2825641;1,316042;0,8285493
0,4333333;0,1638973184;0,009660975;(0.279522200, 1.306873000, 0.828531100);(355.72, 14.52, 276.06);(-0.001278757, 1.623163000, 0.192957300);0,763441600;3,644744;4,264904;;;0,2795222;1,306873;0,8285311
0,4444444;0,1742515984;0,01035428;(0.276196000, 1.297070000, 0.828755000);(356.30, 14.88, 276.04);(-0.001947670, 1.622787000, 0.193372100);0,766268400;3,649255;4,264559;;;0,276196;1,29707;0,828755
0,4555556;0,1833589474;0,009107349;(0.273153200, 1.288486000, 0.828697200);(356.91, 15.07, 276.23);(-0.002592891, 1.622515000, 0.193835500);0,768544700;3,653491;4,264552;;;0,2731532;1,288486;0,8286972
0,4666667;0,1930306014;0,009671654;(0.269677000, 1.279464000, 0.828925800);(357.57, 15.10, 276.53);(-0.003195866, 1.622191000, 0.194397200);0,771069500;3,657826;4,264346;;;0,269677;1,279464;0,8289258
0,4777778;0,2010734334;0,008042832;(0.266760000, 1.271971000, 0.828725600);(358.27, 15.01, 276.82);(-0.003832802, 1.622045000, 0.194986000);0,772915200;3,661785;4,264577;;;0,26676;1,271971;0,8287256
0,4888889;0,2089778774;0,007904444;(0.263547100, 1.264758000, 0.829078900);(358.86, 14.79, 277.03);(-0.004484564, 1.622152000, 0.195433700);0,775292000;3,665305;4,264372;;;0,2635471;1,264758;0,8290789
0,5;0,2162287234;0,007250846;(0.260446800, 1.258206000, 0.829276200);(359.51, 14.50, 277.03);(-0.005068689, 1.622160000, 0.195926800);0,777234000;3,668689;4,264359;;;0,2604468;1,258206;0,8292762
0,5111111;0,2225826194;0,006353896;(0.258003400, 1.252341000, 0.829225700);(0.11, 14.23, 277.13);(-0.005594372, 1.622331000, 0.196331000);0,779058400;3,67179;4,264505;;;0,2580034;1,252341;0,8292257
0,5222223;0,2279646234;0,005382004;(0.256361700, 1.247217000, 0.829356200);(0.68, 14.06, 277.04);(-0.006087616, 1.622394000, 0.196747200);0,780917300;3,674165;4,264361;;;0,2563617;1,247217;0,8293562
0,5333334;0,2317253334;0,00376071;(0.254923900, 1.243743000, 0.829428000);(1.09, 14.05, 276.80);(-0.006581232, 1.622385000, 0.197079900);0,782060700;3,67592;4,264356;;;0,2549239;1,243743;0,829428
0,5444446;0,2353447514;0,003619418;(0.253763300, 1.240321000, 0.829633500);(1.35, 14.08, 276.78);(-0.007022992, 1.622507000, 0.197383500);0,783464300;3,677438;4,264165;;;0,2537633;1,240321;0,8296335
0,5555557;0,2377686144;0,002423863;(0.253019600, 1.238024000, 0.829848500);(1.45, 14.04, 276.83);(-0.007077500, 1.622456000, 0.197618600);0,784316800;3,678379;4,263958;;;0,2530196;1,238024;0,8298485
0,5666668;0,2404075994;0,002638985;(0.251852500, 1.235669000, 0.830087800);(1.46, 13.94, 276.90);(-0.007591456, 1.622576000, 0.198043600);0,785167600;3,679488;4,263817;;;0,2518525;1,235669;0,8300878
0,577778;0,2427119874;0,002304388;(0.251196400, 1.233480000, 0.830381500);(1.55, 13.85, 276.94);(-0.007948533, 1.622653000, 0.198461300);0,786088800;3,680292;4,263523;;;0,2511964;1,23348;0,8303815
0,5888891;0,2439117324;0,001199745;(0.250774900, 1.232387000, 0.830640400);(1.60, 13.78, 276.90);(-0.008363068, 1.622713000, 0.198946400);0,786476000;3,680636;4,263288;;;0,2507749;1,232387;0,8306404
0,6000003;0,2452585964;0,001346864;(0.250095600, 1.231311000, 0.831083800);(1.70, 13.85, 276.93);(-0.008679867, 1.622761000, 0.199372600);0,786928500;3,68092;4,262933;;;0,2500956;1,231311;0,8310838
0,6111114;0,2460696404;0,000811044;(0.249517300, 1.230810000, 0.831351800);(1.80, 13.92, 277.07);(-0.008941323, 1.622771000, 0.199646700);0,787074100;3,681105;4,262767;;;0,2495173;1,23081;0,8313518
0,6222225;0,2472363614;0,001166721;(0.249697600, 1.229710000, 0.831695400);(1.78, 13.88, 277.18);(-0.009223878, 1.622782000, 0.199915900);0,787839900;3,681143;4,262315;;;0,2496976;1,22971;0,8316954
0,6333337;0,2476722297;0,0004358683;(0.249371000, 1.229469000, 0.831855400);(1.81, 13.73, 277.20);(-0.009523675, 1.622797000, 0.200053800);0,787976300;3,681225;4,262216;;;0,249371;1,229469;0,8318554
0,6444448;0,2465987777;0,001073452;(0.250242900, 1.228900000, 0.832116100);(1.85, 13.58, 277.14);(-0.009768263, 1.622729000, 0.200332600);0,788579500;3,680867;4,261728;;;0,2502429;1,2289;0,8321161
0,655556;0,2470852623;0,0004864846;(0.250487700, 1.228483000, 0.832171700);(2.03, 13.61, 276.98);(-0.010058690, 1.622697000, 0.200597600);0,788780500;3,680875;4,26159;;;0,2504877;1,228483;0,8321717
0,6666671;0,2463559410;0,0007293213;(0.251127600, 1.228304000, 0.832471800);(2.24, 13.81, 276.94);(-0.010304600, 1.622723000, 0.200807200);0,789248600;3,680435;4,261143;;;0,2511276;1,228304;0,8324718
0,6777782;0,2459727878;0,0003831532;(0.251508500, 1.228337000, 0.832447900);(2.40, 13.93, 277.01);(-0.010394100, 1.622724000, 0.200848100);0,789336600;3,680293;4,261084;;;0,2515085;1,228337;0,8324479
0,6888894;0,2457281535;0,0002446343;(0.251545700, 1.228288000, 0.832684600);(2.50, 13.99, 277.15);(-0.010610190, 1.622652000, 0.201021300);0,789460000;3,680096;4,260842;;;0,2515457;1,228288;0,8326846
0,7000005;0,2451179157;0,0006102378;(0.251927600, 1.228747000, 0.832559100);(2.55, 13.96, 277.26);(-0.010845900, 1.622623000, 0.201072500);0,789280700;3,679884;4,260911;;;0,2519276;1,228747;0,8325591
0,7111117;0,2446454917;0,000472424;(0.252239800, 1.229025000, 0.832779400);(2.50, 13.85, 277.32);(-0.011340230, 1.622778000, 0.201209400);0,789554800;3,679474;4,260646;;;0,2522398;1,229025;0,8327794
0,7222228;0,2443306793;0,0003148124;(0.252473200, 1.229173000, 0.832930100);(2.50, 13.87, 277.37);(-0.011535760, 1.622858000, 0.201336200);0,789683000;3,679201;4,260458;;;0,2524732;1,229173;0,8329301
0,7333339;0,2434730370;0,0008576423;(0.252789200, 1.229968000, 0.832988900);(2.50, 13.95, 277.45);(-0.011574250, 1.622870000, 0.201313500);0,789476800;3,678738;4,260386;;;0,2527892;1,229968;0,8329889
0,7444451;0,2428069161;0,0006661209;(0.252856800, 1.230545000, 0.833315300);(2.44, 14.04, 277.39);(-0.011773070, 1.622918000, 0.201369100);0,789520100;3,678226;4,260093;;;0,2528568;1,230545;0,8333153
0,7555562;0,2423573897;0,0004495264;(0.252704900, 1.230934000, 0.833481200);(2.42, 14.01, 277.32);(-0.012004020, 1.623011000, 0.201347900);0,789549300;3,678005;4,259993;;;0,2527049;1,230934;0,8334812
0,7666674;0,2419519961;0,0004053936;(0.252604100, 1.231286000, 0.833654900);(2.32, 13.88, 277.17);(-0.012092430, 1.622919000, 0.201352400);0,789459600;3,67777;4,259871;;;0,2526041;1,231286;0,8336549
0,7777785;0,2422721671;0,000320171;(0.252499100, 1.231389000, 0.833370600);(2.27, 13.79, 277.12);(-0.012260180, 1.622949000, 0.201376100);0,789197900;3,678014;4,260179;;;0,2524991;1,231389;0,8333706
0,7888896;0,2425683924;0,0002962253;(0.252383300, 1.231154000, 0.833233100);(2.36, 13.75, 277.15);(-0.012468560, 1.622996000, 0.201511700);0,789150400;3,678261;4,260322;;;0,2523833;1,231154;0,8332331
0,8000008;0,2428452919;0,0002768995;(0.252366300, 1.231139000, 0.832957100);(2.59, 13.71, 277.34);(-0.012636050, 1.622972000, 0.201488600);0,788994300;3,678506;4,260592;;;0,2523663;1,231139;0,8329571
0,8111119;0,2432333708;0,0003880789;(0.252082400, 1.230905000, 0.832833500);(2.77, 13.62, 277.53);(-0.012834680, 1.622996000, 0.201527700);0,788963600;3,678807;4,26076;;;0,2520824;1,230905;0,8328335
0,8222231;0,2435142132;0,0002808424;(0.251853900, 1.230770000, 0.832741100);(2.93, 13.51, 277.73);(-0.012998950, 1.623098000, 0.201507900);0,789001400;3,679024;4,260891;;;0,2518539;1,23077;0,8327411
0,8333342;0,2438682377;0,0003540245;(0.251530600, 1.230635000, 0.832691800);(3.00, 13.45, 277.80);(-0.012957810, 1.623066000, 0.201383900);0,788990600;3,679243;4,261002;;;0,2515306;1,230635;0,8326918
0,8444453;0,2440112456;0,0001430079;(0.251393800, 1.230594000, 0.832702400);(3.02, 13.38, 277.79);(-0.013088080, 1.623112000, 0.201388600);0,789036200;3,679302;4,261019;;;0,2513938;1,230594;0,8327024
0,8555565;0,2445235136;0,000512268;(0.250975600, 1.230306000, 0.832636700);(3.08, 13.33, 277.73);(-0.013380330, 1.623205000, 0.201439500);0,789090400;3,679628;4,261156;;;0,2509756;1,230306;0,8326367
0,8666676;0,2449407476;0,000417234;(0.250644500, 1.230096000, 0.832779500);(3.09, 13.31, 277.65);(-0.013356310, 1.623209000, 0.201315600);0,789291400;3,679714;4,261077;;;0,2506445;1,230096;0,8327795
0,8777788;0,2454387862;0,0004980386;(0.250242400, 1.229804000, 0.832750700);(3.10, 13.26, 277.66);(-0.013503550, 1.623238000, 0.201321700);0,789338500;3,680004;4,261174;;;0,2502424;1,229804;0,8327507
0,8888899;0,2460426308;0,0006038446;(0.249769900, 1.229428000, 0.832747400);(3.12, 13.21, 277.63);(-0.013628620, 1.623431000, 0.201576700);0,789299800;3,68033;4,261257;;;0,2497699;1,229428;0,8327474
0,900001;0,2466803839;0,0006377531;(0.249314900, 1.229010000, 0.832588100);(3.10, 13.17, 277.62);(-0.013761690, 1.623470000, 0.201609200);0,789267200;3,680796;4,261485;;;0,2493149;1,22901;0,8325881
0,9111122;0,2475180690;0,0008376851;(0.248782800, 1.228369000, 0.832504800);(3.09, 13.13, 277.58);(-0.013798030, 1.623488000, 0.201546500);0,789415100;3,681309;4,26164;;;0,2487828;1,228369;0,8325048
0,9222233;0,2484725770;0,000954508;(0.248187800, 1.227632000, 0.832382900);(3.11, 13.11, 277.52);(-0.013957860, 1.623493000, 0.201564800);0,789529900;3,681915;4,261841;;;0,2481878;1,227632;0,8323829
0,9333345;0,2493518335;0,0008792565;(0.247628000, 1.226954000, 0.832368900);(3.27, 13.06, 277.56);(-0.014188860, 1.623566000, 0.201578600);0,789775600;3,682395;4,261933;;;0,247628;1,226954;0,8323689
0,9444456;0,2501495207;0,0007976872;(0.247178300, 1.226330000, 0.832157100);(3.41, 12.98, 277.50);(-0.014327010, 1.623552000, 0.201582100);0,789806700;3,682978;4,262197;;;0,2471783;1,22633;0,8321571
0,9555568;0,2509856156;0,0008360949;(0.246554900, 1.225775000, 0.832203900);(3.45, 12.90, 277.53);(-0.014426680, 1.623582000, 0.201615200);0,789938800;3,683388;4,262253;;;0,2465549;1,225775;0,8322039
0,9666679;0,2518794382;0,0008938226;(0.245930300, 1.225141000, 0.832124700);(3.41, 12.81, 277.69);(-0.014590230, 1.623585000, 0.201593400);0,790062400;3,683933;4,262426;;;0,2459303;1,225141;0,8321247
0,977779;0,2527245184;0,0008450802;(0.245347500, 1.224530000, 0.832095300);(3.39, 12.64, 277.83);(-0.014670020, 1.623654000, 0.201598600);0,790212500;3,684411;4,262544;;;0,2453475;1,22453;0,8320953
0,9888902;0,2536952892;0,0009707708;(0.244868800, 1.223689000, 0.832180600);(3.43, 12.53, 277.91);(-0.014778780, 1.623725000, 0.201702400);0,790536800;3,684835;4,262511;;;0,2448688;1,223689;0,8321806
1,000001;0,2544246591;0,0007293699;(0.244449700, 1.223092000, 0.832171400);(3.58, 12.47, 277.91);(-0.014853110, 1.623805000, 0.201758600);0,790714000;3,685226;4,262573;;;0,2444497;1,223092;0,8321714
1,011112;0,2551100751;0,000685416;(0.244074600, 1.222520000, 0.832208600);(3.66, 12.45, 277.84);(-0.014925790, 1.623872000, 0.201865300);0,790884100;3,685552;4,262583;;;0,2440746;1,22252;0,8322086
1,022224;0,2558209514;0,0007108763;(0.243644300, 1.221994000, 0.832416300);(3.68, 12.54, 277.72);(-0.014977110, 1.623942000, 0.201835700);0,791251900;3,68574;4,262442;;;0,2436443;1,221994;0,8324163
1,033335;0,2564080418;0,0005870904;(0.243241100, 1.221573000, 0.832489500);(3.67, 12.60, 277.77);(-0.015171540, 1.624097000, 0.202005100);0,791399500;3,685991;4,262433;;;0,2432411;1,221573;0,8324895
1,044446;0,2569949006;0,0005868588;(0.242836500, 1.221148000, 0.832500500);(3.66, 12.63, 277.65);(-0.015270460, 1.624018000, 0.202086100);0,791420200;3,686297;4,262485;;;0,2428365;1,221148;0,8325005
1,055557;0,2575380976;0,000543197;(0.242490100, 1.220736000, 0.832569200);(3.66, 12.61, 277.67);(-0.015315850, 1.624033000, 0.202192000);0,791510300;3,686527;4,262468;;;0,2424901;1,220736;0,8325692
1,066668;0,2580446519;0,0005065543;(0.242248200, 1.220291000, 0.832591600);(3.65, 12.61, 277.70);(-0.015401220, 1.624046000, 0.202287300);0,791634400;3,686767;4,262471;;;0,2422482;1,220291;0,8325916
1,077779;0,2585736830;0,0005290311;(0.241931800, 1.219872000, 0.832653900);(3.65, 12.67, 277.71);(-0.015439350, 1.624081000, 0.202417600);0,791721600;3,686993;4,262453;;;0,2419318;1,219872;0,8326539
1,08889;0,2592151406;0,0006414576;(0.241517700, 1.219402000, 0.832792700);(3.66, 12.72, 277.73);(-0.015340270, 1.624049000, 0.202480100);0,791839400;3,687212;4,26238;;;0,2415177;1,219402;0,8327927
1,100002;0,2596962381;0,0004810975;(0.241244400, 1.219039000, 0.832951800);(3.70, 12.67, 277.71);(-0.015370270, 1.624167000, 0.202667400);0,791983800;3,687319;4,262262;;;0,2412444;1,219039;0,8329518
1,111113;0,2601802218;0,0004839837;(0.240992800, 1.218632000, 0.833023300);(3.72, 12.59, 277.66);(-0.015203770, 1.624214000, 0.202659200);0,792144100;3,687508;4,262223;;;0,2409928;1,218632;0,8330233
1,122224;0,2597007364;0,0004794854;(0.240950100, 1.218221000, 0.833267100);(3.74, 12.56, 277.71);(-0.015239050, 1.624278000, 0.202906600);0,792382000;3,687469;4,261968;;;0,2409501;1,218221;0,8332671
1,133335;0,2601200751;0,0004193387;(0.240823900, 1.217842000, 0.833392600);(3.77, 12.60, 277.81);(-0.015464290, 1.624284000, 0.203137900);0,792527700;3,687553;4,261849;;;0,2408239;1,217842;0,8333926
1,144446;0,2605001434;0,0003800683;(0.240733400, 1.217513000, 0.833560000);(3.80, 12.63, 277.87);(-0.015483350, 1.624318000, 0.203311600);0,792685900;3,687568;4,261684;;;0,2407334;1,217513;0,83356
1,155557;0,2601808051;0,0003193383;(0.240666800, 1.217247000, 0.833723500);(3.85, 12.62, 277.94);(-0.015513020, 1.624357000, 0.203498600);0,792811500;3,687554;4,261523;;;0,2406668;1,217247;0,8337235
1,166668;0,2600042091;0,000176596;(0.240743400, 1.217105000, 0.833796600);(3.88, 12.62, 277.96);(-0.015612840, 1.624359000, 0.203515500);0,792986900;3,687514;4,261425;;;0,2407434;1,217105;0,8337966
1,17778;0,2598122760;0,0001919331;(0.240763700, 1.216957000, 0.833916600);(3.79, 12.67, 277.85);(-0.015631040, 1.624412000, 0.203629300);0,793108100;3,687459;4,261294;;;0,2407637;1,216957;0,8339166
1,188891;0,2596308956;0,0001813804;(0.240770000, 1.216859000, 0.834069500);(3.70, 12.71, 277.81);(-0.015524450, 1.624322000, 0.203843000);0,793030900;3,687364;4,261137;;;0,24077;1,216859;0,8340695
1,200002;0,2593965073;0,0002343883;(0.240767700, 1.216669000, 0.834205900);(3.61, 12.72, 277.67);(-0.015488600, 1.624447000, 0.204076700);0,793103200;3,68732;4,260993;;;0,2407677;1,216669;0,8342059
1,211113;0,2589661038;0,0004304035;(0.241142900, 1.216503000, 0.834336600);(3.58, 12.72, 277.63);(-0.015440200, 1.624444000, 0.204344000);0,793184400;3,687122;4,26077;;;0,2411429;1,216503;0,8343366
