time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.702698000, 3.356213000, 4.814120000);(2.313166000, 2.198317000, 4.557859000)

0,2555556;0,01041083127;0,001986018;(0.125581700, 1.531024000, 0.859392900);(335.69, 9.14, 278.99);(-0.059429470, 1.638520000, 0.173888300);0,718123300;4,39366;4,348501;;;0,1255817;1,531024;0,8593929
0,2666667;0,01324437127;0,00283354;(0.127900600, 1.529409000, 0.859182500);(335.74, 9.58, 278.03);(-0.059383010, 1.638505000, 0.174170900);0,718483000;4,394216;4,347762;;;0,1279006;1,529409;0,8591825
0,2777778;0,01674728327;0,003502912;(0.130595500, 1.527186000, 0.858927800);(335.94, 10.18, 276.83);(-0.059099290, 1.638428000, 0.174386800);0,718996100;4,395018;4,346968;;;0,1305955;1,527186;0,8589278
0,2888889;0,02069418027;0,003946897;(0.133629400, 1.524666000, 0.858781600);(336.26, 10.83, 275.44);(-0.058670390, 1.638292000, 0.174537200);0,719778200;4,395805;4,34596;;;0,1336294;1,524666;0,8587816
0,3;0,02640175527;0,005707575;(0.137666200, 1.520631000, 0.858760800);(336.62, 11.45, 274.14);(-0.058336910, 1.638031000, 0.174837500);0,721076400;4,396986;4,344582;;;0,1376662;1,520631;0,8587608
0,3111111;0,03277919627;0,006377441;(0.142223600, 1.516180000, 0.859057400);(337.22, 12.16, 273.34);(-0.057987440, 1.637758000, 0.175111800);0,722943600;4,397996;4,342746;;;0,1422236;1,51618;0,8590574
0,3222222;0,03917948427;0,006400288;(0.146551500, 1.511479000, 0.859430700);(337.85, 12.66, 273.24);(-0.057684090, 1.637424000, 0.175356800);0,724935400;4,39908;4,341007;;;0,1465515;1,511479;0,8594307
0,3333333;0,04613028427;0,0069508;(0.151560200, 1.506698000, 0.860040400);(338.48, 12.91, 273.41);(-0.057232640, 1.636896000, 0.175693900);0,727238700;4,399909;4,338749;;;0,1515602;1,506698;0,8600404
0,3444445;0,05322200027;0,007091716;(0.156800700, 1.501932000, 0.860375900);(339.01, 13.08, 274.04);(-0.056847190, 1.636444000, 0.175937300);0,729516900;4,40096;4,336617;;;0,1568007;1,501932;0,8603759
0,3555556;0,06148745527;0,008265455;(0.163163700, 1.496667000, 0.860704200);(339.46, 13.34, 274.29);(-0.056369330, 1.635995000, 0.176201100);0,732223600;4,402102;4,334026;;;0,1631637;1,496667;0,8607042
0,3666667;0,07083206527;0,00934461;(0.170900800, 1.491427000, 0.860762400);(339.90, 13.87, 273.88);(-0.055809620, 1.635599000, 0.176447900);0,735166300;4,403325;4,330996;;;0,1709008;1,491427;0,8607624
0,3777778;0,08049569127;0,009663626;(0.178653100, 1.485658000, 0.860823200);(340.42, 14.80, 273.06);(-0.055192730, 1.635182000, 0.176786900);0,738205200;4,404788;4,328061;;;0,1786531;1,485658;0,8608232
0,3888889;0,09060334127;0,01010765;(0.186592200, 1.479404000, 0.860685900);(340.96, 15.98, 272.63);(-0.054617810, 1.634765000, 0.177334900);0,741139600;4,406633;4,325303;;;0,1865922;1,479404;0,8606859
0,4;0,10091444127;0,0103111;(0.194842900, 1.473222000, 0.860514800);(341.51, 16.95, 272.39);(-0.053906900, 1.634427000, 0.177782400);0,744303100;4,408465;4,322432;;;0,1948429;1,473222;0,8605148
0,4111111;0,11095783127;0,01004339;(0.202801200, 1.467099000, 0.860310900);(342.09, 17.71, 272.37);(-0.052910920, 1.634035000, 0.178248600);0,747305500;4,410357;4,319744;;;0,2028012;1,467099;0,8603109
0,4222222;0,12166807127;0,01071024;(0.211401900, 1.460739000, 0.859770900);(342.62, 18.39, 272.75);(-0.051727240, 1.633749000, 0.178890100);0,750178800;4,412603;4,317093;;;0,2114019;1,460739;0,8597709
0,4333333;0,13262827127;0,0109602;(0.220197600, 1.454220000, 0.859261200);(343.05, 18.98, 273.66);(-0.050339080, 1.633708000, 0.179514100);0,753300800;4,414895;4,314374;;;0,2201976;1,45422;0,8592612
0,4444444;0,14323836127;0,01061009;(0.228727800, 1.447961000, 0.858458600);(343.59, 19.63, 274.45);(-0.048908870, 1.633728000, 0.180162200);0,756093600;4,417389;4,312016;;;0,2287278;1,447961;0,8584586
0,4555556;0,15372867127;0,01049031;(0.237277900, 1.442011000, 0.857221800);(344.23, 20.33, 275.29);(-0.047217700, 1.633899000, 0.180812500);0,758477800;4,420162;4,309992;;;0,2372779;1,442011;0,8572218
0,4666667;0,16426082127;0,01053215;(0.246021300, 1.436237000, 0.856149300);(345.00, 20.94, 276.47);(-0.045393500, 1.634130000, 0.181430400);0,761137200;4,422713;4,307727;;;0,2460213;1,436237;0,8561493
0,4777778;0,17369976427;0,009438943;(0.254201000, 1.431701000, 0.854882800);(345.69, 21.49, 277.28);(-0.043540150, 1.634316000, 0.182027500);0,763175500;4,424981;4,305703;;;0,254201;1,431701;0,8548828
0,4888889;0,18241094727;0,008711183;(0.261895600, 1.427924000, 0.853328900);(346.28, 21.90, 278.05);(-0.041541300, 1.634540000, 0.182547900);0,764664300;4,427242;4,30404;;;0,2618956;1,427924;0,8533289
0,5;0,19111121027;0,008700263;(0.269711900, 1.424391000, 0.851874600);(346.62, 22.48, 278.24);(-0.039637410, 1.634683000, 0.182991800);0,766370800;4,429312;4,302208;;;0,2697119;1,424391;0,8518746
0,5111111;0,19939608127;0,008284871;(0.277376600, 1.421828000, 0.850051400);(346.91, 23.18, 278.19);(-0.037696920, 1.634717000, 0.183422500);0,767455200;4,431318;4,300606;;;0,2773766;1,421828;0,8500514
0,5222223;0,20873190627;0,009335825;(0.285915200, 1.418335000, 0.848619100);(347.11, 24.15, 277.46);(-0.035830900, 1.634762000, 0.183831700);0,769612600;4,433314;4,29844;;;0,2859152;1,418335;0,8486191
0,5333334;0,21619536127;0,007463455;(0.292714500, 1.415953000, 0.846670600);(347.41, 25.09, 277.07);(-0.034016850, 1.634799000, 0.184144700);0,770446500;4,435465;4,297353;;;0,2927145;1,415953;0,8466706
0,5444446;0,22378803327;0,007592672;(0.299818500, 1.413927000, 0.844915900);(347.64, 25.98, 276.48);(-0.032021680, 1.634749000, 0.184251600);0,771594200;4,43727;4,295904;;;0,2998185;1,413927;0,8449159
0,5555557;0,23057617627;0,006788143;(0.306065800, 1.412171000, 0.842924500);(347.78, 26.56, 276.20);(-0.030328500, 1.634847000, 0.184497000);0,772186800;4,439258;4,295022;;;0,3060658;1,412171;0,8429245
0,5666668;0,23747217927;0,006896003;(0.312415200, 1.410330000, 0.840962200);(347.79, 26.88, 276.59);(-0.028663390, 1.634985000, 0.184764900);0,772916100;4,441257;4,294096;;;0,3124152;1,41033;0,8409622
0,577778;0,24397551227;0,006503333;(0.318435000, 1.408722000, 0.839099200);(347.94, 27.28, 276.89);(-0.027009820, 1.635043000, 0.185054000);0,773516700;4,443103;4,293203;;;0,318435;1,408722;0,8390992
0,5888891;0,25006414227;0,00608863;(0.324200600, 1.407935000, 0.837307800);(348.12, 27.59, 277.23);(-0.025518050, 1.635237000, 0.185405800);0,773915600;4,444556;4,292224;;;0,3242006;1,407935;0,8373078
0,6000003;0,25530240227;0,00523826;(0.329139500, 1.407540000, 0.835607600);(348.26, 27.85, 277.46);(-0.024188430, 1.635376000, 0.185797700);0,773952700;4,445833;4,291486;;;0,3291395;1,40754;0,8356076
0,6111114;0,26035562727;0,005053225;(0.333936800, 1.407464000, 0.834021800);(348.25, 28.09, 277.66);(-0.022864640, 1.635532000, 0.186201100);0,773947000;4,446885;4,29066;;;0,3339368;1,407464;0,8340218
0,6222225;0,26576121527;0,005405588;(0.339053700, 1.406940000, 0.832359200);(348.19, 28.30, 277.66);(-0.021749960, 1.635549000, 0.186437100);0,774375000;4,448182;4,289843;;;0,3390537;1,40694;0,8323592
0,6333337;0,27026954627;0,004508331;(0.343144900, 1.407179000, 0.830480500);(348.16, 28.54, 277.74);(-0.020549340, 1.635614000, 0.186794100);0,773814000;4,449426;4,28955;;;0,3431449;1,407179;0,8304805
0,6444448;0,27506010427;0,004790558;(0.347666500, 1.406978000, 0.828910700);(347.99, 28.70, 278.10);(-0.019420340, 1.635492000, 0.186994600);0,773968900;4,450557;4,288877;;;0,3476665;1,406978;0,8289107
0,655556;0,27955834427;0,00449824;(0.351682700, 1.407011000, 0.826885000);(347.91, 28.92, 278.40);(-0.018225000, 1.635481000, 0.187396100);0,773289400;4,452038;4,288794;;;0,3516827;1,407011;0,826885
0,6666671;0,28370715627;0,004148812;(0.355556800, 1.407144000, 0.825406300);(347.83, 29.11, 278.67);(-0.017144190, 1.635487000, 0.187701300);0,773119700;4,453;4,288286;;;0,3555568;1,407144;0,8254063
0,6777782;0,28737032527;0,003663169;(0.358917800, 1.407369000, 0.823967000);(347.78, 29.30, 278.88);(-0.016131850, 1.635499000, 0.188260000);0,772546900;4,45393;4,287964;;;0,3589178;1,407369;0,823967
0,6888894;0,29056872127;0,003198396;(0.361900400, 1.407849000, 0.822916400);(347.69, 29.43, 279.02);(-0.015040190, 1.635646000, 0.188764800);0,772090700;4,454433;4,287433;;;0,3619004;1,407849;0,8229164
0,7000005;0,29306623827;0,002497517;(0.364112500, 1.408143000, 0.821795000);(347.62, 29.50, 279.31);(-0.013721170, 1.635486000, 0.189252800);0,771072700;4,45514;4,287349;;;0,3641125;1,408143;0,821795
0,7111117;0,29580240727;0,002736169;(0.366704700, 1.408346000, 0.820943100);(347.61, 29.48, 279.69);(-0.012694140, 1.635509000, 0.189740100);0,770690500;4,455618;4,286877;;;0,3667047;1,408346;0,8209431
0,7222228;0,29812480827;0,002322401;(0.368646100, 1.408913000, 0.819801200);(347.56, 29.52, 280.01);(-0.011648160, 1.635659000, 0.190109300);0,769772500;4,456248;4,286887;;;0,3686461;1,408913;0,8198012
0,7333339;0,30054874627;0,002423938;(0.370836900, 1.409222000, 0.818811200);(347.51, 29.54, 279.99);(-0.010673600, 1.635680000, 0.190522600);0,769142300;4,456837;4,2867;;;0,3708369;1,409222;0,8188112
0,7444451;0,30244358127;0,001894835;(0.372510900, 1.409776000, 0.818117300);(347.49, 29.60, 279.81);(-0.009819224, 1.635567000, 0.190924400);0,768458800;4,457093;4,286445;;;0,3725109;1,409776;0,8181173
0,7555562;0,30419736927;0,001753788;(0.374017400, 1.410199000, 0.817325400);(347.47, 29.81, 279.44);(-0.008915514, 1.635564000, 0.191220400);0,767746400;4,457507;4,286376;;;0,3740174;1,410199;0,8173254
0,7666674;0,30542410227;0,001226733;(0.374985800, 1.410688000, 0.816752700);(347.43, 30.07, 279.23);(-0.008089051, 1.635264000, 0.191460500);0,766923100;4,457736;4,286348;;;0,3749858;1,410688;0,8167527
0,7777785;0,30645573627;0,001031634;(0.375832300, 1.410965000, 0.816231800);(347.34, 30.14, 279.11);(-0.007708356, 1.635090000, 0.191809500);0,766315100;4,45802;4,28637;;;0,3758323;1,410965;0,8162318
0,7888896;0,30761472527;0,001158989;(0.376715800, 1.411133000, 0.815500800);(347.25, 30.04, 278.96);(-0.006912306, 1.634901000, 0.191940600);0,765552200;4,458538;4,286578;;;0,3767158;1,411133;0,8155008
0,8000008;0,30843314847;0,0008184232;(0.377370400, 1.410939000, 0.815049200);(347.25, 29.99, 278.86);(-0.006035909, 1.634487000, 0.191823200);0,765104400;4,458979;4,286712;;;0,3773704;1,410939;0,8150492
0,8111119;0,30913472827;0,0007015798;(0.377807700, 1.410715000, 0.814548500);(347.38, 29.94, 278.86);(-0.005306437, 1.634258000, 0.191849900);0,764526900;4,459494;4,286993;;;0,3778077;1,410715;0,8145485
0,8222231;0,30949129207;0,0003565638;(0.377928100, 1.410768000, 0.814217100);(347.56, 29.87, 279.16);(-0.004673764, 1.634054000, 0.191764200);0,763994900;4,459759;4,287218;;;0,3779281;1,410768;0,8142171
0,8333342;0,30936822967;0,0001230624;(0.377875700, 1.410879000, 0.814212300);(347.66, 29.67, 279.34);(-0.004078984, 1.633916000, 0.191765000);0,763593700;4,459719;4,287225;;;0,3778757;1,410879;0,8142123
0,8444453;0,30913862527;0,0002296044;(0.377936100, 1.411095000, 0.814264000);(347.69, 29.40, 279.24);(-0.003355160, 1.633716000, 0.191793800);0,763159500;4,459574;4,287113;;;0,3779361;1,411095;0,814264
0,8555565;0,30896227227;0,000176353;(0.377859800, 1.410971000, 0.814364100);(347.70, 29.23, 279.08);(-0.002833187, 1.633624000, 0.191825300);0,762925900;4,459544;4,287083;;;0,3778598;1,410971;0,8143641
0,8666676;0,30922149507;0,0002592228;(0.378028600, 1.410797000, 0.814271700);(347.74, 29.15, 278.76);(-0.002345263, 1.633466000, 0.192119700);0,762455600;4,45969;4,287119;;;0,3780286;1,410797;0,8142717
0,8777788;0,30953924027;0,0003177452;(0.377930500, 1.410499000, 0.814321900);(347.85, 29.13, 278.57);(-0.002037361, 1.633416000, 0.192240400);0,762268000;4,459782;4,287175;;;0,3779305;1,410499;0,8143219
0,8888899;0,30918445457;0,0003547857;(0.377611200, 1.410377000, 0.814416900);(348.02, 29.11, 278.54);(-0.001637592, 1.633421000, 0.192376100);0,761914000;4,459774;4,287259;;;0,3776112;1,410377;0,8144169
0,900001;0,30815093657;0,001033518;(0.376815000, 1.410128000, 0.815026900);(348.11, 28.97, 278.54);(-0.001080691, 1.633261000, 0.192439600);0,761714300;4,459394;4,287131;;;0,376815;1,410128;0,8150269
0,9111122;0,30718689607;0,0009640405;(0.376048600, 1.409830000, 0.815530100);(348.15, 28.65, 278.56);(-0.000763535, 1.633172000, 0.192590100);0,761527000;4,459128;4,287093;;;0,3760486;1,40983;0,8155301
0,9222233;0,30600765707;0,001179239;(0.375080500, 1.409421000, 0.816065400);(348.17, 28.24, 278.55);(-0.000498920, 1.633173000, 0.192907600);0,761216300;4,458898;4,287138;;;0,3750805;1,409421;0,8160654
0,9333345;0,30496376607;0,001043891;(0.374351600, 1.408812000, 0.816497800);(348.23, 27.85, 278.48);(-0.000262930, 1.633114000, 0.193179600);0,761034000;4,45883;4,287203;;;0,3743516;1,408812;0,8164978
0,9444456;0,30408591907;0,000877847;(0.373726600, 1.408296000, 0.816834600);(348.35, 27.48, 278.45);(-0.000159650, 1.632990000, 0.193520700);0,760788300;4,4588;4,287287;;;0,3737266;1,408296;0,8168346
0,9555568;0,30497639367;0,0008904746;(0.373157000, 1.407679000, 0.817132100);(348.51, 27.24, 278.41);(-0.000041916, 1.632883000, 0.193824900);0,760595700;4,458844;4,287398;;;0,373157;1,407679;0,8171321
0,9666679;0,30574089947;0,0007645058;(0.372768600, 1.407076000, 0.817395100);(348.65, 27.05, 278.38);(0.000070424, 1.632831000, 0.194217500);0,760407400;4,458901;4,287456;;;0,3727686;1,407076;0,8173951
0,977779;0,30645895047;0,000718051;(0.372499100, 1.406448000, 0.817617700);(348.77, 26.94, 278.45);(0.000121043, 1.632729000, 0.194537400);0,760327200;4,458996;4,2875;;;0,3724991;1,406448;0,8176177
0,9888902;0,30572322227;0,0007357282;(0.372113000, 1.405909000, 0.817935300);(348.84, 26.95, 278.44);(0.000191794, 1.632611000, 0.194847500);0,760235200;4,458976;4,287497;;;0,372113;1,405909;0,8179353
1,000001;0,30628159267;0,0005583704;(0.372120000, 1.405374000, 0.818095800);(348.92, 26.96, 278.40);(0.000193493, 1.632566000, 0.195132300);0,760282300;4,459065;4,287453;;;0,37212;1,405374;0,8180958
1,011112;0,30563964047;0,0006419522;(0.371965000, 1.404829000, 0.818397500);(348.99, 27.11, 278.41);(0.000226007, 1.632466000, 0.195433900);0,760323600;4,459045;4,287361;;;0,371965;1,404829;0,8183975
1,022224;0,30528131197;0,0003583285;(0.371933600, 1.404585000, 0.818658600);(349.04, 27.16, 278.35);(0.000410886, 1.632356000, 0.195710500);0,760245100;4,45892;4,287192;;;0,3719336;1,404585;0,8186586
1,033335;0,30483857857;0,0004427334;(0.371830000, 1.404264000, 0.818944900);(348.99, 27.23, 278.17);(0.000402407, 1.632282000, 0.196002900);0,760267900;4,458812;4,287049;;;0,37183;1,404264;0,8189449
1,044446;0,30388864627;0,0009499323;(0.371374900, 1.403697000, 0.819556200);(348.89, 27.31, 278.13);(0.000246392, 1.632183000, 0.196415900);0,760425000;4,458546;4,286827;;;0,3713749;1,403697;0,8195562
1,055557;0,30314033157;0,0007483147;(0.371001000, 1.403168000, 0.819931400);(348.94, 27.31, 278.11);(0.000188560, 1.632074000, 0.196797500);0,760391500;4,458469;4,286767;;;0,371001;1,403168;0,8199314
1,066668;0,30408601807;0,0009456865;(0.370563600, 1.402428000, 0.820324200);(349.05, 27.23, 278.14);(0.000111596, 1.632005000, 0.197132000);0,760466300;4,458475;4,28676;;;0,3705636;1,402428;0,8203242
1,077779;0,30471457307;0,000628555;(0.370266800, 1.401892000, 0.820464100);(349.17, 27.11, 278.17);(0.000063733, 1.631867000, 0.197359400);0,760393400;4,458606;4,286872;;;0,3702668;1,401892;0,8204641
1,08889;0,30413430897;0,0005802641;(0.370110100, 1.401405000, 0.820737800);(349.29, 27.02, 278.21);(-0.000033214, 1.631778000, 0.197650300);0,760471100;4,458586;4,286796;;;0,3701101;1,401405;0,8207378
1,100002;0,30376629017;0,0003680188;(0.370197900, 1.401113000, 0.820945000);(349.40, 26.97, 278.29);(-0.000173329, 1.631675000, 0.198046500);0,760484100;4,458522;4,286629;;;0,3701979;1,401113;0,820945
1,111113;0,30346915477;0,0002971354;(0.370332000, 1.400962000, 0.821162600);(349.44, 26.99, 278.36);(-0.000295877, 1.631563000, 0.198332500);0,760565300;4,458383;4,286407;;;0,370332;1,400962;0,8211626
1,122224;0,30307657047;0,0003925843;(0.370570900, 1.400791000, 0.821423400);(349.41, 27.07, 278.33);(-0.000598072, 1.631559000, 0.198808400);0,760703300;4,458207;4,286103;;;0,3705709;1,400791;0,8214234
1,133335;0,30273639807;0,0003401724;(0.370810400, 1.400918000, 0.821629500);(349.38, 27.13, 278.29);(-0.000745296, 1.631428000, 0.199108100);0,760737400;4,457949;4,285791;;;0,3708104;1,400918;0,8216295
1,144446;0,30237483177;0,0003615663;(0.370900900, 1.400677000, 0.821884000);(349.24, 27.26, 278.19);(-0.000945642, 1.631372000, 0.199449400);0,760864600;4,457819;4,285573;;;0,3709009;1,400677;0,821884
1,155557;0,30206744367;0,0003073881;(0.371167000, 1.400568000, 0.821993000);(349.16, 27.33, 278.15);(-0.001099556, 1.631260000, 0.199774600);0,760892000;4,45775;4,285378;;;0,371167;1,400568;0,821993
1,166668;0,30238556947;0,0003181258;(0.371405800, 1.400360000, 0.822018900);(349.07, 27.42, 278.14);(-0.001366465, 1.631114000, 0.200076700);0,760932700;4,4578;4,285286;;;0,3714058;1,40036;0,8220189
1,17778;0,30274706697;0,0003614975;(0.371561900, 1.400056000, 0.822138300);(349.11, 27.48, 278.22);(-0.001547634, 1.631071000, 0.200479100);0,760945800;4,457815;4,285168;;;0,3715619;1,400056;0,8221383
1,188891;0,30319199237;0,0004449254;(0.371806800, 1.399703000, 0.822252400);(349.16, 27.52, 278.25);(-0.001773580, 1.630971000, 0.200818400);0,761069900;4,45785;4,285023;;;0,3718068;1,399703;0,8222524
1,200002;0,30291152427;0,0002804681;(0.371859400, 1.399588000, 0.822502600);(349.27, 27.50, 278.34);(-0.001780122, 1.630859000, 0.201144000);0,761038400;4,457673;4,284802;;;0,3718594;1,399588;0,8225026
1,211113;0,30261643127;0,000295093;(0.371823800, 1.399368000, 0.822696000);(349.31, 27.45, 278.43);(-0.001992240, 1.630773000, 0.201457500);0,761067800;4,457599;4,284691;;;0,3718238;1,399368;0,822696
